2457647.2138889  22.808276294506  -8.528779978327      28.9736006915
2457647.2145833  22.808275141728  -8.528787010306      28.9736035183
2457647.2152778  22.808273988953  -8.528794042257      28.9736063453
2457647.2159722  22.808272836182  -8.528801074180      28.9736091724
2457647.2166667  22.808271683415  -8.528808106074      28.9736119997
2457647.2173611  22.808270530652  -8.528815137940      28.9736148271
2457647.2180556  22.808269377892  -8.528822169778      28.9736176546
2457647.2187500  22.808268225135  -8.528829201588      28.9736204823
2457647.2194444  22.808267072383  -8.528836233369      28.9736233101
2457647.2201389  22.808265919633  -8.528843265122      28.9736261381
2457647.2208333  22.808264766888  -8.528850296847      28.9736289662
2457647.2215278  22.808263614146  -8.528857328544      28.9736317944
2457647.2222222  22.808262461408  -8.528864360214      28.9736346228
2457647.2229167  22.808261308673  -8.528871391854      28.9736374513
2457647.2236111  22.808260155943  -8.528878423466      28.9736402799
2457647.2243056  22.808259003215  -8.528885455050      28.9736431087
2457647.2250000  22.808257850492  -8.528892486605      28.9736459377
2457647.2256944  22.808256697772  -8.528899518133      28.9736487667
2457647.2263889  22.808255545056  -8.528906549632      28.9736515959
2457647.2270833  22.808254392343  -8.528913581103      28.9736544253
2457647.2277778  22.808253239634  -8.528920612545      28.9736572548
2457647.2284722  22.808252086929  -8.528927643960      28.9736600844
2457647.2291667  22.808250934227  -8.528934675346      28.9736629142
2457647.2298611  22.808249781529  -8.528941706703      28.9736657441
2457647.2305556  22.808248628834  -8.528948738034      28.9736685741
2457647.2312500  22.808247476143  -8.528955769335      28.9736714043
2457647.2319444  22.808246323456  -8.528962800608      28.9736742347
2457647.2326389  22.808245170773  -8.528969831853      28.9736770651
2457647.2333333  22.808244018093  -8.528976863070      28.9736798957
2457647.2340278  22.808242865417  -8.528983894258      28.9736827265
2457647.2347222  22.808241712744  -8.528990925418      28.9736855574
2457647.2354167  22.808240560075  -8.528997956549      28.9736883884
2457647.2361111  22.808239407410  -8.529004987653      28.9736912196
2457647.2368056  22.808238254748  -8.529012018729      28.9736940509
2457647.2375000  22.808237102090  -8.529019049776      28.9736968823
2457647.2381944  22.808235949436  -8.529026080794      28.9736997139
2457647.2388889  22.808234796785  -8.529033111785      28.9737025456
2457647.2395833  22.808233644138  -8.529040142747      28.9737053775
2457647.2402778  22.808232491495  -8.529047173680      28.9737082095
2457647.2409722  22.808231338855  -8.529054204586      28.9737110416
2457647.2416667  22.808230186219  -8.529061235463      28.9737138739
2457647.2423611  22.808229033586  -8.529068266313      28.9737167063
2457647.2430556  22.808227880958  -8.529075297133      28.9737195389
2457647.2437500  22.808226728332  -8.529082327926      28.9737223716
2457647.2444444  22.808225575711  -8.529089358690      28.9737252044
2457647.2451389  22.808224423093  -8.529096389425      28.9737280374
2457647.2458333  22.808223270479  -8.529103420133      28.9737308705
2457647.2465278  22.808222117868  -8.529110450812      28.9737337038
2457647.2472222  22.808220965261  -8.529117481463      28.9737365372
2457647.2479167  22.808219812658  -8.529124512086      28.9737393707
2457647.2486111  22.808218660059  -8.529131542680      28.9737422044
2457647.2493056  22.808217507463  -8.529138573246      28.9737450382
2457647.2500000  22.808216354870  -8.529145603783      28.9737478721
2457647.2506944  22.808215202282  -8.529152634293      28.9737507062
2457647.2513889  22.808214049697  -8.529159664773      28.9737535405
2457647.2520833  22.808212897115  -8.529166695227      28.9737563748
2457647.2527778  22.808211744538  -8.529173725651      28.9737592094
2457647.2534722  22.808210591964  -8.529180756047      28.9737620440
2457647.2541667  22.808209439393  -8.529187786415      28.9737648788
2457647.2548611  22.808208286827  -8.529194816754      28.9737677137
2457647.2555556  22.808207134264  -8.529201847065      28.9737705488
2457647.2562500  22.808205981704  -8.529208877348      28.9737733840
2457647.2569444  22.808204829148  -8.529215907603      28.9737762194
2457647.2576389  22.808203676596  -8.529222937829      28.9737790548
2457647.2583333  22.808202524048  -8.529229968026      28.9737818905
2457647.2590278  22.808201371503  -8.529236998195      28.9737847262
2457647.2597222  22.808200218962  -8.529244028336      28.9737875622
2457647.2604167  22.808199066424  -8.529251058450      28.9737903982
2457647.2611111  22.808197913890  -8.529258088534      28.9737932344
2457647.2618056  22.808196761360  -8.529265118590      28.9737960707
2457647.2625000  22.808195608834  -8.529272148617      28.9737989072
2457647.2631944  22.808194456311  -8.529279178617      28.9738017438
2457647.2638889  22.808193303792  -8.529286208587      28.9738045805
2457647.2645833  22.808192151276  -8.529293238531      28.9738074174
2457647.2652778  22.808190998764  -8.529300268445      28.9738102544
2457647.2659722  22.808189846256  -8.529307298331      28.9738130916
2457647.2666667  22.808188693751  -8.529314328188      28.9738159289
2457647.2673611  22.808187541251  -8.529321358017      28.9738187663
2457647.2680556  22.808186388753  -8.529328387819      28.9738216039
2457647.2687500  22.808185236260  -8.529335417591      28.9738244416
2457647.2694444  22.808184083770  -8.529342447335      28.9738272795
2457647.2701389  22.808182931283  -8.529349477050      28.9738301175
2457647.2708333  22.808181778801  -8.529356506738      28.9738329556
2457647.2715278  22.808180626322  -8.529363536398      28.9738357939
2457647.2722222  22.808179473846  -8.529370566028      28.9738386323
2457647.2729167  22.808178321375  -8.529377595630      28.9738414709
2457647.2736111  22.808177168907  -8.529384625204      28.9738443096
2457647.2743056  22.808176016443  -8.529391654749      28.9738471484
2457647.2750000  22.808174863982  -8.529398684267      28.9738499874
2457647.2756944  22.808173711525  -8.529405713755      28.9738528265
2457647.2763889  22.808172559072  -8.529412743215      28.9738556658
2457647.2770833  22.808171406622  -8.529419772647      28.9738585052
2457647.2777778  22.808170254176  -8.529426802050      28.9738613447
2457647.2784722  22.808169101733  -8.529433831426      28.9738641844
2457647.2791667  22.808167949295  -8.529440860773      28.9738670242
2457647.2798611  22.808166796860  -8.529447890091      28.9738698642
2457647.2805556  22.808165644429  -8.529454919381      28.9738727043
2457647.2812500  22.808164492001  -8.529461948643      28.9738755445
2457647.2819444  22.808163339577  -8.529468977876      28.9738783849
2457647.2826389  22.808162187156  -8.529476007081      28.9738812254
2457647.2833333  22.808161034740  -8.529483036257      28.9738840660
2457647.2840278  22.808159882327  -8.529490065405      28.9738869068
2457647.2847222  22.808158729917  -8.529497094525      28.9738897477
2457647.2854167  22.808157577512  -8.529504123616      28.9738925888
2457647.2861111  22.808156425110  -8.529511152678      28.9738954300
2457647.2868056  22.808155272711  -8.529518181712      28.9738982714
2457647.2875000  22.808154120316  -8.529525210719      28.9739011128
2457647.2881944  22.808152967925  -8.529532239696      28.9739039545
2457647.2888889  22.808151815538  -8.529539268645      28.9739067962
2457647.2895833  22.808150663154  -8.529546297565      28.9739096381
2457647.2902778  22.808149510774  -8.529553326458      28.9739124802
2457647.2909722  22.808148358398  -8.529560355321      28.9739153224
2457647.2916667  22.808147206025  -8.529567384157      28.9739181647
2457647.2923611  22.808146053656  -8.529574412963      28.9739210072
2457647.2930556  22.808144901291  -8.529581441742      28.9739238498
2457647.2937500  22.808143748929  -8.529588470492      28.9739266925
2457647.2944444  22.808142596571  -8.529595499213      28.9739295354
2457647.2951389  22.808141444217  -8.529602527907      28.9739323784
2457647.2958333  22.808140291866  -8.529609556572      28.9739352216
2457647.2965278  22.808139139519  -8.529616585208      28.9739380649
2457647.2972222  22.808137987176  -8.529623613815      28.9739409083
2457647.2979167  22.808136834836  -8.529630642395      28.9739437519
2457647.2986111  22.808135682500  -8.529637670946      28.9739465956
2457647.2993056  22.808134530168  -8.529644699468      28.9739494395
2457647.3000000  22.808133377839  -8.529651727962      28.9739522835
2457647.3006944  22.808132225514  -8.529658756428      28.9739551276
2457647.3013889  22.808131073193  -8.529665784865      28.9739579719
2457647.3020833  22.808129920875  -8.529672813273      28.9739608163
2457647.3027778  22.808128768561  -8.529679841654      28.9739636609
2457647.3034722  22.808127616251  -8.529686870006      28.9739665056
2457647.3041667  22.808126463944  -8.529693898329      28.9739693504
2457647.3048611  22.808125311641  -8.529700926623      28.9739721954
2457647.3055556  22.808124159342  -8.529707954890      28.9739750405
2457647.3062500  22.808123007046  -8.529714983128      28.9739778857
2457647.3069444  22.808121854754  -8.529722011337      28.9739807311
2457647.3076389  22.808120702466  -8.529729039518      28.9739835767
2457647.3083333  22.808119550182  -8.529736067670      28.9739864223
2457647.3090278  22.808118397901  -8.529743095794      28.9739892681
2457647.3097222  22.808117245624  -8.529750123889      28.9739921141
2457647.3104167  22.808116093350  -8.529757151957      28.9739949602
2457647.3111111  22.808114941080  -8.529764179995      28.9739978064
2457647.3118056  22.808113788814  -8.529771208004      28.9740006528
2457647.3125000  22.808112636551  -8.529778235987      28.9740034993
2457647.3131944  22.808111484292  -8.529785263939      28.9740063459
2457647.3138889  22.808110332037  -8.529792291864      28.9740091927
2457647.3145833  22.808109179786  -8.529799319760      28.9740120397
2457647.3152778  22.808108027538  -8.529806347627      28.9740148867
2457647.3159722  22.808106875294  -8.529813375466      28.9740177339
2457647.3166667  22.808105723053  -8.529820403276      28.9740205813
2457647.3173611  22.808104570816  -8.529827431059      28.9740234288
2457647.3180556  22.808103418583  -8.529834458812      28.9740262764
2457647.3187500  22.808102266354  -8.529841486537      28.9740291241
2457647.3194444  22.808101114128  -8.529848514234      28.9740319720
2457647.3201389  22.808099961906  -8.529855541902      28.9740348201
2457647.3208333  22.808098809688  -8.529862569541      28.9740376683
2457647.3215278  22.808097657473  -8.529869597152      28.9740405166
2457647.3222222  22.808096505262  -8.529876624734      28.9740433651
2457647.3229167  22.808095353055  -8.529883652288      28.9740462137
2457647.3236111  22.808094200851  -8.529890679814      28.9740490624
2457647.3243056  22.808093048651  -8.529897707310      28.9740519113
2457647.3250000  22.808091896455  -8.529904734778      28.9740547603
2457647.3256944  22.808090744262  -8.529911762219      28.9740576095
2457647.3263889  22.808089592073  -8.529918789630      28.9740604588
2457647.3270833  22.808088439888  -8.529925817012      28.9740633082
2457647.3277778  22.808087287706  -8.529932844367      28.9740661578
2457647.3284722  22.808086135528  -8.529939871692      28.9740690075
2457647.3291667  22.808084983354  -8.529946898989      28.9740718573
2457647.3298611  22.808083831184  -8.529953926258      28.9740747073
2457647.3305556  22.808082679017  -8.529960953498      28.9740775575
2457647.3312500  22.808081526853  -8.529967980710      28.9740804077
2457647.3319444  22.808080374694  -8.529975007893      28.9740832582
2457647.3326389  22.808079222538  -8.529982035047      28.9740861087
2457647.3333333  22.808078070386  -8.529989062173      28.9740889594
2457647.3340278  22.808076918238  -8.529996089270      28.9740918102
2457647.3347222  22.808075766093  -8.530003116339      28.9740946612
2457647.3354167  22.808074613952  -8.530010143380      28.9740975123
2457647.3361111  22.808073461815  -8.530017170391      28.9741003636
2457647.3368056  22.808072309681  -8.530024197374      28.9741032150
2457647.3375000  22.808071157551  -8.530031224329      28.9741060665
2457647.3381944  22.808070005425  -8.530038251254      28.9741089182
2457647.3388889  22.808068853302  -8.530045278151      28.9741117700
2457647.3395833  22.808067701183  -8.530052305021      28.9741146219
2457647.3402778  22.808066549068  -8.530059331861      28.9741174740
2457647.3409722  22.808065396956  -8.530066358673      28.9741203262
2457647.3416667  22.808064244848  -8.530073385456      28.9741231786
2457647.3423611  22.808063092744  -8.530080412210      28.9741260311
2457647.3430556  22.808061940644  -8.530087438936      28.9741288837
2457647.3437500  22.808060788547  -8.530094465633      28.9741317365
2457647.3444444  22.808059636454  -8.530101492303      28.9741345895
2457647.3451389  22.808058484364  -8.530108518943      28.9741374425
2457647.3458333  22.808057332279  -8.530115545554      28.9741402957
2457647.3465278  22.808056180196  -8.530122572137      28.9741431491
2457647.3472222  22.808055028118  -8.530129598692      28.9741460025
2457647.3479167  22.808053876043  -8.530136625217      28.9741488562
2457647.3486111  22.808052723972  -8.530143651715      28.9741517099
2457647.3493056  22.808051571905  -8.530150678183      28.9741545638
2457647.3500000  22.808050419841  -8.530157704624      28.9741574179
2457647.3506944  22.808049267782  -8.530164731035      28.9741602720
2457647.3513889  22.808048115725  -8.530171757417      28.9741631264
2457647.3520833  22.808046963673  -8.530178783772      28.9741659808
2457647.3527778  22.808045811624  -8.530185810097      28.9741688354
2457647.3534722  22.808044659579  -8.530192836395      28.9741716902
2457647.3541667  22.808043507537  -8.530199862663      28.9741745450
2457647.3548611  22.808042355500  -8.530206888902      28.9741774000
2457647.3555556  22.808041203466  -8.530213915114      28.9741802552
2457647.3562500  22.808040051435  -8.530220941297      28.9741831105
2457647.3569444  22.808038899408  -8.530227967451      28.9741859659
2457647.3576389  22.808037747386  -8.530234993576      28.9741888215
2457647.3583333  22.808036595366  -8.530242019673      28.9741916772
2457647.3590278  22.808035443351  -8.530249045741      28.9741945331
2457647.3597222  22.808034291339  -8.530256071780      28.9741973891
2457647.3604167  22.808033139331  -8.530263097792      28.9742002452
2457647.3611111  22.808031987326  -8.530270123773      28.9742031015
2457647.3618056  22.808030835325  -8.530277149727      28.9742059579
2457647.3625000  22.808029683328  -8.530284175652      28.9742088144
2457647.3631944  22.808028531335  -8.530291201549      28.9742116711
2457647.3638889  22.808027379345  -8.530298227416      28.9742145279
2457647.3645833  22.808026227359  -8.530305253255      28.9742173849
2457647.3652778  22.808025075377  -8.530312279066      28.9742202420
2457647.3659722  22.808023923398  -8.530319304847      28.9742230993
2457647.3666667  22.808022771423  -8.530326330601      28.9742259567
2457647.3673611  22.808021619452  -8.530333356325      28.9742288142
2457647.3680556  22.808020467484  -8.530340382021      28.9742316718
2457647.3687500  22.808019315520  -8.530347407688      28.9742345296
2457647.3694444  22.808018163560  -8.530354433326      28.9742373876
2457647.3701389  22.808017011604  -8.530361458936      28.9742402457
2457647.3708333  22.808015859651  -8.530368484517      28.9742431039
2457647.3715278  22.808014707702  -8.530375510070      28.9742459623
2457647.3722222  22.808013555757  -8.530382535594      28.9742488208
2457647.3729167  22.808012403815  -8.530389561089      28.9742516794
2457647.3736111  22.808011251877  -8.530396586556      28.9742545382
2457647.3743056  22.808010099943  -8.530403611994      28.9742573971
2457647.3750000  22.808008948012  -8.530410637403      28.9742602562
2457647.3756944  22.808007796086  -8.530417662784      28.9742631154
2457647.3763889  22.808006644162  -8.530424688135      28.9742659747
2457647.3770833  22.808005492243  -8.530431713459      28.9742688342
2457647.3777778  22.808004340327  -8.530438738753      28.9742716938
2457647.3784722  22.808003188415  -8.530445764018      28.9742745536
2457647.3791667  22.808002036507  -8.530452789256      28.9742774135
2457647.3798611  22.808000884602  -8.530459814464      28.9742802735
2457647.3805556  22.807999732701  -8.530466839644      28.9742831337
2457647.3812500  22.807998580804  -8.530473864795      28.9742859940
2457647.3819444  22.807997428911  -8.530480889918      28.9742888544
2457647.3826389  22.807996277021  -8.530487915011      28.9742917150
2457647.3833333  22.807995125135  -8.530494940077      28.9742945758
2457647.3840278  22.807993973252  -8.530501965113      28.9742974366
2457647.3847222  22.807992821374  -8.530508990121      28.9743002976
2457647.3854167  22.807991669499  -8.530516015099      28.9743031588
2457647.3861111  22.807990517627  -8.530523040050      28.9743060201
2457647.3868056  22.807989365760  -8.530530064971      28.9743088815
2457647.3875000  22.807988213896  -8.530537089864      28.9743117431
2457647.3881944  22.807987062036  -8.530544114728      28.9743146048
2457647.3888889  22.807985910179  -8.530551139564      28.9743174666
2457647.3895833  22.807984758327  -8.530558164370      28.9743203286
2457647.3902778  22.807983606478  -8.530565189149      28.9743231908
2457647.3909722  22.807982454632  -8.530572213897      28.9743260530
2457647.3916667  22.807981302791  -8.530579238618      28.9743289154
2457647.3923611  22.807980150953  -8.530586263310      28.9743317780
2457647.3930556  22.807978999118  -8.530593287973      28.9743346407
2457647.3937500  22.807977847288  -8.530600312607      28.9743375035
2457647.3944444  22.807976695461  -8.530607337213      28.9743403664
2457647.3951389  22.807975543638  -8.530614361790      28.9743432295
2457647.3958333  22.807974391819  -8.530621386338      28.9743460928
2457647.3965278  22.807973240003  -8.530628410857      28.9743489562
2457647.3972222  22.807972088191  -8.530635435348      28.9743518197
2457647.3979167  22.807970936383  -8.530642459810      28.9743546834
2457647.3986111  22.807969784578  -8.530649484244      28.9743575472
2457647.3993056  22.807968632778  -8.530656508648      28.9743604111
2457647.4000000  22.807967480980  -8.530663533024      28.9743632752
2457647.4006944  22.807966329187  -8.530670557370      28.9743661394
2457647.4013889  22.807965177397  -8.530677581689      28.9743690038
2457647.4020833  22.807964025612  -8.530684605978      28.9743718683
2457647.4027778  22.807962873829  -8.530691630239      28.9743747329
2457647.4034722  22.807961722051  -8.530698654471      28.9743775977
2457647.4041667  22.807960570276  -8.530705678675      28.9743804626
2457647.4048611  22.807959418505  -8.530712702850      28.9743833276
2457647.4055556  22.807958266737  -8.530719726995      28.9743861928
2457647.4062500  22.807957114974  -8.530726751112      28.9743890582
2457647.4069444  22.807955963214  -8.530733775200      28.9743919236
2457647.4076389  22.807954811457  -8.530740799260      28.9743947893
2457647.4083333  22.807953659705  -8.530747823290      28.9743976550
2457647.4090278  22.807952507956  -8.530754847292      28.9744005209
2457647.4097222  22.807951356211  -8.530761871265      28.9744033869
2457647.4104167  22.807950204469  -8.530768895210      28.9744062531
2457647.4111111  22.807949052732  -8.530775919125      28.9744091194
2457647.4118056  22.807947900998  -8.530782943012      28.9744119859
2457647.4125000  22.807946749267  -8.530789966871      28.9744148524
2457647.4131944  22.807945597541  -8.530796990699      28.9744177192
2457647.4138889  22.807944445818  -8.530804014500      28.9744205860
2457647.4145833  22.807943294099  -8.530811038272      28.9744234530
2457647.4152778  22.807942142384  -8.530818062015      28.9744263202
2457647.4159722  22.807940990672  -8.530825085729      28.9744291875
2457647.4166667  22.807939838964  -8.530832109414      28.9744320549
2457647.4173611  22.807938687260  -8.530839133070      28.9744349225
2457647.4180556  22.807937535559  -8.530846156698      28.9744377902
2457647.4187500  22.807936383862  -8.530853180298      28.9744406580
2457647.4194444  22.807935232170  -8.530860203867      28.9744435260
2457647.4201389  22.807934080480  -8.530867227409      28.9744463941
2457647.4208333  22.807932928795  -8.530874250921      28.9744492624
2457647.4215278  22.807931777113  -8.530881274405      28.9744521308
2457647.4222222  22.807930625434  -8.530888297860      28.9744549993
2457647.4229167  22.807929473760  -8.530895321286      28.9744578680
2457647.4236111  22.807928322089  -8.530902344684      28.9744607368
2457647.4243056  22.807927170422  -8.530909368052      28.9744636058
2457647.4250000  22.807926018759  -8.530916391392      28.9744664749
2457647.4256944  22.807924867099  -8.530923414702      28.9744693441
2457647.4263889  22.807923715443  -8.530930437985      28.9744722135
2457647.4270833  22.807922563791  -8.530937461239      28.9744750830
2457647.4277778  22.807921412143  -8.530944484462      28.9744779527
2457647.4284722  22.807920260498  -8.530951507658      28.9744808225
2457647.4291667  22.807919108857  -8.530958530825      28.9744836924
2457647.4298611  22.807917957220  -8.530965553963      28.9744865625
2457647.4305556  22.807916805586  -8.530972577072      28.9744894327
2457647.4312500  22.807915653957  -8.530979600152      28.9744923030
2457647.4319444  22.807914502330  -8.530986623204      28.9744951735
2457647.4326389  22.807913350708  -8.530993646226      28.9744980442
2457647.4333333  22.807912199089  -8.531000669220      28.9745009149
2457647.4340278  22.807911047475  -8.531007692185      28.9745037858
2457647.4347222  22.807909895863  -8.531014715121      28.9745066569
2457647.4354167  22.807908744256  -8.531021738028      28.9745095281
2457647.4361111  22.807907592652  -8.531028760906      28.9745123994
2457647.4368056  22.807906441052  -8.531035783756      28.9745152709
2457647.4375000  22.807905289456  -8.531042806577      28.9745181425
2457647.4381944  22.807904137863  -8.531049829368      28.9745210142
2457647.4388889  22.807902986275  -8.531056852132      28.9745238861
2457647.4395833  22.807901834689  -8.531063874866      28.9745267582
2457647.4402778  22.807900683108  -8.531070897571      28.9745296303
2457647.4409722  22.807899531530  -8.531077920248      28.9745325026
2457647.4416667  22.807898379957  -8.531084942895      28.9745353751
2457647.4423611  22.807897228386  -8.531091965514      28.9745382476
2457647.4430556  22.807896076820  -8.531098988104      28.9745411204
2457647.4437500  22.807894925257  -8.531106010664      28.9745439932
2457647.4444444  22.807893773698  -8.531113033196      28.9745468662
2457647.4451389  22.807892622143  -8.531120055700      28.9745497394
2457647.4458333  22.807891470591  -8.531127078174      28.9745526127
2457647.4465278  22.807890319044  -8.531134100619      28.9745554861
2457647.4472222  22.807889167500  -8.531141123035      28.9745583596
2457647.4479167  22.807888015959  -8.531148145423      28.9745612333
2457647.4486111  22.807886864423  -8.531155167783      28.9745641072
2457647.4493056  22.807885712890  -8.531162190112      28.9745669812
2457647.4500000  22.807884561361  -8.531169212413      28.9745698553
2457647.4506944  22.807883409835  -8.531176234686      28.9745727295
2457647.4513889  22.807882258314  -8.531183256928      28.9745756039
2457647.4520833  22.807881106796  -8.531190279143      28.9745784785
2457647.4527778  22.807879955281  -8.531197301329      28.9745813531
2457647.4534722  22.807878803771  -8.531204323485      28.9745842279
2457647.4541667  22.807877652264  -8.531211345613      28.9745871029
2457647.4548611  22.807876500761  -8.531218367712      28.9745899780
2457647.4555556  22.807875349262  -8.531225389781      28.9745928532
2457647.4562500  22.807874197766  -8.531232411822      28.9745957286
2457647.4569444  22.807873046274  -8.531239433834      28.9745986041
2457647.4576389  22.807871894786  -8.531246455817      28.9746014798
2457647.4583333  22.807870743302  -8.531253477771      28.9746043555
2457647.4590278  22.807869591821  -8.531260499697      28.9746072315
2457647.4597222  22.807868440345  -8.531267521593      28.9746101075
2457647.4604167  22.807867288871  -8.531274543460      28.9746129837
2457647.4611111  22.807866137402  -8.531281565299      28.9746158601
2457647.4618056  22.807864985936  -8.531288587108      28.9746187366
2457647.4625000  22.807863834474  -8.531295608889      28.9746216132
2457647.4631944  22.807862683016  -8.531302630641      28.9746244900
2457647.4638889  22.807861531562  -8.531309652363      28.9746273669
2457647.4645833  22.807860380111  -8.531316674057      28.9746302439
2457647.4652778  22.807859228664  -8.531323695723      28.9746331211
2457647.4659722  22.807858077221  -8.531330717358      28.9746359984
2457647.4666667  22.807856925781  -8.531337738965      28.9746388759
2457647.4673611  22.807855774346  -8.531344760544      28.9746417535
2457647.4680556  22.807854622914  -8.531351782092      28.9746446312
2457647.4687500  22.807853471485  -8.531358803613      28.9746475091
2457647.4694444  22.807852320061  -8.531365825105      28.9746503871
2457647.4701389  22.807851168640  -8.531372846567      28.9746532653
2457647.4708333  22.807850017223  -8.531379868000      28.9746561436
2457647.4715278  22.807848865810  -8.531386889405      28.9746590220
2457647.4722222  22.807847714400  -8.531393910781      28.9746619006
2457647.4729167  22.807846562994  -8.531400932126      28.9746647793
2457647.4736111  22.807845411592  -8.531407953444      28.9746676582
2457647.4743056  22.807844260194  -8.531414974733      28.9746705372
2457647.4750000  22.807843108799  -8.531421995992      28.9746734163
2457647.4756944  22.807841957408  -8.531429017223      28.9746762956
2457647.4763889  22.807840806021  -8.531436038425      28.9746791750
2457647.4770833  22.807839654638  -8.531443059598      28.9746820546
2457647.4777778  22.807838503258  -8.531450080741      28.9746849342
2457647.4784722  22.807837351882  -8.531457101856      28.9746878141
2457647.4791667  22.807836200510  -8.531464122943      28.9746906940
2457647.4798611  22.807835049142  -8.531471143999      28.9746935742
2457647.4805556  22.807833897777  -8.531478165027      28.9746964544
2457647.4812500  22.807832746416  -8.531485186026      28.9746993348
2457647.4819444  22.807831595059  -8.531492206996      28.9747022153
2457647.4826389  22.807830443705  -8.531499227937      28.9747050960
2457647.4833333  22.807829292356  -8.531506248849      28.9747079768
2457647.4840278  22.807828141010  -8.531513269732      28.9747108578
2457647.4847222  22.807826989667  -8.531520290586      28.9747137388
2457647.4854167  22.807825838329  -8.531527311411      28.9747166201
2457647.4861111  22.807824686994  -8.531534332207      28.9747195014
2457647.4868056  22.807823535663  -8.531541352974      28.9747223829
