2457729.3375000  22.748384307513  -8.871615128383      30.0361681648
2457729.3381944  22.748384717261  -8.871612412606      30.0361801293
2457729.3388889  22.748385127025  -8.871609696728      30.0361920937
2457729.3395833  22.748385536806  -8.871606980748      30.0362040582
2457729.3402778  22.748385946605  -8.871604264666      30.0362160226
2457729.3409722  22.748386356419  -8.871601548484      30.0362279870
2457729.3416667  22.748386766251  -8.871598832198      30.0362399513
2457729.3423611  22.748387176100  -8.871596115813      30.0362519157
2457729.3430556  22.748387585966  -8.871593399325      30.0362638801
2457729.3437500  22.748387995848  -8.871590682735      30.0362758444
2457729.3444444  22.748388405748  -8.871587966044      30.0362878087
2457729.3451389  22.748388815664  -8.871585249251      30.0362997730
2457729.3458333  22.748389225597  -8.871582532358      30.0363117373
2457729.3465278  22.748389635547  -8.871579815362      30.0363237016
2457729.3472222  22.748390045514  -8.871577098264      30.0363356658
2457729.3479167  22.748390455498  -8.871574381066      30.0363476301
2457729.3486111  22.748390865498  -8.871571663765      30.0363595943
2457729.3493056  22.748391275516  -8.871568946363      30.0363715585
2457729.3500000  22.748391685550  -8.871566228860      30.0363835227
2457729.3506944  22.748392095601  -8.871563511254      30.0363954869
2457729.3513889  22.748392505669  -8.871560793548      30.0364074510
2457729.3520833  22.748392915754  -8.871558075739      30.0364194152
2457729.3527778  22.748393325856  -8.871555357829      30.0364313793
2457729.3534722  22.748393735974  -8.871552639818      30.0364433434
2457729.3541667  22.748394146110  -8.871549921704      30.0364553075
2457729.3548611  22.748394556262  -8.871547203490      30.0364672716
2457729.3555556  22.748394966432  -8.871544485174      30.0364792357
2457729.3562500  22.748395376618  -8.871541766756      30.0364911998
2457729.3569444  22.748395786821  -8.871539048237      30.0365031638
2457729.3576389  22.748396197041  -8.871536329615      30.0365151278
2457729.3583333  22.748396607277  -8.871533610893      30.0365270918
2457729.3590278  22.748397017531  -8.871530892069      30.0365390558
2457729.3597222  22.748397427801  -8.871528173143      30.0365510198
2457729.3604167  22.748397838089  -8.871525454116      30.0365629838
2457729.3611111  22.748398248393  -8.871522734987      30.0365749477
2457729.3618056  22.748398658714  -8.871520015756      30.0365869116
2457729.3625000  22.748399069052  -8.871517296425      30.0365988755
2457729.3631944  22.748399479407  -8.871514576991      30.0366108394
2457729.3638889  22.748399889778  -8.871511857456      30.0366228033
2457729.3645833  22.748400300167  -8.871509137819      30.0366347672
2457729.3652778  22.748400710572  -8.871506418080      30.0366467311
2457729.3659722  22.748401120995  -8.871503698241      30.0366586949
2457729.3666667  22.748401531434  -8.871500978299      30.0366706587
2457729.3673611  22.748401941890  -8.871498258256      30.0366826225
2457729.3680556  22.748402352363  -8.871495538111      30.0366945863
2457729.3687500  22.748402762852  -8.871492817864      30.0367065501
2457729.3694444  22.748403173359  -8.871490097517      30.0367185138
2457729.3701389  22.748403583882  -8.871487377067      30.0367304776
2457729.3708333  22.748403994423  -8.871484656516      30.0367424413
2457729.3715278  22.748404404980  -8.871481935864      30.0367544050
2457729.3722222  22.748404815554  -8.871479215109      30.0367663687
2457729.3729167  22.748405226145  -8.871476494254      30.0367783324
2457729.3736111  22.748405636753  -8.871473773296      30.0367902961
2457729.3743056  22.748406047378  -8.871471052237      30.0368022597
2457729.3750000  22.748406458019  -8.871468331077      30.0368142234
2457729.3756944  22.748406868677  -8.871465609814      30.0368261870
2457729.3763889  22.748407279353  -8.871462888451      30.0368381506
2457729.3770833  22.748407690045  -8.871460166986      30.0368501142
2457729.3777778  22.748408100754  -8.871457445418      30.0368620777
2457729.3784722  22.748408511480  -8.871454723750      30.0368740413
2457729.3791667  22.748408922223  -8.871452001980      30.0368860048
2457729.3798611  22.748409332982  -8.871449280108      30.0368979684
2457729.3805556  22.748409743759  -8.871446558135      30.0369099319
2457729.3812500  22.748410154552  -8.871443836060      30.0369218954
2457729.3819444  22.748410565362  -8.871441113884      30.0369338588
2457729.3826389  22.748410976189  -8.871438391606      30.0369458223
2457729.3833333  22.748411387033  -8.871435669226      30.0369577858
2457729.3840278  22.748411797894  -8.871432946745      30.0369697492
2457729.3847222  22.748412208772  -8.871430224162      30.0369817126
2457729.3854167  22.748412619666  -8.871427501478      30.0369936760
2457729.3861111  22.748413030578  -8.871424778692      30.0370056394
2457729.3868056  22.748413441506  -8.871422055804      30.0370176028
2457729.3875000  22.748413852451  -8.871419332816      30.0370295661
2457729.3881944  22.748414263413  -8.871416609724      30.0370415295
2457729.3888889  22.748414674392  -8.871413886532      30.0370534928
2457729.3895833  22.748415085388  -8.871411163238      30.0370654561
2457729.3902778  22.748415496401  -8.871408439843      30.0370774194
2457729.3909722  22.748415907430  -8.871405716346      30.0370893827
2457729.3916667  22.748416318477  -8.871402992747      30.0371013459
2457729.3923611  22.748416729540  -8.871400269046      30.0371133092
2457729.3930556  22.748417140620  -8.871397545245      30.0371252724
2457729.3937500  22.748417551717  -8.871394821341      30.0371372356
2457729.3944444  22.748417962831  -8.871392097336      30.0371491988
2457729.3951389  22.748418373961  -8.871389373230      30.0371611620
2457729.3958333  22.748418785109  -8.871386649021      30.0371731252
2457729.3965278  22.748419196273  -8.871383924712      30.0371850883
2457729.3972222  22.748419607455  -8.871381200300      30.0371970514
2457729.3979167  22.748420018653  -8.871378475787      30.0372090146
2457729.3986111  22.748420429868  -8.871375751173      30.0372209777
2457729.3993056  22.748420841100  -8.871373026456      30.0372329408
2457729.4000000  22.748421252349  -8.871370301638      30.0372449038
2457729.4006944  22.748421663614  -8.871367576719      30.0372568669
2457729.4013889  22.748422074897  -8.871364851698      30.0372688299
2457729.4020833  22.748422486196  -8.871362126576      30.0372807930
2457729.4027778  22.748422897512  -8.871359401351      30.0372927560
2457729.4034722  22.748423308846  -8.871356676025      30.0373047190
2457729.4041667  22.748423720195  -8.871353950598      30.0373166819
2457729.4048611  22.748424131562  -8.871351225069      30.0373286449
2457729.4055556  22.748424542946  -8.871348499438      30.0373406078
2457729.4062500  22.748424954347  -8.871345773707      30.0373525708
2457729.4069444  22.748425365764  -8.871343047872      30.0373645337
2457729.4076389  22.748425777198  -8.871340321938      30.0373764966
2457729.4083333  22.748426188650  -8.871337595900      30.0373884595
2457729.4090278  22.748426600118  -8.871334869762      30.0374004224
2457729.4097222  22.748427011603  -8.871332143522      30.0374123852
2457729.4104167  22.748427423104  -8.871329417180      30.0374243480
2457729.4111111  22.748427834623  -8.871326690736      30.0374363109
2457729.4118056  22.748428246159  -8.871323964192      30.0374482737
2457729.4125000  22.748428657711  -8.871321237545      30.0374602365
2457729.4131944  22.748429069280  -8.871318510797      30.0374721992
2457729.4138889  22.748429480866  -8.871315783947      30.0374841620
2457729.4145833  22.748429892469  -8.871313056996      30.0374961247
2457729.4152778  22.748430304089  -8.871310329943      30.0375080875
2457729.4159722  22.748430715726  -8.871307602788      30.0375200502
2457729.4166667  22.748431127380  -8.871304875532      30.0375320129
2457729.4173611  22.748431539050  -8.871302148175      30.0375439756
2457729.4180556  22.748431950737  -8.871299420715      30.0375559382
2457729.4187500  22.748432362442  -8.871296693155      30.0375679009
2457729.4194444  22.748432774163  -8.871293965492      30.0375798635
2457729.4201389  22.748433185901  -8.871291237727      30.0375918261
2457729.4208333  22.748433597655  -8.871288509862      30.0376037887
2457729.4215278  22.748434009427  -8.871285781895      30.0376157513
2457729.4222222  22.748434421216  -8.871283053825      30.0376277139
2457729.4229167  22.748434833021  -8.871280325655      30.0376396765
2457729.4236111  22.748435244843  -8.871277597383      30.0376516390
2457729.4243056  22.748435656683  -8.871274869009      30.0376636015
2457729.4250000  22.748436068539  -8.871272140534      30.0376755640
2457729.4256944  22.748436480411  -8.871269411957      30.0376875265
2457729.4263889  22.748436892301  -8.871266683279      30.0376994890
2457729.4270833  22.748437304208  -8.871263954498      30.0377114515
2457729.4277778  22.748437716131  -8.871261225616      30.0377234139
2457729.4284722  22.748438128072  -8.871258496634      30.0377353763
2457729.4291667  22.748438540029  -8.871255767548      30.0377473388
2457729.4298611  22.748438952003  -8.871253038361      30.0377593012
2457729.4305556  22.748439363994  -8.871250309074      30.0377712635
2457729.4312500  22.748439776002  -8.871247579684      30.0377832259
2457729.4319444  22.748440188026  -8.871244850193      30.0377951883
2457729.4326389  22.748440600068  -8.871242120600      30.0378071506
2457729.4333333  22.748441012126  -8.871239390905      30.0378191129
2457729.4340278  22.748441424202  -8.871236661109      30.0378310752
2457729.4347222  22.748441836294  -8.871233931211      30.0378430375
2457729.4354167  22.748442248403  -8.871231201211      30.0378549998
2457729.4361111  22.748442660529  -8.871228471111      30.0378669620
2457729.4368056  22.748443072671  -8.871225740908      30.0378789243
2457729.4375000  22.748443484831  -8.871223010603      30.0378908865
2457729.4381944  22.748443897008  -8.871220280198      30.0379028487
2457729.4388889  22.748444309201  -8.871217549690      30.0379148109
2457729.4395833  22.748444721411  -8.871214819082      30.0379267731
2457729.4402778  22.748445133638  -8.871212088371      30.0379387353
2457729.4409722  22.748445545882  -8.871209357558      30.0379506974
2457729.4416667  22.748445958143  -8.871206626645      30.0379626595
2457729.4423611  22.748446370421  -8.871203895629      30.0379746216
2457729.4430556  22.748446782715  -8.871201164512      30.0379865837
2457729.4437500  22.748447195027  -8.871198433294      30.0379985458
2457729.4444444  22.748447607355  -8.871195701973      30.0380105079
2457729.4451389  22.748448019700  -8.871192970551      30.0380224700
2457729.4458333  22.748448432062  -8.871190239028      30.0380344320
2457729.4465278  22.748448844441  -8.871187507402      30.0380463940
2457729.4472222  22.748449256837  -8.871184775676      30.0380583560
2457729.4479167  22.748449669250  -8.871182043847      30.0380703180
2457729.4486111  22.748450081679  -8.871179311917      30.0380822800
2457729.4493056  22.748450494125  -8.871176579886      30.0380942419
2457729.4500000  22.748450906589  -8.871173847753      30.0381062039
2457729.4506944  22.748451319069  -8.871171115518      30.0381181658
2457729.4513889  22.748451731566  -8.871168383182      30.0381301277
2457729.4520833  22.748452144080  -8.871165650743      30.0381420896
2457729.4527778  22.748452556610  -8.871162918203      30.0381540515
2457729.4534722  22.748452969158  -8.871160185563      30.0381660134
2457729.4541667  22.748453381722  -8.871157452820      30.0381779752
2457729.4548611  22.748453794304  -8.871154719976      30.0381899370
2457729.4555556  22.748454206902  -8.871151987029      30.0382018989
2457729.4562500  22.748454619517  -8.871149253981      30.0382138607
2457729.4569444  22.748455032149  -8.871146520833      30.0382258224
2457729.4576389  22.748455444798  -8.871143787581      30.0382377842
2457729.4583333  22.748455857463  -8.871141054228      30.0382497460
2457729.4590278  22.748456270146  -8.871138320775      30.0382617077
2457729.4597222  22.748456682845  -8.871135587219      30.0382736694
2457729.4604167  22.748457095561  -8.871132853561      30.0382856311
2457729.4611111  22.748457508295  -8.871130119803      30.0382975928
2457729.4618056  22.748457921045  -8.871127385942      30.0383095545
2457729.4625000  22.748458333811  -8.871124651979      30.0383215162
2457729.4631944  22.748458746595  -8.871121917916      30.0383334778
2457729.4638889  22.748459159396  -8.871119183750      30.0383454394
2457729.4645833  22.748459572213  -8.871116449484      30.0383574010
2457729.4652778  22.748459985047  -8.871113715115      30.0383693626
2457729.4659722  22.748460397899  -8.871110980644      30.0383813242
2457729.4666667  22.748460810767  -8.871108246073      30.0383932858
2457729.4673611  22.748461223652  -8.871105511399      30.0384052473
2457729.4680556  22.748461636554  -8.871102776624      30.0384172089
2457729.4687500  22.748462049472  -8.871100041747      30.0384291704
2457729.4694444  22.748462462408  -8.871097306769      30.0384411319
2457729.4701389  22.748462875360  -8.871094571688      30.0384530934
2457729.4708333  22.748463288329  -8.871091836507      30.0384650548
2457729.4715278  22.748463701315  -8.871089101224      30.0384770163
2457729.4722222  22.748464114319  -8.871086365839      30.0384889777
2457729.4729167  22.748464527338  -8.871083630353      30.0385009391
2457729.4736111  22.748464940375  -8.871080894764      30.0385129005
2457729.4743056  22.748465353429  -8.871078159075      30.0385248619
2457729.4750000  22.748465766499  -8.871075423284      30.0385368233
2457729.4756944  22.748466179587  -8.871072687390      30.0385487847
2457729.4763889  22.748466592691  -8.871069951396      30.0385607460
2457729.4770833  22.748467005812  -8.871067215300      30.0385727073
2457729.4777778  22.748467418950  -8.871064479102      30.0385846686
2457729.4784722  22.748467832104  -8.871061742803      30.0385966299
2457729.4791667  22.748468245276  -8.871059006401      30.0386085912
2457729.4798611  22.748468658465  -8.871056269898      30.0386205525
2457729.4805556  22.748469071670  -8.871053533295      30.0386325137
2457729.4812500  22.748469484892  -8.871050796589      30.0386444750
2457729.4819444  22.748469898132  -8.871048059781      30.0386564362
2457729.4826389  22.748470311388  -8.871045322872      30.0386683974
2457729.4833333  22.748470724660  -8.871042585861      30.0386803586
2457729.4840278  22.748471137950  -8.871039848749      30.0386923197
2457729.4847222  22.748471551257  -8.871037111535      30.0387042809
2457729.4854167  22.748471964580  -8.871034374219      30.0387162420
2457729.4861111  22.748472377921  -8.871031636802      30.0387282031
2457729.4868056  22.748472791278  -8.871028899283      30.0387401642
2457729.4875000  22.748473204652  -8.871026161662      30.0387521253
2457729.4881944  22.748473618043  -8.871023423941      30.0387640864
2457729.4888889  22.748474031451  -8.871020686116      30.0387760475
2457729.4895833  22.748474444875  -8.871017948191      30.0387880085
2457729.4902778  22.748474858317  -8.871015210164      30.0387999695
2457729.4909722  22.748475271775  -8.871012472035      30.0388119305
2457729.4916667  22.748475685251  -8.871009733805      30.0388238915
2457729.4923611  22.748476098743  -8.871006995473      30.0388358525
2457729.4930556  22.748476512252  -8.871004257040      30.0388478135
2457729.4937500  22.748476925778  -8.871001518504      30.0388597744
2457729.4944444  22.748477339321  -8.870998779868      30.0388717353
2457729.4951389  22.748477752880  -8.870996041129      30.0388836963
2457729.4958333  22.748478166457  -8.870993302289      30.0388956572
2457729.4965278  22.748478580050  -8.870990563348      30.0389076180
2457729.4972222  22.748478993660  -8.870987824304      30.0389195789
2457729.4979167  22.748479407287  -8.870985085160      30.0389315398
2457729.4986111  22.748479820931  -8.870982345913      30.0389435006
2457729.4993056  22.748480234592  -8.870979606565      30.0389554614
2457729.5000000  22.748480648270  -8.870976867115      30.0389674222
2457729.5006944  22.748481061964  -8.870974127564      30.0389793830
2457729.5013889  22.748481475676  -8.870971387910      30.0389913438
2457729.5020833  22.748481889404  -8.870968648156      30.0390033045
2457729.5027778  22.748482303149  -8.870965908300      30.0390152653
2457729.5034722  22.748482716911  -8.870963168341      30.0390272260
2457729.5041667  22.748483130690  -8.870960428282      30.0390391867
2457729.5048611  22.748483544486  -8.870957688121      30.0390511474
2457729.5055556  22.748483958299  -8.870954947858      30.0390631081
2457729.5062500  22.748484372128  -8.870952207494      30.0390750687
2457729.5069444  22.748484785975  -8.870949467027      30.0390870294
2457729.5076389  22.748485199838  -8.870946726459      30.0390989900
2457729.5083333  22.748485613718  -8.870943985791      30.0391109506
2457729.5090278  22.748486027615  -8.870941245019      30.0391229112
2457729.5097222  22.748486441529  -8.870938504146      30.0391348718
2457729.5104167  22.748486855460  -8.870935763173      30.0391468323
2457729.5111111  22.748487269407  -8.870933022096      30.0391587929
2457729.5118056  22.748487683372  -8.870930280919      30.0391707534
2457729.5125000  22.748488097353  -8.870927539640      30.0391827139
2457729.5131944  22.748488511351  -8.870924798259      30.0391946744
2457729.5138889  22.748488925366  -8.870922056776      30.0392066349
2457729.5145833  22.748489339398  -8.870919315193      30.0392185954
2457729.5152778  22.748489753447  -8.870916573507      30.0392305558
2457729.5159722  22.748490167512  -8.870913831720      30.0392425163
2457729.5166667  22.748490581595  -8.870911089831      30.0392544767
2457729.5173611  22.748490995694  -8.870908347840      30.0392664371
2457729.5180556  22.748491409811  -8.870905605748      30.0392783975
2457729.5187500  22.748491823944  -8.870902863554      30.0392903579
2457729.5194444  22.748492238094  -8.870900121258      30.0393023182
2457729.5201389  22.748492652261  -8.870897378862      30.0393142786
2457729.5208333  22.748493066444  -8.870894636363      30.0393262389
2457729.5215278  22.748493480645  -8.870891893762      30.0393381992
2457729.5222222  22.748493894862  -8.870889151061      30.0393501595
2457729.5229167  22.748494309097  -8.870886408257      30.0393621198
2457729.5236111  22.748494723348  -8.870883665351      30.0393740800
2457729.5243056  22.748495137616  -8.870880922345      30.0393860403
2457729.5250000  22.748495551901  -8.870878179236      30.0393980005
2457729.5256944  22.748495966203  -8.870875436025      30.0394099607
2457729.5263889  22.748496380521  -8.870872692714      30.0394219209
2457729.5270833  22.748496794857  -8.870869949300      30.0394338811
2457729.5277778  22.748497209210  -8.870867205785      30.0394458413
2457729.5284722  22.748497623579  -8.870864462168      30.0394578014
2457729.5291667  22.748498037965  -8.870861718450      30.0394697616
2457729.5298611  22.748498452368  -8.870858974629      30.0394817217
2457729.5305556  22.748498866788  -8.870856230708      30.0394936818
2457729.5312500  22.748499281225  -8.870853486685      30.0395056419
2457729.5319444  22.748499695678  -8.870850742559      30.0395176019
2457729.5326389  22.748500110149  -8.870847998333      30.0395295620
2457729.5333333  22.748500524636  -8.870845254005      30.0395415220
2457729.5340278  22.748500939140  -8.870842509574      30.0395534820
2457729.5347222  22.748501353661  -8.870839765044      30.0395654421
2457729.5354167  22.748501768199  -8.870837020410      30.0395774020
2457729.5361111  22.748502182754  -8.870834275675      30.0395893620
2457729.5368056  22.748502597326  -8.870831530839      30.0396013220
2457729.5375000  22.748503011914  -8.870828785901      30.0396132819
2457729.5381944  22.748503426520  -8.870826040861      30.0396252418
2457729.5388889  22.748503841142  -8.870823295720      30.0396372018
2457729.5395833  22.748504255781  -8.870820550476      30.0396491617
2457729.5402778  22.748504670437  -8.870817805131      30.0396611215
2457729.5409722  22.748505085110  -8.870815059686      30.0396730814
2457729.5416667  22.748505499800  -8.870812314137      30.0396850412
2457729.5423611  22.748505914507  -8.870809568487      30.0396970011
2457729.5430556  22.748506329230  -8.870806822737      30.0397089609
2457729.5437500  22.748506743970  -8.870804076884      30.0397209207
2457729.5444444  22.748507158728  -8.870801330929      30.0397328805
2457729.5451389  22.748507573502  -8.870798584873      30.0397448402
2457729.5458333  22.748507988293  -8.870795838715      30.0397568000
2457729.5465278  22.748508403101  -8.870793092455      30.0397687597
2457729.5472222  22.748508817925  -8.870790346095      30.0397807194
2457729.5479167  22.748509232767  -8.870787599632      30.0397926791
2457729.5486111  22.748509647625  -8.870784853067      30.0398046388
2457729.5493056  22.748510062501  -8.870782106401      30.0398165985
2457729.5500000  22.748510477393  -8.870779359633      30.0398285581
2457729.5506944  22.748510892302  -8.870776612764      30.0398405178
2457729.5513889  22.748511307228  -8.870773865793      30.0398524774
2457729.5520833  22.748511722171  -8.870771118720      30.0398644370
2457729.5527778  22.748512137130  -8.870768371546      30.0398763966
2457729.5534722  22.748512552107  -8.870765624270      30.0398883562
2457729.5541667  22.748512967100  -8.870762876892      30.0399003157
2457729.5548611  22.748513382110  -8.870760129413      30.0399122753
2457729.5555556  22.748513797137  -8.870757381833      30.0399242348
2457729.5562500  22.748514212182  -8.870754634150      30.0399361943
2457729.5569444  22.748514627242  -8.870751886365      30.0399481538
2457729.5576389  22.748515042320  -8.870749138480      30.0399601133
2457729.5583333  22.748515457415  -8.870746390492      30.0399720727
2457729.5590278  22.748515872526  -8.870743642403      30.0399840322
2457729.5597222  22.748516287654  -8.870740894213      30.0399959916
