2457606.5319444  11.512356417048   4.032356847758 395468.24964
2457606.5326389  11.512905651027   4.029675866712 395470.95298
2457606.5333333  11.513454865197   4.026994896957 395473.65607
2457606.5340278  11.514004067529   4.024313885206 395476.35893
2457606.5347222  11.514553258039   4.021632831464 395479.06155
2457606.5354167  11.515102444693   4.018951682459 395481.76393
2457606.5361111  11.515651611548   4.016270544983 395484.46607
2457606.5368056  11.516200766591   4.013589365681 395487.16797
2457606.5375000  11.516749909818   4.010908144635 395489.86963
2457606.5381944  11.517299041228   4.008226881929 395492.57105
2457606.5388889  11.517848168798   4.005545524230 395495.27223
2457606.5395833  11.518397276598   4.002864178294 395497.97317
2457606.5402778  11.518946372589   4.000182790866 395500.67387
2457606.5409722  11.519495456787   3.997501361944 395503.37433
2457606.5416667  11.520044537150   3.994819838296 395506.07455
2457606.5423611  11.520593597759   3.992138326618 395508.77454
2457606.5430556  11.521142646572   3.989456773670 395511.47428
2457606.5437500  11.521691683606   3.986775179453 395514.17378
2457606.5444444  11.522240708857   3.984093544051 395516.87304
2457606.5451389  11.522789730277   3.981411814244 395519.57206
2457606.5458333  11.523338731971   3.978730096641 395522.27083
2457606.5465278  11.523887721892   3.976048338019 395524.96937
2457606.5472222  11.524436700038   3.973366538464 395527.66767
2457606.5479167  11.524985674374   3.970684644685 395530.36572
2457606.5486111  11.525534628995   3.968002763347 395533.06354
2457606.5493056  11.526083571850   3.965320841239 395535.76111
2457606.5500000  11.526632502955   3.962638878364 395538.45844
2457606.5506944  11.527181422306   3.959956874801 395541.15554
2457606.5513889  11.527730337847   3.957274777373 395543.85238
2457606.5520833  11.528279233701   3.954592692614 395546.54899
2457606.5527778  11.528828117810   3.951910567335 395549.24536
2457606.5534722  11.529376990180   3.949228401596 395551.94148
2457606.5541667  11.529925858749   3.946546142226 395554.63736
2457606.5548611  11.530474707647   3.943863895733 395557.33300
2457606.5555556  11.531023544815   3.941181608946 395560.02840
2457606.5562500  11.531572370250   3.938499281947 395562.72356
2457606.5569444  11.532121183967   3.935816914736 395565.41847
2457606.5576389  11.532669993899   3.933134454158 395568.11314
2457606.5583333  11.533218784172   3.930452006777 395570.80757
2457606.5590278  11.533767562735   3.927769519351 395573.50175
2457606.5597222  11.534316329589   3.925086991961 395576.19570
2457606.5604167  11.534865092661   3.922404371472 395578.88940
2457606.5611111  11.535413836101   3.919721764330 395581.58285
2457606.5618056  11.535962567841   3.917039117394 395584.27607
2457606.5625000  11.536511287877   3.914356430744 395586.96904
2457606.5631944  11.537059996225   3.911673704384 395589.66176
2457606.5638889  11.537608700809   3.908990885189 395592.35425
2457606.5645833  11.538157385777   3.906308079628 395595.04649
2457606.5652778  11.538706059054   3.903625234581 395597.73848
2457606.5659722  11.539254720656   3.900942350042 395600.43024
2457606.5666667  11.539803378504   3.898259372909 395603.12175
2457606.5673611  11.540352016746   3.895576409643 395605.81301
2457606.5680556  11.540900643323   3.892893407052 395608.50403
2457606.5687500  11.541449258232   3.890210365223 395611.19481
2457606.5694444  11.541997861470   3.887527284239 395613.88534
2457606.5701389  11.542546460971   3.884844110923 395616.57563
2457606.5708333  11.543095040894   3.882160951712 395619.26567
2457606.5715278  11.543643609156   3.879477753506 395621.95547
2457606.5722222  11.544192165773   3.876794516310 395624.64503
2457606.5729167  11.544740718655   3.874111187050 395627.33434
2457606.5736111  11.545289251977   3.871427872101 395630.02340
2457606.5743056  11.545837773651   3.868744518381 395632.71222
2457606.5750000  11.546386283693   3.866061125892 395635.40080
2457606.5756944  11.546934782099   3.863377694715 395638.08913
2457606.5763889  11.547483276776   3.860694171799 395640.77722
2457606.5770833  11.548031751921   3.858010663423 395643.46506
2457606.5777778  11.548580215439   3.855327116527 395646.15265
2457606.5784722  11.549128667331   3.852643531195 395648.84000
2457606.5791667  11.549677115513   3.849959854297 395651.52710
2457606.5798611  11.550225544174   3.847276192178 395654.21396
2457606.5805556  11.550773961218   3.844592491787 395656.90057
2457606.5812500  11.551322366658   3.841908753127 395659.58694
2457606.5819444  11.551870760492   3.839224976277 395662.27305
2457606.5826389  11.552419150617   3.836541108217 395664.95893
2457606.5833333  11.552967521249   3.833857255163 395667.64456
2457606.5840278  11.553515880285   3.831173364087 395670.32994
2457606.5847222  11.554064227728   3.828489435043 395673.01507
2457606.5854167  11.554612571471   3.825805415024 395675.69996
2457606.5861111  11.555160895738   3.823121410219 395678.38460
2457606.5868056  11.555709208422   3.820437367613 395681.06899
2457606.5875000  11.556257509521   3.817753287291 395683.75314
2457606.5881944  11.556805799049   3.815069169251 395686.43704
2457606.5888889  11.557354084895   3.812384960500 395689.12069
2457606.5895833  11.557902351274   3.809700767277 395691.80410
2457606.5902778  11.558450606093   3.807016536500 395694.48726
2457606.5909722  11.558998849348   3.804332268257 395697.17017
2457606.5916667  11.559547088925   3.801647909568 395699.85283
2457606.5923611  11.560095309063   3.798963566554 395702.53525
2457606.5930556  11.560643517649   3.796279186239 395705.21742
2457606.5937500  11.561191714679   3.793594768704 395707.89934
2457606.5944444  11.561739900168   3.790910313948 395710.58101
2457606.5951389  11.562288081995   3.788225769014 395713.26244
2457606.5958333  11.562836244399   3.785541240041 395715.94361
2457606.5965278  11.563384395262   3.782856674072 395718.62454
2457606.5972222  11.563932534596   3.780172071100 395721.30522
2457606.5979167  11.564480670278   3.777487378186 395723.98565
2457606.5986111  11.565028786549   3.774802701469 395726.66584
2457606.5993056  11.565576891302   3.772117987917 395729.34577
2457606.6000000  11.566124984535   3.769433237614 395732.02546
2457606.6006944  11.566673066246   3.766748450644 395734.70489
2457606.6013889  11.567221144320   3.764063573997 395737.38408
2457606.6020833  11.567769203011   3.761378713775 395740.06302
2457606.6027778  11.568317250189   3.758693817050 395742.74171
2457606.6034722  11.568865285870   3.756008883822 395745.42015
2457606.6041667  11.569413317917   3.753323861181 395748.09834
2457606.6048611  11.569961330599   3.750638855173 395750.77628
2457606.6055556  11.570509331781   3.747953812882 395753.45398
2457606.6062500  11.571057321478   3.745268734307 395756.13142
2457606.6069444  11.571605299689   3.742583619532 395758.80861
2457606.6076389  11.572153274271   3.739898415669 395761.48556
2457606.6083333  11.572701229516   3.737213228663 395764.16225
2457606.6090278  11.573249173283   3.734528005624 395766.83869
2457606.6097222  11.573797105570   3.731842746632 395769.51488
2457606.6104167  11.574345034250   3.729157398731 395772.19083
2457606.6111111  11.574892943604   3.726472067920 395774.86652
2457606.6118056  11.575440841487   3.723786701327 395777.54196
2457606.6125000  11.575988727916   3.721101298943 395780.21715
2457606.6131944  11.576536602887   3.718415860856 395782.89209
2457606.6138889  11.577084474251   3.715730334206 395785.56678
2457606.6145833  11.577632326315   3.713044824880 395788.24122
2457606.6152778  11.578180166932   3.710359280015 395790.91541
2457606.6159722  11.578727996105   3.707673699665 395793.58935
2457606.6166667  11.579275821679   3.704988030988 395796.26303
2457606.6173611  11.579823627972   3.702302379839 395798.93647
2457606.6180556  11.580371422830   3.699616693368 395801.60965
2457606.6187500  11.580919206251   3.696930971666 395804.28258
2457606.6194444  11.581466978250   3.694245214721 395806.95526
2457606.6201389  11.582014746668   3.691559369717 395809.62769
2457606.6208333  11.582562495815   3.688873542555 395812.29987
2457606.6215278  11.583110233549   3.686187680319 395814.97179
2457606.6222222  11.583657959868   3.683501783092 395817.64346
2457606.6229167  11.584205682610   3.680815798068 395820.31488
2457606.6236111  11.584753386109   3.678129831034 395822.98605
2457606.6243056  11.585301078203   3.675443829173 395825.65697
2457606.6250000  11.585848758890   3.672757792571 395828.32763
2457606.6256944  11.586396428184   3.670071721226 395830.99804
2457606.6263889  11.586944093918   3.667385562348 395833.66820
2457606.6270833  11.587491740425   3.664699421745 395836.33811
2457606.6277778  11.588039375538   3.662013246616 395839.00776
2457606.6284722  11.588586999272   3.659327036966 395841.67716
2457606.6291667  11.589134619454   3.656640740016 395844.34631
2457606.6298611  11.589682220421   3.653954461571 395847.01520
2457606.6305556  11.590229810018   3.651268148769 395849.68384
2457606.6312500  11.590777388245   3.648581801692 395852.35223
2457606.6319444  11.591324955096   3.645895420420 395855.02036
2457606.6326389  11.591872518413   3.643208952116 395857.68824
2457606.6333333  11.592420062543   3.640522502544 395860.35587
2457606.6340278  11.592967595308   3.637836018942 395863.02324
2457606.6347222  11.593515116724   3.635149501312 395865.69036
2457606.6354167  11.594062634608   3.632462896913 395868.35723
2457606.6361111  11.594610133323   3.629776311449 395871.02384
2457606.6368056  11.595157620686   3.627089692176 395873.69019
2457606.6375000  11.595705096713   3.624403039093 395876.35630
2457606.6381944  11.596252561401   3.621716352280 395879.02214
2457606.6388889  11.596800022564   3.619029579023 395881.68774
2457606.6395833  11.597347464584   3.616342824925 395884.35308
2457606.6402778  11.597894895275   3.613656037264 395887.01816
2457606.6409722  11.598442314635   3.610969216126 395889.68299
2457606.6416667  11.598989730489   3.608282308713 395892.34757
2457606.6423611  11.599537127213   3.605595420698 395895.01189
2457606.6430556  11.600084512616   3.602908499366 395897.67595
2457606.6437500  11.600631886712   3.600221544716 395900.33976
2457606.6444444  11.601179249498   3.597534556833 395903.00332
2457606.6451389  11.601726608780   3.594847483026 395905.66662
2457606.6458333  11.602273948959   3.592160428840 395908.32966
2457606.6465278  11.602821277838   3.589473341587 395910.99245
2457606.6472222  11.603368595421   3.586786221317 395913.65498
2457606.6479167  11.603915909509   3.584099015356 395916.31726
2457606.6486111  11.604463204510   3.581411829223 395918.97928
2457606.6493056  11.605010488225   3.578724610237 395921.64104
2457606.6500000  11.605557760653   3.576037358485 395924.30255
2457606.6506944  11.606105021807   3.573350073962 395926.96380
2457606.6513889  11.606652279481   3.570662704014 395929.62480
2457606.6520833  11.607199518081   3.567975354201 395932.28554
2457606.6527778  11.607746745416   3.565287971783 395934.94602
2457606.6534722  11.608293961486   3.562600556842 395937.60625
2457606.6541667  11.608841174080   3.559913056738 395940.26622
2457606.6548611  11.609388367627   3.557225576919 395942.92593
2457606.6555556  11.609935549918   3.554538064737 395945.58539
2457606.6562500  11.610482720951   3.551850520281 395948.24459
2457606.6569444  11.611029880740   3.549162943547 395950.90353
2457606.6576389  11.611577037071   3.546475281914 395953.56222
2457606.6583333  11.612124174371   3.543787640846 395956.22064
2457606.6590278  11.612671300425   3.541099967718 395958.87881
2457606.6597222  11.613218415250   3.538412262532 395961.53673
2457606.6604167  11.613765526625   3.535724472683 395964.19438
2457606.6611111  11.614312618980   3.533036703628 395966.85178
2457606.6618056  11.614859700116   3.530348902679 395969.50892
2457606.6625000  11.615406770028   3.527661069914 395972.16580
2457606.6631944  11.615953828716   3.524973205420 395974.82243
2457606.6638889  11.616500883971   3.522285256525 395977.47879
2457606.6645833  11.617047920234   3.519597328651 395980.13490
2457606.6652778  11.617594945282   3.516909369212 395982.79075
2457606.6659722  11.618141959130   3.514221378202 395985.44634
2457606.6666667  11.618688969548   3.511533303054 395988.10167
2457606.6673611  11.619235960993   3.508845249130 395990.75674
2457606.6680556  11.619782941235   3.506157163859 395993.41156
2457606.6687500  11.620329910290   3.503469047234 395996.06611
2457606.6694444  11.620876868156   3.500780899344 395998.72041
2457606.6701389  11.621423822599   3.498092667634 396001.37445
2457606.6708333  11.621970758095   3.495404457371 396004.02823
2457606.6715278  11.622517682410   3.492716216008 396006.68175
2457606.6722222  11.623064595545   3.490027943619 396009.33501
2457606.6729167  11.623611497512   3.487339640207 396011.98801
2457606.6736111  11.624158396072   3.484651253240 396014.64075
2457606.6743056  11.624705275696   3.481962888033 396017.29323
2457606.6750000  11.625252144163   3.479274491963 396019.94545
2457606.6756944  11.625799001471   3.476586065119 396022.59741
2457606.6763889  11.626345855375   3.473897554976 396025.24912
2457606.6770833  11.626892690372   3.471209066742 396027.90056
2457606.6777778  11.627439514220   3.468520547893 396030.55174
2457606.6784722  11.627986326920   3.465831998482 396033.20266
2457606.6791667  11.628533128473   3.463143418593 396035.85332
2457606.6798611  11.629079926645   3.460454755649 396038.50372
2457606.6805556  11.629626705926   3.457766114886 396041.15386
2457606.6812500  11.630173474068   3.455077443811 396043.80374
2457606.6819444  11.630720231086   3.452388742420 396046.45336
2457606.6826389  11.631266984727   3.449699958229 396049.10272
2457606.6833333  11.631813719489   3.447011196455 396051.75182
2457606.6840278  11.632360443137   3.444322404530 396054.40065
2457606.6847222  11.632907155669   3.441633582532 396057.04923
2457606.6854167  11.633453857081   3.438944730546 396059.69754
2457606.6861111  11.634000555134   3.436255796022 396062.34559
2457606.6868056  11.634547234335   3.433566884144 396064.99338
2457606.6875000  11.635093902427   3.430877942436 396067.64091
2457606.6881944  11.635640559425   3.428188970905 396070.28818
2457606.6888889  11.636187213067   3.425499917098 396072.93518
2457606.6895833  11.636733847874   3.422810886132 396075.58193
2457606.6902778  11.637280471586   3.420121825560 396078.22841
2457606.6909722  11.637827084218   3.417432735374 396080.87463
2457606.6916667  11.638373685766   3.414743615666 396083.52058
2457606.6923611  11.638920283963   3.412054414000 396086.16628
2457606.6930556  11.639466863354   3.409365235401 396088.81171
2457606.6937500  11.640013431671   3.406676027437 396091.45688
2457606.6944444  11.640559988913   3.403986790191 396094.10179
2457606.6951389  11.641106542825   3.401297471163 396096.74643
2457606.6958333  11.641653077942   3.398608175436 396099.39082
2457606.6965278  11.642199601993   3.395918850585 396102.03493
2457606.6972222  11.642746114994   3.393229496616 396104.67879
2457606.6979167  11.643292616941   3.390540113606 396107.32238
2457606.6986111  11.643839115565   3.387850649135 396109.96571
2457606.6993056  11.644385595409   3.385161208242 396112.60878
2457606.7000000  11.644932064215   3.382471738443 396115.25158
2457606.7006944  11.645478521982   3.379782239821 396117.89412
2457606.7013889  11.646024968707   3.377092712457 396120.53640
2457606.7020833  11.646571412125   3.374403103899 396123.17841
2457606.7027778  11.647117836791   3.371713519139 396125.82016
2457606.7034722  11.647664250425   3.369023905800 396128.46164
2457606.7041667  11.648210653041   3.366334263882 396131.10286
2457606.7048611  11.648757052354   3.363644541029 396133.74382
2457606.7055556  11.649303432927   3.360954842202 396136.38451
2457606.7062500  11.649849802493   3.358265114960 396139.02494
2457606.7069444  11.650396161049   3.355575359379 396141.66510
2457606.7076389  11.650942508593   3.352885575549 396144.30500
2457606.7083333  11.651488852850   3.350195711041 396146.94463
2457606.7090278  11.652035178396   3.347505870788 396149.58400
2457606.7097222  11.652581492945   3.344816002414 396152.22311
2457606.7104167  11.653127796495   3.342126106003 396154.86195
2457606.7111111  11.653674096767   3.339436129152 396157.50052
2457606.7118056  11.654220378345   3.336746176751 396160.13883
2457606.7125000  11.654766648935   3.334056196478 396162.77687
2457606.7131944  11.655312908550   3.331366188327 396165.41465
2457606.7138889  11.655859157189   3.328676152381 396168.05217
2457606.7145833  11.656405402550   3.325986036342 396170.68941
2457606.7152778  11.656951629245   3.323295944977 396173.32640
2457606.7159722  11.657497844973   3.320605825977 396175.96311
2457606.7166667  11.658044049732   3.317915679431 396178.59956
2457606.7173611  11.658590251234   3.315225452964 396181.23575
2457606.7180556  11.659136434082   3.312535251399 396183.87167
2457606.7187500  11.659682605971   3.309845022447 396186.50732
2457606.7194444  11.660228766915   3.307154766103 396189.14270
2457606.7201389  11.660774916914   3.304464482453 396191.77782
2457606.7208333  11.661321063661   3.301774119204 396194.41268
2457606.7215278  11.661867191769   3.299083781132 396197.04726
2457606.7222222  11.662413308947   3.296393415890 396199.68158
2457606.7229167  11.662959415192   3.293703023552 396202.31564
2457606.7236111  11.663505510501   3.291012604207 396204.94942
2457606.7243056  11.664051602576   3.288322105523 396207.58294
2457606.7250000  11.664597676040   3.285631632239 396210.21619
2457606.7256944  11.665143738579   3.282941132110 396212.84918
2457606.7263889  11.665689790207   3.280250605131 396215.48190
2457606.7270833  11.666235838605   3.277559999073 396218.11435
2457606.7277778  11.666781868403   3.274869418642 396220.74653
2457606.7284722  11.667327887301   3.272178811522 396223.37845
2457606.7291667  11.667873895296   3.269488177801 396226.01009
2457606.7298611  11.668419892391   3.266797517525 396228.64147
2457606.7305556  11.668965886262   3.264106778491 396231.27259
2457606.7312500  11.669511861566   3.261416065278 396233.90343
2457606.7319444  11.670057825981   3.258725325673 396236.53401
2457606.7326389  11.670603779504   3.256034559762 396239.16431
2457606.7333333  11.671149729823   3.253343715266 396241.79435
2457606.7340278  11.671695661588   3.250652896819 396244.42413
2457606.7347222  11.672241582471   3.247962052226 396247.05363
2457606.7354167  11.672787492487   3.245271181482 396249.68286
2457606.7361111  11.673333391633   3.242580284676 396252.31183
2457606.7368056  11.673879287575   3.239889309625 396254.94052
2457606.7375000  11.674425164991   3.237198360847 396257.56895
2457606.7381944  11.674971031547   3.234507386168 396260.19711
2457606.7388889  11.675516887242   3.231816385660 396262.82500
2457606.7395833  11.676062732089   3.229125359328 396265.45262
2457606.7402778  11.676608573749   3.226434255016 396268.07997
2457606.7409722  11.677154396900   3.223743177257 396270.70705
2457606.7416667  11.677700209201   3.221052073886 396273.33387
2457606.7423611  11.678246010670   3.218360944907 396275.96041
2457606.7430556  11.678791808960   3.215669738180 396278.58668
2457606.7437500  11.679337588752   3.212978558228 396281.21269
2457606.7444444  11.679883357721   3.210287352828 396283.83842
2457606.7451389  11.680429115863   3.207596122058 396286.46388
2457606.7458333  11.680974863177   3.204904866006 396289.08908
2457606.7465278  11.681520607330   3.202213532468 396291.71400
2457606.7472222  11.682066333013   3.199522225924 396294.33865
2457606.7479167  11.682612047878   3.196830894258 396296.96303
2457606.7486111  11.683157751939   3.194139537464 396299.58714
2457606.7493056  11.683703452843   3.191448103445 396302.21099
2457606.7500000  11.684249135289   3.188756696647 396304.83456
2457606.7506944  11.684794806941   3.186065264886 396307.45786
2457606.7513889  11.685340467797   3.183373808241 396310.08088
2457606.7520833  11.685886117860   3.180682326765 396312.70364
2457606.7527778  11.686431764772   3.177990768382 396315.32613
2457606.7534722  11.686977393259   3.175299237412 396317.94834
2457606.7541667  11.687523010964   3.172607681774 396320.57029
2457606.7548611  11.688068617883   3.169916101549 396323.19196
2457606.7555556  11.688614221672   3.167224444589 396325.81336
2457606.7562500  11.689159807049   3.164532815270 396328.43449
2457606.7569444  11.689705381649   3.161841161529 396331.05535
2457606.7576389  11.690250945490   3.159149483356 396333.67593
2457606.7583333  11.690796498568   3.156457780837 396336.29625
2457606.7590278  11.691342048516   3.153766001929 396338.91629
2457606.7597222  11.691887580079   3.151074250881 396341.53606
2457606.7604167  11.692433100889   3.148382475650 396344.15556
2457606.7611111  11.692978610950   3.145690676285 396346.77478
2457606.7618056  11.693524110260   3.142998852871 396349.39374
2457606.7625000  11.694069606461   3.140306953299 396352.01242
2457606.7631944  11.694615084294   3.137615081864 396354.63082
2457606.7638889  11.695160551386   3.134923186541 396357.24896
2457606.7645833  11.695706007751   3.132231267325 396359.86682
2457606.7652778  11.696251461012   3.129539272209 396362.48441
2457606.7659722  11.696796895915   3.126847305460 396365.10173
2457606.7666667  11.697342320103   3.124155314978 396367.71877
2457606.7673611  11.697887733571   3.121463300844 396370.33554
2457606.7680556  11.698433136318   3.118771263145 396372.95204
2457606.7687500  11.698978535978   3.116079149807 396375.56826
2457606.7694444  11.699523917309   3.113387065051 396378.18421
2457606.7701389  11.700069287929   3.110694956891 396380.79988
2457606.7708333  11.700614647852   3.108002825318 396383.41529
2457606.7715278  11.701159997077   3.105310670417 396386.03041
2457606.7722222  11.701705343220   3.102618440194 396388.64527
2457606.7729167  11.702250671050   3.099926238831 396391.25985
2457606.7736111  11.702795988198   3.097234014270 396393.87415
2457606.7743056  11.703341294660   3.094541766595 396396.48819
2457606.7750000  11.703886598044   3.091849443859 396399.10194
2457606.7756944  11.704431883145   3.089157150120 396401.71543
2457606.7763889  11.704977157570   3.086464833429 396404.32864
2457606.7770833  11.705522421318   3.083772493864 396406.94157
2457606.7777778  11.706067674403   3.081080131425 396409.55423
2457606.7784722  11.706612924428   3.078387694181 396412.16661
2457606.7791667  11.707158156179   3.075695286242 396414.77872
2457606.7798611  11.707703377277   3.073002855588 396417.39056
2457606.7805556  11.708248587721   3.070310402301 396420.00211
2457606.7812500  11.708793795107   3.067617874467 396422.61340
2457606.7819444  11.709338984250   3.064925376081 396425.22441
2457606.7826389  11.709884162747   3.062232855219 396427.83514
2457606.7833333  11.710429330603   3.059540311940 396430.44560
2457606.7840278  11.710974487814   3.056847746321 396433.05578
2457606.7847222  11.711519641992   3.054155106388 396435.66568
2457606.7854167  11.712064777942   3.051462496175 396438.27532
2457606.7861111  11.712609903258   3.048769863785 396440.88467
2457606.7868056  11.713155017955   3.046077209213 396443.49375
2457606.7875000  11.713700122030   3.043384532545 396446.10255
2457606.7881944  11.714245223072   3.040691781904 396448.71107
2457606.7888889  11.714790305913   3.037999061202 396451.31932
2457606.7895833  11.715335378143   3.035306318560 396453.92730
2457606.7902778  11.715880439760   3.032613554061 396456.53499
2457606.7909722  11.716425498363   3.029920715766 396459.14241
2457606.7916667  11.716970538778   3.027227907631 396461.74956
2457606.7923611  11.717515568596   3.024535077773 396464.35642
2457606.7930556  11.718060587813   3.021842226272 396466.96301
2457606.7937500  11.718605596444   3.019149353123 396469.56932
2457606.7944444  11.719150602068   3.016456406493 396472.17536
2457606.7951389  11.719695589520   3.013763490300 396474.78111
2457606.7958333  11.720240566397   3.011070552618 396477.38659
2457606.7965278  11.720785532696   3.008377593531 396479.99180
2457606.7972222  11.721330495992   3.005684561221 396482.59672
2457606.7979167  11.721875441145   3.002991559490 396485.20137
2457606.7986111  11.722420375730   3.000298536512 396487.80574
2457606.7993056  11.722965299745   2.997605492369 396490.40983
2457606.8000000  11.723510213205   2.994912427060 396493.01364
2457606.8006944  11.724055123678   2.992219288786 396495.61718
2457606.8013889  11.724600016020   2.989526181392 396498.22044
2457606.8020833  11.725144897816   2.986833052991 396500.82342
2457606.8027778  11.725689769065   2.984139903663 396503.42612
2457606.8034722  11.726234629770   2.981446733461 396506.02854
2457606.8041667  11.726779487494   2.978753490612 396508.63068
2457606.8048611  11.727324327120   2.976060278829 396511.23255
2457606.8055556  11.727869156212   2.973367046333 396513.83414
2457606.8062500  11.728413974767   2.970673793206 396516.43544
2457606.8069444  11.728958790362   2.967980467605 396519.03647
2457606.8076389  11.729503587872   2.965287173294 396521.63722
