2457735.6236111   4.542753323533  16.846140758999 358480.14039
2457735.6243056   4.543478342653  16.847744795295 358480.32862
2457735.6250000   4.544203373650  16.849348260197 358480.51776
2457735.6256944   4.544928416512  16.850951153614 358480.70781
2457735.6263889   4.545653471245  16.852553475503 358480.89876
2457735.6270833   4.546378537836  16.854155225778 358481.09062
2457735.6277778   4.547103616270  16.855756404337 358481.28338
2457735.6284722   4.547828706555  16.857357011149 358481.47705
2457735.6291667   4.548553808677  16.858957046118 358481.67162
2457735.6298611   4.549278922622  16.860556509152 358481.86710
2457735.6305556   4.550004048397  16.862155400209 358482.06349
2457735.6312500   4.550729185988  16.863753719198 358482.26078
2457735.6319444   4.551454335389  16.865351466044 358482.45898
2457735.6326389   4.552179496584  16.866948640662 358482.65809
2457735.6333333   4.552904669583  16.868545243000 358482.85810
2457735.6340278   4.553629854370  16.870141272968 358483.05901
2457735.6347222   4.554355050931  16.871736730480 358483.26084
2457735.6354167   4.555080259274  16.873331615494 358483.46357
2457735.6361111   4.555805479386  16.874925927918 358483.66720
2457735.6368056   4.556530711251  16.876519667658 358483.87174
2457735.6375000   4.557255954877  16.878112834675 358484.07719
2457735.6381944   4.557981210251  16.879705428880 358484.28354
2457735.6388889   4.558706477357  16.881297450174 358484.49080
2457735.6395833   4.559431756204  16.882888898525 358484.69897
2457735.6402778   4.560157046778  16.884479773837 358484.90804
2457735.6409722   4.560882349063  16.886070076023 358485.11802
2457735.6416667   4.561607663068  16.887659805034 358485.32890
2457735.6423611   4.562332988779  16.889248960784 358485.54069
2457735.6430556   4.563058326189  16.890837543201 358485.75339
2457735.6437500   4.563783675283  16.892425552195 358485.96699
2457735.6444444   4.564509036069  16.894012987714 358486.18150
2457735.6451389   4.565234408533  16.895599849680 358486.39692
2457735.6458333   4.565959792661  16.897186137998 358486.61324
2457735.6465278   4.566685188460  16.898771852623 358486.83047
2457735.6472222   4.567410595916  16.900356993468 358487.04860
2457735.6479167   4.568136015014  16.901941560439 358487.26764
2457735.6486111   4.568861445764  16.903525553502 358487.48759
2457735.6493056   4.569586888149  16.905108972560 358487.70844
2457735.6500000   4.570312342156  16.906691817525 358487.93020
2457735.6506944   4.571037807793  16.908274088356 358488.15287
2457735.6513889   4.571763285045  16.909855784965 358488.37644
2457735.6520833   4.572488760290  16.911436882144 358488.60092
2457735.6527778   4.573214260743  16.913017430072 358488.82631
2457735.6534722   4.573939772799  16.914597403571 358489.05260
2457735.6541667   4.574665296442  16.916176802551 358489.27980
2457735.6548611   4.575390831658  16.917755626921 358489.50791
2457735.6555556   4.576116378456  16.919333876639 358489.73692
2457735.6562500   4.576841936819  16.920911551613 358489.96684
2457735.6569444   4.577567506735  16.922488651760 358490.19766
2457735.6576389   4.578293088211  16.924065177034 358490.42939
2457735.6583333   4.579018681232  16.925641127344 358490.66203
2457735.6590278   4.579744285785  16.927216502603 358490.89557
2457735.6597222   4.580469901877  16.928791302771 358491.13003
2457735.6604167   4.581195529493  16.930365527756 358491.36538
2457735.6611111   4.581921168620  16.931939177467 358491.60165
2457735.6618056   4.582646819264  16.933512251864 358491.83882
2457735.6625000   4.583372481413  16.935084750860 358492.07690
2457735.6631944   4.584098155058  16.936656674378 358492.31588
2457735.6638889   4.584823840185  16.938228022331 358492.55577
2457735.6645833   4.585549536802  16.939798794677 358492.79657
2457735.6652778   4.586275244895  16.941368991327 358493.03828
2457735.6659722   4.587000964449  16.942938612190 358493.28089
2457735.6666667   4.587726695473  16.944507657227 358493.52440
2457735.6673611   4.588452437950  16.946076126350 358493.76883
2457735.6680556   4.589178191868  16.947644019468 358494.01416
2457735.6687500   4.589903957235  16.949211336538 358494.26040
2457735.6694444   4.590629734034  16.950778077474 358494.50754
2457735.6701389   4.591355522253  16.952344242184 358494.75560
2457735.6708333   4.592081321899  16.953909830629 358495.00456
2457735.6715278   4.592807132958  16.955474842720 358495.25442
2457735.6722222   4.593532955414  16.957039278370 358495.50519
2457735.6729167   4.594258789276  16.958603137535 358495.75687
2457735.6736111   4.594984634530  16.960166420128 358496.00946
2457735.6743056   4.595710491168  16.961729126072 358496.26295
2457735.6750000   4.596436359176  16.963291255285 358496.51735
2457735.6756944   4.597162238562  16.964852807721 358496.77266
2457735.6763889   4.597888129311  16.966413783295 358497.02887
2457735.6770833   4.598614031408  16.967974181913 358497.28599
2457735.6777778   4.599339944863  16.969534003538 358497.54402
2457735.6784722   4.600065869660  16.971093248083 358497.80296
2457735.6791667   4.600791805784  16.972651915456 358498.06280
2457735.6798611   4.601517753244  16.974210005619 358498.32355
2457735.6805556   4.602243712024  16.975767518480 358498.58520
2457735.6812500   4.602969682112  16.977324453954 358498.84776
2457735.6819444   4.603695663513  16.978880811996 358499.11123
2457735.6826389   4.604421656215  16.980436592527 358499.37561
2457735.6833333   4.605147660209  16.981991795466 358499.64090
2457735.6840278   4.605873675481  16.983546420727 358499.90709
2457735.6847222   4.606599702039  16.985100468267 358500.17418
2457735.6854167   4.607325739869  16.986653938005 358500.44219
2457735.6861111   4.608051775306  16.988206805205 358500.71110
2457735.6868056   4.608777835657  16.989759119122 358500.98092
2457735.6875000   4.609503907259  16.991310855014 358501.25165
2457735.6881944   4.610229990096  16.992862012795 358501.52328
2457735.6888889   4.610956084177  16.994412592424 358501.79582
2457735.6895833   4.611682189487  16.995962593813 358502.06927
2457735.6902778   4.612408306011  16.997512016872 358502.34362
2457735.6909722   4.613134433758  16.999060861565 358502.61889
2457735.6916667   4.613860572712  17.000609127803 358502.89506
2457735.6923611   4.614586722860  17.002156815497 358503.17213
2457735.6930556   4.615312884209  17.003703924605 358503.45012
2457735.6937500   4.616039056744  17.005250455044 358503.72901
2457735.6944444   4.616765240459  17.006796406737 358504.00881
2457735.6951389   4.617491435339  17.008341779600 358504.28951
2457735.6958333   4.618217641391  17.009886573592 358504.57113
2457735.6965278   4.618943858602  17.011430788626 358504.85365
2457735.6972222   4.619670086956  17.012974424609 358505.13707
2457735.6979167   4.620396326461  17.014517481507 358505.42141
2457735.6986111   4.621122577104  17.016059959233 358505.70665
2457735.6993056   4.621848838868  17.017601857695 358505.99280
2457735.7000000   4.622575111762  17.019143176859 358506.27986
2457735.7006944   4.623301395772  17.020683916629 358506.56782
2457735.7013889   4.624027690883  17.022224076926 358506.85669
2457735.7020833   4.624753997102  17.023763657707 358507.14647
2457735.7027778   4.625480314415  17.025302658885 358507.43716
2457735.7034722   4.626206642808  17.026841080371 358507.72875
2457735.7041667   4.626932982288  17.028378922125 358508.02125
2457735.7048611   4.627659332841  17.029916184061 358508.31466
2457735.7055556   4.628385694459  17.031452866112 358508.60898
2457735.7062500   4.629112067128  17.032988968181 358508.90420
2457735.7069444   4.629838450856  17.034524490239 358509.20033
2457735.7076389   4.630564845628  17.036059432193 358509.49737
2457735.7083333   4.631291251429  17.037593793954 358509.79531
2457735.7090278   4.632017668268  17.039127575490 358510.09417
2457735.7097222   4.632744096130  17.040660776707 358510.39393
2457735.7104167   4.633470534999  17.042193397520 358510.69460
2457735.7111111   4.634196984884  17.043725437892 358510.99617
2457735.7118056   4.634923445771  17.045256897735 358511.29865
2457735.7125000   4.635649917644  17.046787776958 358511.60205
2457735.7131944   4.636376400511  17.048318075525 358511.90634
2457735.7138889   4.637102894358  17.049847793354 358512.21155
2457735.7145833   4.637829399178  17.051376930367 358512.51766
2457735.7152778   4.638555901277  17.052905462271 358512.82468
2457735.7159722   4.639282428020  17.054433437454 358513.13261
2457735.7166667   4.640008965714  17.055960831614 358513.44145
2457735.7173611   4.640735514344  17.057487644658 358513.75119
2457735.7180556   4.641462073918  17.059013876551 358514.06184
2457735.7187500   4.642188644422  17.060539527208 358514.37340
2457735.7194444   4.642915225841  17.062064596539 358514.68587
2457735.7201389   4.643641818182  17.063589084505 358514.99924
2457735.7208333   4.644368421431  17.065112991022 358515.31353
2457735.7215278   4.645095035574  17.066636316004 358515.62872
2457735.7222222   4.645821660618  17.068159059410 358515.94481
2457735.7229167   4.646548296548  17.069681221154 358516.26182
2457735.7236111   4.647274943350  17.071202801150 358516.57973
2457735.7243056   4.648001601031  17.072723799359 358516.89855
2457735.7250000   4.648728269577  17.074244215696 358517.21828
2457735.7256944   4.649454948981  17.075764050086 358517.53891
2457735.7263889   4.650181639228  17.077283302454 358517.86046
2457735.7270833   4.650908340325  17.078801972747 358518.18291
2457735.7277778   4.651635052259  17.080320060888 358518.50627
2457735.7284722   4.652361775014  17.081837566789 358518.83053
2457735.7291667   4.653088508598  17.083354490412 358519.15571
2457735.7298611   4.653815252996  17.084870831666 358519.48179
2457735.7305556   4.654542008194  17.086386590473 358519.80878
2457735.7312500   4.655268774200  17.087901766791 358520.13668
2457735.7319444   4.655995550998  17.089416360534 358520.46548
2457735.7326389   4.656722338574  17.090930371615 358520.79520
2457735.7333333   4.657449136936  17.092443799997 358521.12582
2457735.7340278   4.658175946069  17.093956645592 358521.45735
2457735.7347222   4.658902765958  17.095468908319 358521.78978
2457735.7354167   4.659629596612  17.096980588137 358522.12313
2457735.7361111   4.660356438014  17.098491684958 358522.45738
2457735.7368056   4.661083290159  17.100002198716 358522.79254
2457735.7375000   4.661810153032  17.101512129325 358523.12861
2457735.7381944   4.662537026639  17.103021476741 358523.46559
2457735.7388889   4.663263910967  17.104530240889 358523.80347
2457735.7395833   4.663990806000  17.106038421677 358524.14226
2457735.7402778   4.664717711748  17.107546019065 358524.48196
2457735.7409722   4.665444614491  17.109053009135 358524.82257
2457735.7416667   4.666171541620  17.110559439487 358525.16409
2457735.7423611   4.666898479441  17.112065286229 358525.50651
2457735.7430556   4.667625427939  17.113570549279 358525.84984
2457735.7437500   4.668352387098  17.115075228555 358526.19408
2457735.7444444   4.669079356928  17.116579324014 358526.53923
2457735.7451389   4.669806337413  17.118082835574 358526.88528
2457735.7458333   4.670533328545  17.119585763165 358527.23225
2457735.7465278   4.671260330311  17.121088106701 358527.58012
2457735.7472222   4.671987342718  17.122589866144 358527.92890
2457735.7479167   4.672714365750  17.124091041414 358528.27858
2457735.7486111   4.673441399394  17.125591632420 358528.62918
2457735.7493056   4.674168443657  17.127091639124 358528.98068
2457735.7500000   4.674895498525  17.128591061446 358529.33309
2457735.7506944   4.675622563981  17.130089899300 358529.68641
2457735.7513889   4.676349640035  17.131588152644 358530.04064
2457735.7520833   4.677076726672  17.133085821395 358530.39577
2457735.7527778   4.677803823876  17.134582905474 358530.75182
2457735.7534722   4.678530931655  17.136079404834 358531.10877
2457735.7541667   4.679258049995  17.137575319399 358531.46663
2457735.7548611   4.679985178880  17.139070649077 358531.82540
2457735.7555556   4.680712318320  17.140565393834 358532.18507
2457735.7562500   4.681439468297  17.142059553587 358532.54565
2457735.7569444   4.682166628807  17.143553128266 358532.90715
2457735.7576389   4.682893799832  17.145046117784 358533.26955
2457735.7583333   4.683620981382  17.146538522107 358533.63285
2457735.7590278   4.684348173442  17.148030341150 358533.99707
2457735.7597222   4.685075375996  17.149521574825 358534.36219
2457735.7604167   4.685802589052  17.151012223099 358534.72823
2457735.7611111   4.686529812596  17.152502285888 358535.09517
2457735.7618056   4.687257046613  17.153991763105 358535.46301
2457735.7625000   4.687984291110  17.155480654713 358535.83177
2457735.7631944   4.688711546072  17.156968960628 358536.20144
2457735.7638889   4.689438811486  17.158456680767 358536.57201
2457735.7645833   4.690166073634  17.159943791612 358536.94349
2457735.7652778   4.690893359949  17.161430340049 358537.31588
2457735.7659722   4.691620656693  17.162916302505 358537.68918
2457735.7666667   4.692347963873  17.164401678943 358538.06338
2457735.7673611   4.693075281475  17.165886469280 358538.43850
2457735.7680556   4.693802609491  17.167370673442 358538.81452
2457735.7687500   4.694529947906  17.168854291351 358539.19145
2457735.7694444   4.695257296729  17.170337322968 358539.56929
2457735.7701389   4.695984655944  17.171819768209 358539.94803
2457735.7708333   4.696712025536  17.173301626990 358540.32769
2457735.7715278   4.697439405514  17.174782899276 358540.70825
2457735.7722222   4.698166795862  17.176263584981 358541.08972
2457735.7729167   4.698894196565  17.177743684024 358541.47210
2457735.7736111   4.699621607631  17.179223196366 358541.85539
2457735.7743056   4.700349029046  17.180702121925 358542.23958
2457735.7750000   4.701076460793  17.182180460612 358542.62469
2457735.7756944   4.701803902882  17.183658212397 358543.01070
2457735.7763889   4.702531355297  17.185135377196 358543.39762
2457735.7770833   4.703258818031  17.186611954937 358543.78545
2457735.7777778   4.703986291069  17.188087945540 358544.17418
2457735.7784722   4.704713774418  17.189563348966 358544.56383
2457735.7791667   4.705441268064  17.191038165134 358544.95438
2457735.7798611   4.706168771992  17.192512393963 358545.34584
2457735.7805556   4.706896286209  17.193986035410 358545.73821
2457735.7812500   4.707623810701  17.195459089395 358546.13149
2457735.7819444   4.708351345452  17.196931555835 358546.52568
2457735.7826389   4.709078890471  17.198403434697 358546.92077
2457735.7833333   4.709806445742  17.199874725892 358547.31678
2457735.7840278   4.710534011251  17.201345429338 358547.71369
2457735.7847222   4.711261587005  17.202815545001 358548.11151
2457735.7854167   4.711989172989  17.204285072800 358548.51024
2457735.7861111   4.712716755446  17.205753989488 358548.90987
2457735.7868056   4.713444361868  17.207222341358 358549.31042
2457735.7875000   4.714171978498  17.208690105163 358549.71187
2457735.7881944   4.714899605329  17.210157280828 358550.11423
2457735.7888889   4.715627242346  17.211623868278 358550.51750
2457735.7895833   4.716354889556  17.213089867470 358550.92168
2457735.7902778   4.717082546945  17.214555278324 358551.32677
2457735.7909722   4.717810214497  17.216020100760 358551.73276
2457735.7916667   4.718537892221  17.217484334736 358552.13967
2457735.7923611   4.719265580100  17.218947980174 358552.54748
2457735.7930556   4.719993278122  17.220411036992 358552.95620
2457735.7937500   4.720720986292  17.221873505153 358553.36583
2457735.7944444   4.721448704596  17.223335384574 358553.77636
2457735.7951389   4.722176433019  17.224796675169 358554.18781
2457735.7958333   4.722904171570  17.226257376907 358554.60016
2457735.7965278   4.723631920232  17.227717489707 358555.01342
2457735.7972222   4.724359678990  17.229177013483 358555.42759
2457735.7979167   4.725087447854  17.230635948199 358555.84267
2457735.7986111   4.725815226807  17.232094293773 358556.25866
2457735.7993056   4.726543015842  17.233552050139 358556.67555
2457735.8000000   4.727270814944  17.235009217217 358557.09336
2457735.8006944   4.727998624121  17.236465794969 358557.51207
2457735.8013889   4.728726443357  17.237921783313 358557.93169
2457735.8020833   4.729454272639  17.239377182167 358558.35222
2457735.8027778   4.730182111973  17.240831991498 358558.77366
2457735.8034722   4.730909961345  17.242286211216 358559.19600
2457735.8041667   4.731637820739  17.243739841254 358559.61926
2457735.8048611   4.732365690163  17.245192881557 358560.04342
2457735.8055556   4.733093569603  17.246645332056 358560.46849
2457735.8062500   4.733821459042  17.248097192671 358560.89447
2457735.8069444   4.734549344729  17.249548440514 358561.32136
2457735.8076389   4.735277254169  17.250999121209 358561.74915
2457735.8083333   4.736005173594  17.252449211828 358562.17786
2457735.8090278   4.736733102989  17.253898712298 358562.60747
2457735.8097222   4.737461042362  17.255347622575 358563.03799
2457735.8104167   4.738188991699  17.256795942584 358563.46942
2457735.8111111   4.738916950983  17.258243672239 358563.90176
2457735.8118056   4.739644920222  17.259690811509 358564.33501
2457735.8125000   4.740372899403  17.261137360308 358564.76917
2457735.8131944   4.741100888509  17.262583318556 358565.20423
2457735.8138889   4.741828887548  17.264028686222 358565.64020
2457735.8145833   4.742556896505  17.265473463220 358566.07708
2457735.8152778   4.743284915365  17.266917649469 358566.51487
2457735.8159722   4.744012944137  17.268361244936 358566.95357
2457735.8166667   4.744740982804  17.269804249537 358567.39318
2457735.8173611   4.745469031351  17.271246663193 358567.83369
2457735.8180556   4.746197089787  17.272688485867 358568.27511
2457735.8187500   4.746925158096  17.274129717482 358568.71745
2457735.8194444   4.747653236271  17.275570357970 358569.16069
2457735.8201389   4.748381324296  17.277010407250 358569.60484
2457735.8208333   4.749109422180  17.278449865285 358570.04989
2457735.8215278   4.749837529908  17.279888731998 358570.49586
2457735.8222222   4.750565647463  17.281327007302 358570.94273
2457735.8229167   4.751293774854  17.282764691167 358571.39052
2457735.8236111   4.752021912067  17.284201783515 358571.83921
2457735.8243056   4.752750059084  17.285638284258 358572.28881
2457735.8250000   4.753478215915  17.287074193364 358572.73931
2457735.8256944   4.754206368769  17.288509488193 358573.19073
2457735.8263889   4.754934545181  17.289944213799 358573.64306
2457735.8270833   4.755662731384  17.291378347569 358574.09629
2457735.8277778   4.756390927362  17.292811889425 358574.55043
2457735.8284722   4.757119133101  17.294244839290 358575.00548
2457735.8291667   4.757847348609  17.295677197129 358575.46144
2457735.8298611   4.758575573870  17.297108962854 358575.91831
2457735.8305556   4.759303808876  17.298540136406 358576.37609
2457735.8312500   4.760032053613  17.299970717705 358576.83477
2457735.8319444   4.760760308088  17.301400706718 358577.29436
2457735.8326389   4.761488572286  17.302830103359 358577.75487
2457735.8333333   4.762216846193  17.304258907551 358578.21628
2457735.8340278   4.762945129814  17.305687119261 358578.67860
2457735.8347222   4.763673423137  17.307114738402 358579.14182
2457735.8354167   4.764401726144  17.308541764908 358579.60596
2457735.8361111   4.765130038845  17.309968198729 358580.07100
2457735.8368056   4.765858361223  17.311394039792 358580.53696
2457735.8375000   4.766586693264  17.312819288018 358581.00382
2457735.8381944   4.767315034976  17.314243943371 358581.47159
2457735.8388889   4.768043386343  17.315668005773 358581.94027
2457735.8395833   4.768771747357  17.317091475153 358582.40985
2457735.8402778   4.769500118004  17.318514351443 358582.88035
2457735.8409722   4.770228498291  17.319936634597 358583.35175
2457735.8416667   4.770956888203  17.321358324540 358583.82407
2457735.8423611   4.771685287725  17.322779421193 358584.29729
2457735.8430556   4.772413696865  17.324199924520 358584.77142
2457735.8437500   4.773142101816  17.325619812162 358585.24645
2457735.8444444   4.773870530144  17.327039128613 358585.72240
2457735.8451389   4.774598968067  17.328457851545 358586.19926
2457735.8458333   4.775327415570  17.329875980882 358586.67702
2457735.8465278   4.776055872637  17.331293516534 358587.15569
2457735.8472222   4.776784339277  17.332710458482 358587.63527
2457735.8479167   4.777512815473  17.334126806637 358588.11576
2457735.8486111   4.778241301211  17.335542560919 358588.59716
2457735.8493056   4.778969796499  17.336957721303 358589.07947
2457735.8500000   4.779698301321  17.338372287700 358589.56268
2457735.8506944   4.780426815669  17.339786260052 358590.04680
2457735.8513889   4.781155339529  17.341199638276 358590.53184
2457735.8520833   4.781883872907  17.342612422337 358591.01778
2457735.8527778   4.782612415790  17.344024612165 358591.50463
2457735.8534722   4.783340968161  17.345436207670 358591.99238
2457735.8541667   4.784069530029  17.346847208823 358592.48105
2457735.8548611   4.784798101377  17.348257615550 358592.97062
