2457634.3243056  11.874097750121   2.279478534087 397746.27484
2457634.3250000  11.874640752275   2.276784797769 397748.46793
2457634.3256944  11.875183755696   2.274090982595 397750.66084
2457634.3263889  11.875726740991   2.271397218065 397752.85356
2457634.3270833  11.876269717853   2.268703439553 397755.04611
2457634.3277778  11.876812686295   2.266009647055 397757.23847
2457634.3284722  11.877355646315   2.263315840653 397759.43065
2457634.3291667  11.877898607602   2.260621955732 397761.62266
2457634.3298611  11.878441550786   2.257928121689 397763.81448
2457634.3305556  11.878984485556   2.255234273905 397766.00612
2457634.3312500  11.879527411909   2.252540412463 397768.19758
2457634.3319444  11.880070329861   2.249846537361 397770.38886
2457634.3326389  11.880613239407   2.247152648680 397772.57996
2457634.3333333  11.881156150235   2.244458681812 397774.77088
2457634.3340278  11.881699042980   2.241764766137 397776.96162
2457634.3347222  11.882241927328   2.239070837046 397779.15218
2457634.3354167  11.882784803283   2.236376894595 397781.34255
2457634.3361111  11.883327670841   2.233682938862 397783.53275
2457634.3368056  11.883870539704   2.230988905165 397785.72276
2457634.3375000  11.884413390495   2.228294922952 397787.91259
2457634.3381944  11.884956232898   2.225600927621 397790.10224
2457634.3388889  11.885499066928   2.222906919170 397792.29171
2457634.3395833  11.886041892582   2.220212897680 397794.48099
2457634.3402778  11.886584709856   2.217518863236 397796.67010
2457634.3409722  11.887127528450   2.214824751160 397798.85902
2457634.3416667  11.887670328991   2.212130690883 397801.04776
2457634.3423611  11.888213121162   2.209436617812 397803.23632
2457634.3430556  11.888755904977   2.206742531945 397805.42470
2457634.3437500  11.889298680433   2.204048433364 397807.61290
2457634.3444444  11.889841457208   2.201354257487 397809.80091
2457634.3451389  11.890384215954   2.198660133642 397811.98874
2457634.3458333  11.890926966349   2.195965997245 397814.17639
2457634.3465278  11.891469708397   2.193271848350 397816.36386
2457634.3472222  11.892012442094   2.190577687039 397818.55114
2457634.3479167  11.892555167456   2.187883513310 397820.73824
2457634.3486111  11.893097894157   2.185189262590 397822.92516
2457634.3493056  11.893640602837   2.182495064274 397825.11190
2457634.3500000  11.894183303189   2.179800853700 397827.29845
2457634.3506944  11.894725995212   2.177106630953 397829.48482
2457634.3513889  11.895268678901   2.174412396113 397831.67101
2457634.3520833  11.895811363948   2.171718084532 397833.85702
2457634.3527778  11.896354030996   2.169023825587 397836.04284
2457634.3534722  11.896896689720   2.166329554712 397838.22848
2457634.3541667  11.897439340133   2.163635271905 397840.41393
2457634.3548611  11.897981982234   2.160940977247 397842.59921
2457634.3555556  11.898524616024   2.158246670792 397844.78430
2457634.3562500  11.899067251174   2.155552287984 397846.96920
2457634.3569444  11.899609868352   2.152857958099 397849.15392
2457634.3576389  11.900152477229   2.150163616580 397851.33846
2457634.3583333  11.900695077801   2.147469263506 397853.52282
2457634.3590278  11.901237670083   2.144774898878 397855.70699
2457634.3597222  11.901780263743   2.142080458147 397857.89098
2457634.3604167  11.902322839436   2.139386070656 397860.07478
2457634.3611111  11.902865406847   2.136691671771 397862.25840
2457634.3618056  11.903407965974   2.133997261575 397864.44184
2457634.3625000  11.903950516815   2.131302840149 397866.62509
2457634.3631944  11.904493059382   2.128608407492 397868.80816
2457634.3638889  11.905035603341   2.125913899063 397870.99105
2457634.3645833  11.905578129354   2.123219444188 397873.17375
2457634.3652778  11.906120647102   2.120524978243 397875.35626
2457634.3659722  11.906663156584   2.117830501309 397877.53860
2457634.3666667  11.907205657801   2.115136013440 397879.72074
2457634.3673611  11.907748160416   2.112441450107 397881.90271
2457634.3680556  11.908290645113   2.109746940533 397884.08448
2457634.3687500  11.908833121555   2.107052420186 397886.26608
2457634.3694444  11.909375589738   2.104357889145 397888.44749
2457634.3701389  11.909918049677   2.101663347413 397890.62871
2457634.3708333  11.910460501370   2.098968795068 397892.80975
2457634.3715278  11.911002954474   2.096274167591 397894.99060
2457634.3722222  11.911545389681   2.093579594185 397897.17127
2457634.3729167  11.912087816649   2.090885010330 397899.35176
2457634.3736111  11.912630235377   2.088190416105 397901.53206
2457634.3743056  11.913172645878   2.085495811510 397903.71217
2457634.3750000  11.913715057808   2.082801132032 397905.89210
2457634.3756944  11.914257451846   2.080106506941 397908.07184
2457634.3763889  11.914799837666   2.077411871642 397910.25140
2457634.3770833  11.915342215265   2.074717226215 397912.43077
2457634.3777778  11.915884584646   2.072022570712 397914.60996
2457634.3784722  11.916426945807   2.069327905220 397916.78896
2457634.3791667  11.916969308416   2.066633165147 397918.96778
2457634.3798611  11.917511653160   2.063938479749 397921.14641
2457634.3805556  11.918053989691   2.061243784517 397923.32485
2457634.3812500  11.918596318024   2.058549079454 397925.50311
2457634.3819444  11.919138638157   2.055854364640 397927.68118
2457634.3826389  11.919680950086   2.053159640155 397929.85906
2457634.3833333  11.920223263479   2.050464841422 397932.03676
2457634.3840278  11.920765559026   2.047770097676 397934.21428
2457634.3847222  11.921307846378   2.045075344423 397936.39160
2457634.3854167  11.921850125549   2.042380581656 397938.56874
2457634.3861111  11.922392396537   2.039685809461 397940.74570
2457634.3868056  11.922934668995   2.036990963325 397942.92247
2457634.3875000  11.923476923618   2.034296172462 397945.09905
2457634.3881944  11.924019170072   2.031601372302 397947.27544
2457634.3888889  11.924561408354   2.028906562929 397949.45165
2457634.3895833  11.925103638462   2.026211744421 397951.62767
2457634.3902778  11.925645860409   2.023516916780 397953.80350
2457634.3909722  11.926188083840   2.020822015528 397955.97915
2457634.3916667  11.926730289457   2.018127169863 397958.15461
2457634.3923611  11.927272486922   2.015432315223 397960.32988
2457634.3930556  11.927814676232   2.012737451690 397962.50497
2457634.3937500  11.928356857385   2.010042579346 397964.67987
2457634.3944444  11.928899040040   2.007347633642 397966.85458
2457634.3951389  11.929441204903   2.004652743755 397969.02910
2457634.3958333  11.929983361617   2.001957845217 397971.20344
2457634.3965278  11.930525510197   1.999262938029 397973.37759
2457634.3972222  11.931067650639   1.996568022268 397975.55155
2457634.3979167  11.931609782947   1.993873097991 397977.72532
2457634.3986111  11.932151916760   1.991178100739 397979.89891
2457634.3993056  11.932694032807   1.988483159591 397982.07230
2457634.4000000  11.933236140728   1.985788210084 397984.24551
2457634.4006944  11.933778240521   1.983093252304 397986.41853
2457634.4013889  11.934320332199   1.980398286245 397988.59137
2457634.4020833  11.934862425400   1.977703247464 397990.76401
2457634.4027778  11.935404500840   1.975008265098 397992.93647
2457634.4034722  11.935946568175   1.972313274615 397995.10874
2457634.4041667  11.936488627401   1.969618276098 397997.28082
2457634.4048611  11.937030678517   1.966923269627 397999.45271
2457634.4055556  11.937572721535   1.964228255201 398001.62442
2457634.4062500  11.938114766089   1.961533168382 398003.79593
2457634.4069444  11.938656792904   1.958838138291 398005.96726
2457634.4076389  11.939198811631   1.956143100403 398008.13840
2457634.4083333  11.939740822266   1.953448054802 398010.30935
2457634.4090278  11.940282824813   1.950753001542 398012.48011
2457634.4097222  11.940824828903   1.948057876195 398014.65068
2457634.4104167  11.941366815282   1.945362807776 398016.82106
2457634.4111111  11.941908793581   1.942667731858 398018.99126
2457634.4118056  11.942450763797   1.939972648522 398021.16126
2457634.4125000  11.942992725945   1.937277557766 398023.33108
2457634.4131944  11.943534680023   1.934582459671 398025.50070
2457634.4138889  11.944076635657   1.931887289819 398027.67014
2457634.4145833  11.944618573601   1.929192177209 398029.83939
2457634.4152778  11.945160503482   1.926497057418 398032.00845
2457634.4159722  11.945702425298   1.923801930532 398034.17731
2457634.4166667  11.946244339063   1.921106796547 398036.34599
2457634.4173611  11.946786254403   1.918411591054 398038.51448
2457634.4180556  11.947328152063   1.915716443086 398040.68278
2457634.4187500  11.947870041670   1.913021288236 398042.85089
2457634.4194444  11.948411923237   1.910326126502 398045.01881
2457634.4201389  11.948953796763   1.907630957962 398047.18654
2457634.4208333  11.949495662243   1.904935782700 398049.35408
2457634.4215278  11.950037529318   1.902240536233 398051.52143
2457634.4222222  11.950579378734   1.899545347604 398053.68859
2457634.4229167  11.951121220113   1.896850152412 398055.85555
2457634.4236111  11.951663053471   1.894154950655 398058.02233
2457634.4243056  11.952204878804   1.891459742414 398060.18892
2457634.4250000  11.952746696109   1.888764527772 398062.35532
2457634.4256944  11.953288515023   1.886069242257 398064.52152
2457634.4263889  11.953830316299   1.883374014887 398066.68754
2457634.4270833  11.954372109555   1.880678781277 398068.85337
2457634.4277778  11.954913894807   1.877983541423 398071.01900
2457634.4284722  11.955455672052   1.875288295404 398073.18444
2457634.4291667  11.955997450911   1.872592978817 398075.34970
2457634.4298611  11.956539212143   1.869897720664 398077.51476
2457634.4305556  11.957080965382   1.867202456479 398079.67963
2457634.4312500  11.957622710625   1.864507186344 398081.84431
2457634.4319444  11.958164447870   1.861811910341 398084.00880
2457634.4326389  11.958706177130   1.859116628467 398086.17309
2457634.4333333  11.959247908019   1.856421276357 398088.33720
2457634.4340278  11.959789621302   1.853725982988 398090.50111
2457634.4347222  11.960331326608   1.851030683908 398092.66484
2457634.4354167  11.960873023937   1.848335379199 398094.82837
2457634.4361111  11.961414713284   1.845640068940 398096.99171
2457634.4368056  11.961956404277   1.842944688695 398099.15485
2457634.4375000  11.962498077687   1.840249367420 398101.31781
2457634.4381944  11.963039743124   1.837554040756 398103.48057
2457634.4388889  11.963581400603   1.834858708702 398105.64315
2457634.4395833  11.964123050120   1.832163371338 398107.80553
2457634.4402778  11.964664691679   1.829468028720 398109.96771
2457634.4409722  11.965206334888   1.826772616499 398112.12971
2457634.4416667  11.965747960539   1.824077263529 398114.29151
2457634.4423611  11.966289578240   1.821381905462 398116.45312
2457634.4430556  11.966831187989   1.818686542382 398118.61454
2457634.4437500  11.967372789800   1.815991174284 398120.77577
2457634.4444444  11.967914383670   1.813295801250 398122.93680
2457634.4451389  11.968455979203   1.810600358944 398125.09764
2457634.4458333  11.968997557200   1.807904976199 398127.25829
2457634.4465278  11.969539127264   1.805209588677 398129.41875
2457634.4472222  11.970080689393   1.802514196461 398131.57901
2457634.4479167  11.970622243601   1.799818799546 398133.73908
2457634.4486111  11.971163799491   1.797123333608 398135.89896
2457634.4493056  11.971705337855   1.794427927515 398138.05864
2457634.4500000  11.972246868295   1.791732516941 398140.21813
2457634.4506944  11.972788390826   1.789037101880 398142.37743
2457634.4513889  11.973329905445   1.786341682417 398144.53653
2457634.4520833  11.973871412149   1.783646258632 398146.69545
2457634.4527778  11.974412920555   1.780950766125 398148.85416
2457634.4534722  11.974954411455   1.778255333772 398151.01269
2457634.4541667  11.975495894449   1.775559897256 398153.17102
2457634.4548611  11.976037369551   1.772864456575 398155.32916
2457634.4555556  11.976578836759   1.770169011809 398157.48710
2457634.4562500  11.977120305668   1.767473498654 398159.64485
2457634.4569444  11.977661757095   1.764778045881 398161.80240
2457634.4576389  11.978203200636   1.762082589184 398163.95977
2457634.4583333  11.978744636288   1.759387128643 398166.11693
2457634.4590278  11.979286064066   1.756691664255 398168.27391
2457634.4597222  11.979827483966   1.753996196103 398170.43069
2457634.4604167  11.980368905589   1.751300659863 398172.58727
2457634.4611111  11.980910309737   1.748605184371 398174.74366
2457634.4618056  11.981451706023   1.745909705243 398176.89986
2457634.4625000  11.981993094443   1.743214222563 398179.05586
2457634.4631944  11.982534474995   1.740518736411 398181.21167
2457634.4638889  11.983075857286   1.737823182422 398183.36728
2457634.4645833  11.983617222127   1.735127689405 398185.52270
2457634.4652778  11.984158579107   1.732432193076 398187.67792
2457634.4659722  11.984699928242   1.729736693433 398189.83295
2457634.4666667  11.985241269529   1.727041190557 398191.98779
2457634.4673611  11.985782602965   1.724345684527 398194.14243
2457634.4680556  11.986323938155   1.721650110989 398196.29687
2457634.4687500  11.986865255914   1.718954598731 398198.45112
2457634.4694444  11.987406565830   1.716259083481 398200.60517
2457634.4701389  11.987947867919   1.713563565234 398202.75903
2457634.4708333  11.988489162177   1.710868044073 398204.91270
2457634.4715278  11.989030448607   1.708172520050 398207.06616
2457634.4722222  11.989571736793   1.705476928904 398209.21944
2457634.4729167  11.990113007576   1.702781399318 398211.37251
2457634.4736111  11.990654270539   1.700085867029 398213.52539
2457634.4743056  11.991195525680   1.697390332120 398215.67808
2457634.4750000  11.991736773013   1.694694794585 398217.83057
2457634.4756944  11.992278022121   1.691999190174 398219.98286
2457634.4763889  11.992819253829   1.689303647636 398222.13496
2457634.4770833  11.993360477739   1.686608102633 398224.28686
2457634.4777778  11.993901693848   1.683912555243 398226.43857
2457634.4784722  11.994442902151   1.681217005554 398228.59008
2457634.4791667  11.994984102664   1.678521453557 398230.74140
2457634.4798611  11.995525304965   1.675825835013 398232.89251
2457634.4805556  11.996066489895   1.673130278620 398235.04343
2457634.4812500  11.996607667031   1.670434720138 398237.19416
2457634.4819444  11.997148836388   1.667739159561 398239.34469
2457634.4826389  11.997689997964   1.665043596970 398241.49502
2457634.4833333  11.998231161335   1.662347968137 398243.64516
2457634.4840278  11.998772307356   1.659652401680 398245.79509
2457634.4847222  11.999313445604   1.656956833371 398247.94484
2457634.4854167  11.999854576077   1.654261263289 398250.09438
2457634.4861111  12.000395698788   1.651565691431 398252.24373
2457634.4868056  12.000936813735   1.648870117877 398254.39288
2457634.4875000  12.001477930491   1.646174478410 398256.54183
2457634.4881944  12.002019029918   1.643478901628 398258.69059
2457634.4888889  12.002560121590   1.640783323309 398260.83915
2457634.4895833  12.003101205503   1.638087743536 398262.98751
2457634.4902778  12.003642281673   1.635392162304 398265.13568
2457634.4909722  12.004183350096   1.632696579695 398267.28365
2457634.4916667  12.004724420347   1.630000931473 398269.43142
2457634.4923611  12.005265473279   1.627305346299 398271.57899
2457634.4930556  12.005806518479   1.624609759878 398273.72637
2457634.4937500  12.006347555944   1.621914172292 398275.87354
2457634.4944444  12.006888585671   1.619218583622 398278.02052
2457634.4951389  12.007429617243   1.616522929585 398280.16730
2457634.4958333  12.007970631520   1.613827338823 398282.31389
2457634.4965278  12.008511638067   1.611131747135 398284.46027
2457634.4972222  12.009052636899   1.608436154517 398286.60646
2457634.4979167  12.009593628013   1.605740561052 398288.75245
2457634.4986111  12.010134611408   1.603044966821 398290.89824
2457634.4993056  12.010675596662   1.600349307553 398293.04384
2457634.5000000  12.011216564640   1.597653711863 398295.18923
2457634.5006944  12.011757524907   1.594958115567 398297.33443
2457634.5013889  12.012298477476   1.592262518657 398299.47942
2457634.5020833  12.012839422345   1.589566921218 398301.62422
2457634.5027778  12.013380359517   1.586871323302 398303.76882
2457634.5034722  12.013921298552   1.584175660735 398305.91323
2457634.5041667  12.014462220337   1.581480062022 398308.05743
2457634.5048611  12.015003134433   1.578784462992 398310.20143
2457634.5055556  12.015544040839   1.576088863723 398312.34524
2457634.5062500  12.016084939567   1.573393264214 398314.48884
2457634.5069444  12.016625840175   1.570697600300 398316.63225
2457634.5076389  12.017166723540   1.568002000552 398318.77546
2457634.5083333  12.017707599237   1.565306400721 398320.91847
2457634.5090278  12.018248467262   1.562610800888 398323.06128
2457634.5097222  12.018789327613   1.559915201135 398325.20389
2457634.5104167  12.019330180305   1.557219601457 398327.34630
2457634.5111111  12.019871034892   1.554523937705 398329.48851
2457634.5118056  12.020411872260   1.551828338395 398331.63052
2457634.5125000  12.020952701967   1.549132739375 398333.77233
2457634.5131944  12.021493524026   1.546437140642 398335.91394
2457634.5138889  12.022034338434   1.543741542276 398338.05535
2457634.5145833  12.022575154743   1.541045880141 398340.19657
2457634.5152778  12.023115953857   1.538350282670 398342.33758
2457634.5159722  12.023656745329   1.535654685727 398344.47839
2457634.5166667  12.024197529157   1.532959089391 398346.61900
2457634.5173611  12.024738305353   1.530263493659 398348.75941
2457634.5180556  12.025279073916   1.527567898610 398350.89963
2457634.5187500  12.025819844395   1.524872240119 398353.03964
2457634.5194444  12.026360597700   1.522176646601 398355.17945
2457634.5201389  12.026901343380   1.519481053923 398357.31906
2457634.5208333  12.027442081432   1.516785462172 398359.45847
2457634.5215278  12.027982811872   1.514089871340 398361.59768
2457634.5222222  12.028523534695   1.511394281508 398363.73669
2457634.5229167  12.029064259454   1.508698628534 398365.87549
2457634.5236111  12.029604967048   1.506003040894 398368.01410
2457634.5243056  12.030145667040   1.503307454384 398370.15251
2457634.5250000  12.030686359428   1.500611869085 398372.29071
2457634.5256944  12.031227044209   1.497916285080 398374.42871
2457634.5263889  12.031767730943   1.495220638178 398376.56652
2457634.5270833  12.032308400536   1.492525056834 398378.70412
2457634.5277778  12.032849062529   1.489829476941 398380.84152
2457634.5284722  12.033389716939   1.487133898495 398382.97872
2457634.5291667  12.033930363762   1.484438321578 398385.11571
2457634.5298611  12.034471002995   1.481742746268 398387.25251
2457634.5305556  12.035011644195   1.479047108392 398389.38910
2457634.5312500  12.035552268274   1.476351536377 398391.52550
2457634.5319444  12.036092884772   1.473655966128 398393.66169
2457634.5326389  12.036633493704   1.470960397644 398395.79767
2457634.5333333  12.037174095066   1.468264831002 398397.93346
2457634.5340278  12.037714688862   1.465569266259 398400.06905
2457634.5347222  12.038255284628   1.462873639332 398402.20443
2457634.5354167  12.038795863299   1.460178078543 398404.33961
2457634.5361111  12.039336434412   1.457482519807 398406.47459
2457634.5368056  12.039876997964   1.454786963207 398408.60937
2457634.5375000  12.040417553971   1.452091408740 398410.74394
2457634.5381944  12.040958111965   1.449395792333 398412.87831
2457634.5388889  12.041498652870   1.446700242374 398415.01248
2457634.5395833  12.042039186237   1.444004694705 398417.14645
2457634.5402778  12.042579712064   1.441309149405 398419.28021
2457634.5409722  12.043120230348   1.438613606557 398421.41377
2457634.5416667  12.043660741104   1.435918066157 398423.54713
2457634.5423611  12.044201253861   1.433222464147 398425.68029
2457634.5430556  12.044741749555   1.430526928859 398427.81324
2457634.5437500  12.045282237718   1.427831396230 398429.94599
2457634.5444444  12.045822718365   1.425135866261 398432.07854
2457634.5451389  12.046363191491   1.422440339032 398434.21088
2457634.5458333  12.046903657094   1.419744814620 398436.34302
2457634.5465278  12.047444124719   1.417049228900 398438.47496
2457634.5472222  12.047984575302   1.414353710205 398440.60669
2457634.5479167  12.048525018372   1.411658194483 398442.73822
2457634.5486111  12.049065453941   1.408962681738 398444.86955
2457634.5493056  12.049605882009   1.406267172045 398447.00068
2457634.5500000  12.050146312098   1.403571601374 398449.13160
2457634.5506944  12.050686725169   1.400876097950 398451.26231
2457634.5513889  12.051227130746   1.398180597737 398453.39282
2457634.5520833  12.051767528826   1.395485100817 398455.52313
2457634.5527778  12.052307919424   1.392789607185 398457.65324
2457634.5534722  12.052848302538   1.390094116923 398459.78314
2457634.5541667  12.053388687693   1.387398565981 398461.91283
2457634.5548611  12.053929055839   1.384703082647 398464.04233
2457634.5555556  12.054469416514   1.382007602809 398466.17161
2457634.5562500  12.055009769716   1.379312126552 398468.30070
2457634.5569444  12.055550115442   1.376616653954 398470.42958
2457634.5576389  12.056090453706   1.373921185012 398472.55825
2457634.5583333  12.056630794027   1.371225655719 398474.68672
2457634.5590278  12.057171117359   1.368530194334 398476.81499
2457634.5597222  12.057711433237   1.365834736763 398478.94305
2457634.5604167  12.058251741660   1.363139283085 398481.07091
2457634.5611111  12.058792042625   1.360443833383 398483.19856
2457634.5618056  12.059332345663   1.357748323576 398485.32600
2457634.5625000  12.059872631735   1.355052881898 398487.45325
2457634.5631944  12.060412910358   1.352357444352 398489.58028
2457634.5638889  12.060953181545   1.349662010936 398491.70711
2457634.5645833  12.061493445293   1.346966581727 398493.83374
2457634.5652778  12.062033701607   1.344271156781 398495.96016
2457634.5659722  12.062573959997   1.341575672114 398498.08638
2457634.5666667  12.063114201447   1.338880255850 398500.21239
2457634.5673611  12.063654435471   1.336184844005 398502.33819
2457634.5680556  12.064194662066   1.333489436659 398504.46379
2457634.5687500  12.064734881245   1.330794033809 398506.58919
2457634.5694444  12.065275093007   1.328098635534 398508.71437
2457634.5701389  12.065815306859   1.325403177866 398510.83936
2457634.5708333  12.066355503793   1.322707788903 398512.96413
2457634.5715278  12.066895693318   1.320012404674 398515.08870
2457634.5722222  12.067435875431   1.317317025257 398517.21307
2457634.5729167  12.067976050146   1.314621650651 398519.33723
2457634.5736111  12.068516226970   1.311926216896 398521.46118
2457634.5743056  12.069056386886   1.309230852125 398523.58493
2457634.5750000  12.069596539403   1.306535492378 398525.70847
2457634.5756944  12.070136684533   1.303840137649 398527.83180
2457634.5763889  12.070676822275   1.301144788021 398529.95493
2457634.5770833  12.071216952625   1.298449443573 398532.07785
2457634.5777778  12.071757085104   1.295754040275 398534.20056
2457634.5784722  12.072297200696   1.293058706262 398536.32307
2457634.5791667  12.072837308906   1.290363377587 398538.44537
2457634.5798611  12.073377409747   1.287668054247 398540.56746
2457634.5805556  12.073917503217   1.284972736318 398542.68935
2457634.5812500  12.074457589313   1.282277423885 398544.81103
2457634.5819444  12.074997677552   1.279582052930 398546.93250
2457634.5826389  12.075537748925   1.276886751560 398549.05377
2457634.5833333  12.076077812933   1.274191455841 398551.17483
2457634.5840278  12.076617869590   1.271496165769 398553.29568
2457634.5847222  12.077157918894   1.268800881427 398555.41632
2457634.5854167  12.077697970346   1.266105538862 398557.53676
2457634.5861111  12.078238004944   1.263410266163 398559.65699
2457634.5868056  12.078778032203   1.260714999319 398561.77701
2457634.5875000  12.079318052120   1.258019738412 398563.89683
2457634.5881944  12.079858064692   1.255324483522 398566.01643
2457634.5888889  12.080398069934   1.252629234648 398568.13583
2457634.5895833  12.080938077339   1.249933927877 398570.25502
