 2456754.5   3.457220442751   0.016910460433  1.6235508
 2456755.5   3.465243626688   0.016689288234  1.6226752
 2456756.5   3.473275452070   0.016466800400  1.6217919
 2456757.5   3.481316010436   0.016243005274  1.6209008
 2456758.5   3.489365393267   0.016017911308  1.6200020
 2456759.5   3.497423691982   0.015791527071  1.6190955
 2456760.5   3.505490997929   0.015563861249  1.6181815
 2456761.5   3.513567402389   0.015334922644  1.6172599
 2456762.5   3.521652996565   0.015104720180  1.6163308
 2456763.5   3.529747871578   0.014873262902  1.6153943
 2456764.5   3.537852118468   0.014640559978  1.6144504
 2456765.5   3.545965828181   0.014406620701  1.6134992
 2456766.5   3.554089091573   0.014171454494  1.6125407
 2456767.5   3.562221999395   0.013935070905  1.6115749
 2456768.5   3.570364642299   0.013697479616  1.6106020
 2456769.5   3.578517110823   0.013458690440  1.6096220
 2456770.5   3.586679495391   0.013218713324  1.6086350
 2456771.5   3.594851886306   0.012977558353  1.6076409
 2456772.5   3.603034373744   0.012735235749  1.6066399
 2456773.5   3.611227047749   0.012491755876  1.6056321
 2456774.5   3.619429998225   0.012247129236  1.6046174
 2456775.5   3.627643314930   0.012001366480  1.6035959
 2456776.5   3.635867087470   0.011754478401  1.6025678
 2456777.5   3.644101405291   0.011506475944  1.6015330
 2456778.5   3.652346357671   0.011257370200  1.6004916
 2456779.5   3.660602033714   0.011007172416  1.5994437
 2456780.5   3.668868522341   0.010755893989  1.5983894
 2456781.5   3.677145912284   0.010503546477  1.5973286
 2456782.5   3.685434292074   0.010250141592  1.5962616
 2456783.5   3.693733750037   0.009995691211  1.5951883
 2456784.5   3.702044374284   0.009740207370  1.5941088
 2456785.5   3.710366252706   0.009483702272  1.5930231
 2456786.5   3.718699472961   0.009226188283  1.5919315
 2456787.5   3.727044122471   0.008967677943  1.5908338
 2456788.5   3.735400288410   0.008708183959  1.5897302
 2456789.5   3.743768057702   0.008447719211  1.5886207
 2456790.5   3.752147517004   0.008186296753  1.5875055
 2456791.5   3.760538752707   0.007923929818  1.5863845
 2456792.5   3.768941850920   0.007660631815  1.5852579
 2456793.5   3.777356897467   0.007396416333  1.5841257
 2456794.5   3.785783977873   0.007131297146  1.5829880
 2456795.5   3.794223177358   0.006865288209  1.5818449
 2456796.5   3.802674580827   0.006598403666  1.5806965
 2456797.5   3.811138272860   0.006330657847  1.5795427
 2456798.5   3.819614337700   0.006062065273  1.5783838
 2456799.5   3.828102859246   0.005792640657  1.5772197
 2456800.5   3.836603921042   0.005522398906  1.5760506
 2456801.5   3.845117606263   0.005251355123  1.5748765
 2456802.5   3.853643997709   0.004979524608  1.5736975
 2456803.5   3.862183177789   0.004706922863  1.5725137
 2456804.5   3.870735228515   0.004433565588  1.5713252
 2456805.5   3.879300231484   0.004159468690  1.5701320
 2456806.5   3.887878267873   0.003884648280  1.5689343
 2456807.5   3.896469418422   0.003609120676  1.5677320
 2456808.5   3.905073763423   0.003332902408  1.5665253
 2456809.5   3.913691382710   0.003056010212  1.5653143
 2456810.5   3.922322355643   0.002778461043  1.5640990
 2456811.5   3.930966761099   0.002500272065  1.5628796
 2456812.5   3.939624677453   0.002221460662  1.5616561
 2456813.5   3.948296182572   0.001942044436  1.5604287
 2456814.5   3.956981353796   0.001662041207  1.5591973
 2456815.5   3.965680267927   0.001381469019  1.5579620
 2456816.5   3.974393001215   0.001100346137  1.5567231
 2456817.5   3.983119629342   0.000818691053  1.5554805
 2456818.5   3.991860227411   0.000536522486  1.5542344
 2456819.5   4.000614869928   0.000253859380  1.5529848
 2456820.5   4.009383630788  -0.000029279087  1.5517318
 2456821.5   4.018166583264  -0.000312873510  1.5504756
 2456822.5   4.026963799986  -0.000596904248  1.5492161
 2456823.5   4.035775352928  -0.000881351427  1.5479536
 2456824.5   4.044601313394  -0.001166194938  1.5466880
 2456825.5   4.053441752001  -0.001451414434  1.5454196
 2456826.5   4.062296738661  -0.001736989331  1.5441483
 2456827.5   4.071166342569  -0.002022898804  1.5428743
 2456828.5   4.080050632182  -0.002309121790  1.5415977
 2456829.5   4.088949675205  -0.002595636981  1.5403186
 2456830.5   4.097863538572  -0.002882422828  1.5390370
 2456831.5   4.106792288434  -0.003169457537  1.5377531
 2456832.5   4.115735990134  -0.003456719071  1.5364670
 2456833.5   4.124694708195  -0.003744185144  1.5351787
 2456834.5   4.133668506301  -0.004031833227  1.5338884
 2456835.5   4.142657447278  -0.004319640539  1.5325961
 2456836.5   4.151661593077  -0.004607584055  1.5313021
 2456837.5   4.160681004754  -0.004895640498  1.5300063
 2456838.5   4.169715742454  -0.005183786343  1.5287089
 2456839.5   4.178765865390  -0.005471997813  1.5274099
 2456840.5   4.187831431824  -0.005760250884  1.5261095
 2456841.5   4.196912499049  -0.006048521276  1.5248079
 2456842.5   4.206009123370  -0.006336784463  1.5235050
 2456843.5   4.215121360082  -0.006625015663  1.5222010
 2456844.5   4.224249263452  -0.006913189844  1.5208960
 2456845.5   4.233392886700  -0.007201281724  1.5195901
 2456846.5   4.242552281978  -0.007489265767  1.5182835
 2456847.5   4.251727500346  -0.007777116186  1.5169761
 2456848.5   4.260918591759  -0.008064806943  1.5156683
 2456849.5   4.270125605041  -0.008352311749  1.5143599
 2456850.5   4.279348587865  -0.008639604064  1.5130512
 2456851.5   4.288587586733  -0.008926657098  1.5117423
 2456852.5   4.297842646954  -0.009213443812  1.5104333
 2456853.5   4.307113812626  -0.009499936917  1.5091242
 2456854.5   4.316401126609  -0.009786108878  1.5078153
 2456855.5   4.325704630510  -0.010071931911  1.5065066
 2456856.5   4.335024364656  -0.010357377988  1.5051982
 2456857.5   4.344360368075  -0.010642418835  1.5038902
 2456858.5   4.353712678476  -0.010927025934  1.5025829
 2456859.5   4.363081332223  -0.011211170528  1.5012762
 2456860.5   4.372466364316  -0.011494823617  1.4999703
 2456861.5   4.381867808370  -0.011777955962  1.4986653
 2456862.5   4.391285696588  -0.012060538088  1.4973613
 2456863.5   4.400720059744  -0.012342540284  1.4960585
 2456864.5   4.410170927154  -0.012623932607  1.4947569
 2456865.5   4.419638326662  -0.012904684881  1.4934567
 2456866.5   4.429122284606  -0.013184766703  1.4921581
 2456867.5   4.438622825805  -0.013464147441  1.4908610
 2456868.5   4.448139973528  -0.013742796242  1.4895657
 2456869.5   4.457673749471  -0.014020682028  1.4882723
 2456870.5   4.467224173738  -0.014297773505  1.4869808
 2456871.5   4.476791264813  -0.014574039160  1.4856914
 2456872.5   4.486375039535  -0.014849447270  1.4844043
 2456873.5   4.495975513077  -0.015123965901  1.4831195
 2456874.5   4.505592698923  -0.015397562912  1.4818372
 2456875.5   4.515226608841  -0.015670205961  1.4805575
 2456876.5   4.524877252864  -0.015941862505  1.4792805
 2456877.5   4.534544639263  -0.016212499809  1.4780063
 2456878.5   4.544228774527  -0.016482084945  1.4767352
 2456879.5   4.553929663340  -0.016750584798  1.4754671
 2456880.5   4.563647308557  -0.017017966073  1.4742022
 2456881.5   4.573381711181  -0.017284195298  1.4729406
 2456882.5   4.583132870345  -0.017549238826  1.4716826
 2456883.5   4.592900783283  -0.017813062844  1.4704281
 2456884.5   4.602685445316  -0.018075633376  1.4691773
 2456885.5   4.612486849820  -0.018336916291  1.4679304
 2456886.5   4.622304988214  -0.018596877304  1.4666875
 2456887.5   4.632139849931  -0.018855481985  1.4654486
 2456888.5   4.641991422398  -0.019112695764  1.4642140
 2456889.5   4.651859691018  -0.019368483936  1.4629837
 2456890.5   4.661744639142  -0.019622811669  1.4617579
 2456891.5   4.671646248055  -0.019875644009  1.4605367
 2456892.5   4.681564496949  -0.020126945887  1.4593203
 2456893.5   4.691499362906  -0.020376682125  1.4581087
 2456894.5   4.701450820874  -0.020624817445  1.4569021
 2456895.5   4.711418843652  -0.020871316472  1.4557006
 2456896.5   4.721403401863  -0.021116143746  1.4545044
 2456897.5   4.731404463940  -0.021359263727  1.4533135
 2456898.5   4.741421996106  -0.021600640800  1.4521282
 2456899.5   4.751455962349  -0.021840239290  1.4509484
 2456900.5   4.761506324413  -0.022078023461  1.4497745
 2456901.5   4.771573041770  -0.022313957532  1.4486064
 2456902.5   4.781656071609  -0.022548005679  1.4474443
 2456903.5   4.791755368815  -0.022780132049  1.4462884
 2456904.5   4.801870885952  -0.023010300764  1.4451387
 2456905.5   4.812002573248  -0.023238475934  1.4439955
 2456906.5   4.822150378577  -0.023464621661  1.4428587
 2456907.5   4.832314247443  -0.023688702053  1.4417287
 2456908.5   4.842494122967  -0.023910681232  1.4406054
 2456909.5   4.852689945869  -0.024130523340  1.4394890
 2456910.5   4.862901654458  -0.024348192554  1.4383796
 2456911.5   4.873129184612  -0.024563653094  1.4372774
 2456912.5   4.883372469771  -0.024776869230  1.4361825
 2456913.5   4.893631440921  -0.024987805295  1.4350950
 2456914.5   4.903906026583  -0.025196425697  1.4340151
 2456915.5   4.914196152801  -0.025402694926  1.4329428
 2456916.5   4.924501743130  -0.025606577564  1.4318783
 2456917.5   4.934822718630  -0.025808038301  1.4308217
 2456918.5   4.945158997853  -0.026007041940  1.4297731
 2456919.5   4.955510496834  -0.026203553411  1.4287327
 2456920.5   4.965877129085  -0.026397537784  1.4277006
 2456921.5   4.976258805585  -0.026588960275  1.4266769
 2456922.5   4.986655434776  -0.026777786261  1.4256618
 2456923.5   4.997066922556  -0.026963981292  1.4246553
 2456924.5   5.007493172273  -0.027147511102  1.4236576
 2456925.5   5.017934084720  -0.027328341617  1.4226687
 2456926.5   5.028389558135  -0.027506438975  1.4216889
 2456927.5   5.038859488195  -0.027681769528  1.4207182
 2456928.5   5.049343768012  -0.027854299863  1.4197568
 2456929.5   5.059842288138  -0.028023996807  1.4188047
 2456930.5   5.070354936560  -0.028190827446  1.4178622
 2456931.5   5.080881598701  -0.028354759130  1.4169292
 2456932.5   5.091422157424  -0.028515759490  1.4160060
 2456933.5   5.101976493030  -0.028673796452  1.4150926
 2456934.5   5.112544483267  -0.028828838242  1.4141892
 2456935.5   5.123126003329  -0.028980853407  1.4132958
 2456936.5   5.133720925862  -0.029129810822  1.4124126
 2456937.5   5.144329120974  -0.029275679705  1.4115397
 2456938.5   5.154950456237  -0.029418429628  1.4106772
 2456939.5   5.165584796698  -0.029558030530  1.4098252
 2456940.5   5.176232004888  -0.029694452732  1.4089838
 2456941.5   5.186891940829  -0.029827666945  1.4081532
 2456942.5   5.197564462049  -0.029957644288  1.4073334
 2456943.5   5.208249423593  -0.030084356294  1.4065245
 2456944.5   5.218946678033  -0.030207774928  1.4057267
 2456945.5   5.229656075488  -0.030327872599  1.4049401
 2456946.5   5.240377463633  -0.030444622169  1.4041647
 2456947.5   5.251110687722  -0.030557996968  1.4034006
 2456948.5   5.261855590598  -0.030667970806  1.4026480
 2456949.5   5.272612012720  -0.030774517984  1.4019070
 2456950.5   5.283379792175  -0.030877613307  1.4011776
 2456951.5   5.294158764703  -0.030977232097  1.4004600
 2456952.5   5.304948763719  -0.031073350204  1.3997542
 2456953.5   5.315749620335  -0.031165944015  1.3990603
 2456954.5   5.326561163380  -0.031254990471  1.3983785
 2456955.5   5.337383219430  -0.031340467074  1.3977088
 2456956.5   5.348215612832  -0.031422351900  1.3970513
 2456957.5   5.359058165725  -0.031500623609  1.3964061
 2456958.5   5.369910698076  -0.031575261460  1.3957734
 2456959.5   5.380773027698  -0.031646245316  1.3951530
 2456960.5   5.391644970286  -0.031713555657  1.3945453
 2456961.5   5.402526339444  -0.031777173593  1.3939502
 2456962.5   5.413416946716  -0.031837080869  1.3933678
 2456963.5   5.424316601615  -0.031893259883  1.3927982
 2456964.5   5.435225111663  -0.031945693686  1.3922415
 2456965.5   5.446142282416  -0.031994366001  1.3916977
 2456966.5   5.457067917506  -0.032039261225  1.3911670
 2456967.5   5.468001818675  -0.032080364445  1.3906494
 2456968.5   5.478943785811  -0.032117661440  1.3901450
 2456969.5   5.489893616990  -0.032151138698  1.3896538
 2456970.5   5.500851108511  -0.032180783415  1.3891759
 2456971.5   5.511816054938  -0.032206583511  1.3887114
 2456972.5   5.522788249142  -0.032228527634  1.3882604
 2456973.5   5.533767482345  -0.032246605169  1.3878229
 2456974.5   5.544753544159  -0.032260806244  1.3873989
 2456975.5   5.555746222630  -0.032271121738  1.3869886
 2456976.5   5.566745304287  -0.032277543288  1.3865919
 2456977.5   5.577750574185  -0.032280063293  1.3862090
 2456978.5   5.588761815950  -0.032278674923  1.3858399
 2456979.5   5.599778811828  -0.032273372124  1.3854847
 2456980.5   5.610801342731  -0.032264149620  1.3851433
 2456981.5   5.621829188288  -0.032251002922  1.3848159
 2456982.5   5.632862126891  -0.032233928332  1.3845025
 2456983.5   5.643899935747  -0.032212922943  1.3842031
 2456984.5   5.654942390929  -0.032187984650  1.3839178
 2456985.5   5.665989267424  -0.032159112146  1.3836466
 2456986.5   5.677040339187  -0.032126304932  1.3833896
 2456987.5   5.688095379194  -0.032089563312  1.3831468
 2456988.5   5.699154159492  -0.032048888404  1.3829182
 2456989.5   5.710216451254  -0.032004282134  1.3827039
 2456990.5   5.721282024833  -0.031955747244  1.3825038
 2456991.5   5.732350649814  -0.031903287288  1.3823181
 2456992.5   5.743422095072  -0.031846906637  1.3821468
 2456993.5   5.754496128823  -0.031786610475  1.3819898
 2456994.5   5.765572518684  -0.031722404803  1.3818472
 2456995.5   5.776651031724  -0.031654296437  1.3817190
 2456996.5   5.787731434523  -0.031582293006  1.3816052
 2456997.5   5.798813493226  -0.031506402953  1.3815060
 2456998.5   5.809896973602  -0.031426635531  1.3814211
 2456999.5   5.820981641101  -0.031343000803  1.3813508
 2457000.5   5.832067260905  -0.031255509639  1.3812949
 2457001.5   5.843153597993  -0.031164173710  1.3812535
 2457002.5   5.854240417194  -0.031069005492  1.3812267
 2457003.5   5.865327483242  -0.030970018255  1.3812143
 2457004.5   5.876414560838  -0.030867226062  1.3812164
 2457005.5   5.887501414704  -0.030760643767  1.3812331
 2457006.5   5.898587809643  -0.030650287005  1.3812642
 2457007.5   5.909673510592  -0.030536172191  1.3813099
 2457008.5   5.920758282683  -0.030418316512  1.3813700
 2457009.5   5.931841891298  -0.030296737923  1.3814447
 2457010.5   5.942924102124  -0.030171455140  1.3815338
 2457011.5   5.954004681216  -0.030042487632  1.3816373
 2457012.5   5.965083395045  -0.029909855616  1.3817553
 2457013.5   5.976160010561  -0.029773580047  1.3818877
 2457014.5   5.987234295244  -0.029633682614  1.3820346
 2457015.5   5.998306017163  -0.029490185729  1.3821958
 2457016.5   6.009374945029  -0.029343112519  1.3823714
 2457017.5   6.020440848251  -0.029192486819  1.3825613
 2457018.5   6.031503496990  -0.029038333159  1.3827655
 2457019.5   6.042562662211  -0.028880676759  1.3829841
 2457020.5   6.053618115741  -0.028719543519  1.3832168
 2457021.5   6.064669630318  -0.028554960004  1.3834638
 2457022.5   6.075716979645  -0.028386953440  1.3837250
 2457023.5   6.086759938440  -0.028215551699  1.3840003
 2457024.5   6.097798282491  -0.028040783292  1.3842897
 2457025.5   6.108831788704  -0.027862677353  1.3845932
 2457026.5   6.119860235153  -0.027681263632  1.3849107
 2457027.5   6.130883401130  -0.027496572483  1.3852422
 2457028.5   6.141901067194  -0.027308634848  1.3855876
 2457029.5   6.152913015218  -0.027117482250  1.3859469
 2457030.5   6.163919028438  -0.026923146779  1.3863200
 2457031.5   6.174918891498  -0.026725661079  1.3867069
 2457032.5   6.185912390495  -0.026525058333  1.3871075
 2457033.5   6.196899313028  -0.026321372257  1.3875218
 2457034.5   6.207879448236  -0.026114637080  1.3879497
 2457035.5   6.218852586848  -0.025904887533  1.3883911
 2457036.5   6.229818521222  -0.025692158839  1.3888460
 2457037.5   6.240777045389  -0.025476486692  1.3893143
 2457038.5   6.251727955091  -0.025257907253  1.3897960
 2457039.5   6.262671047828  -0.025036457127  1.3902910
 2457040.5   6.273606122888  -0.024812173356  1.3907992
 2457041.5   0.001347674217  -0.024585093399  1.3913206
 2457042.5   0.012266119166  -0.024355255124  1.3918550
 2457043.5   0.023175955457  -0.024122696788  1.3924024
 2457044.5   0.034076989932  -0.023887457026  1.3929628
 2457045.5   0.044969031414  -0.023649574836  1.3935360
 2457046.5   0.055851890734  -0.023409089564  1.3941220
 2457047.5   0.066725380767  -0.023166040889  1.3947206
 2457048.5   0.077589316463  -0.022920468810  1.3953319
 2457049.5   0.088443514874  -0.022672413630  1.3959557
 2457050.5   0.099287795186  -0.022421915944  1.3965920
 2457051.5   0.110121978746  -0.022169016621  1.3972406
 2457052.5   0.120945889084  -0.021913756791  1.3979014
 2457053.5   0.131759351945  -0.021656177833  1.3985745
 2457054.5   0.142562195309  -0.021396321358  1.3992596
 2457055.5   0.153354249413  -0.021134229193  1.3999568
 2457056.5   0.164135346778  -0.020869943374  1.4006658
 2457057.5   0.174905322229  -0.020603506122  1.4013867
 2457058.5   0.185664012912  -0.020334959838  1.4021192
 2457059.5   0.196411258320  -0.020064347082  1.4028634
 2457060.5   0.207146900304  -0.019791710562  1.4036191
 2457061.5   0.217870783097  -0.019517093122  1.4043862
 2457062.5   0.228582753330  -0.019240537724  1.4051647
 2457063.5   0.239282660044  -0.018962087438  1.4059543
 2457064.5   0.249970354707  -0.018681785426  1.4067551
 2457065.5   0.260645691230  -0.018399674930  1.4075669
 2457066.5   0.271308525976  -0.018115799257  1.4083895
 2457067.5   0.281958717775  -0.017830201767  1.4092230
 2457068.5   0.292596127933  -0.017542925861  1.4100672
 2457069.5   0.303220620243  -0.017254014967  1.4109219
 2457070.5   0.313832060994  -0.016963512524  1.4117871
 2457071.5   0.324430318977  -0.016671461976  1.4126627
 2457072.5   0.335015265496  -0.016377906754  1.4135485
 2457073.5   0.345586774371  -0.016082890266  1.4144445
