 2456799.5   3.291586133904  -0.051174503643  0.7359991
 2456800.5   3.291813830524  -0.052007351656  0.7415001
 2456801.5   3.292244683023  -0.052918400614  0.7470758
 2456802.5   3.292877003534  -0.053906728274  0.7527231
 2456803.5   3.293708946845  -0.054971356472  0.7584388
 2456804.5   3.294738482830  -0.056111240869  0.7642198
 2456805.5   3.295963385360  -0.057325266945  0.7700628
 2456806.5   3.297381237691  -0.058612252440  0.7759647
 2456807.5   3.298989451416  -0.059970955130  0.7819225
 2456808.5   3.300785293820  -0.061400083873  0.7879329
 2456809.5   3.302765918102  -0.062898310607  0.7939932
 2456810.5   3.304928391890  -0.064464281378  0.8001002
 2456811.5   3.307269721606  -0.066096625418  0.8062514
 2456812.5   3.309786871947  -0.067793962036  0.8124439
 2456813.5   3.312476780884  -0.069554905654  0.8186751
 2456814.5   3.315336371174  -0.071378069517  0.8249425
 2456815.5   3.318362559057  -0.073262068504  0.8312438
 2456816.5   3.321552260749  -0.075205521303  0.8375767
 2456817.5   3.324902396898  -0.077207051891  0.8439389
 2456818.5   3.328409895282  -0.079265290080  0.8503285
 2456819.5   3.332071693012  -0.081378870923  0.8567435
 2456820.5   3.335884742320  -0.083546433765  0.8631823
 2456821.5   3.339846027837  -0.085766623486  0.8696432
 2456822.5   3.343952604073  -0.088038097940  0.8761249
 2456823.5   3.348201654222  -0.090359544054  0.8826259
 2456824.5   3.352590555320  -0.092729699456  0.8891452
 2456825.5   3.357116922497  -0.095147370456  0.8956814
 2456826.5   3.361778610269  -0.097611436915  0.9022335
 2456827.5   3.366573670385  -0.100120841297  0.9088002
 2456828.5   3.371500285555  -0.102674567228  0.9153803
 2456829.5   3.376556702950  -0.105271616013  0.9219724
 2456830.5   3.381741182766  -0.107910987375  0.9285752
 2456831.5   3.387051966059  -0.110591666711  0.9351872
 2456832.5   3.392487259561  -0.113312618577  0.9418072
 2456833.5   3.398045232879  -0.116072784941  0.9484335
 2456834.5   3.403724024190  -0.118871086907  0.9550649
 2456835.5   3.409521751073  -0.121706428690  0.9616998
 2456836.5   3.415436523746  -0.124577702847  0.9683370
 2456837.5   3.421466458357  -0.127483795766  0.9749749
 2456838.5   3.427609688631  -0.130423592677  0.9816124
 2456839.5   3.433864374715  -0.133395981608  0.9882482
 2456840.5   3.440228708938  -0.136399856101  0.9948811
 2456841.5   3.446700918716  -0.139434116736  1.0015099
 2456842.5   3.453279267254  -0.142497671800  1.0081335
 2456843.5   3.459962052258  -0.145589437281  1.0147510
 2456844.5   3.466747602767  -0.148708336271  1.0213614
 2456845.5   3.473634274049  -0.151853297678  1.0279639
 2456846.5   3.480620440583  -0.155023253879  1.0345577
 2456847.5   3.487704488536  -0.158217137034  1.0411421
 2456848.5   3.494884812526  -0.161433874689  1.0477166
 2456849.5   3.502159825913  -0.164672387208  1.0542807
 2456850.5   3.509527995736  -0.167931591798  1.0608342
 2456851.5   3.516987905275  -0.171210417356  1.0673768
 2456852.5   3.524538326993  -0.174507828473  1.0739085
 2456853.5   3.532178270480  -0.177822848132  1.0804290
 2456854.5   3.539906975918  -0.181154565884  1.0869382
 2456855.5   3.547723854630  -0.184502126351  1.0934360
 2456856.5   3.555628407211  -0.187864704822  1.0999220
 2456857.5   3.563620152847  -0.191241481850  1.1063959
 2456858.5   3.571698586056  -0.194631625033  1.1128571
 2456859.5   3.579863159240  -0.198034279698  1.1193052
 2456860.5   3.588113281921  -0.201448566378  1.1257396
 2456861.5   3.596448327931  -0.204873582143  1.1321598
 2456862.5   3.604867645119  -0.208308403622  1.1385652
 2456863.5   3.613370565205  -0.211752090639  1.1449550
 2456864.5   3.621956412665  -0.215203689973  1.1513289
 2456865.5   3.630624512108  -0.218662238989  1.1576861
 2456866.5   3.639374193771  -0.222126768885  1.1640261
 2456867.5   3.648204797006  -0.225596307438  1.1703483
 2456868.5   3.657115671425  -0.229069881000  1.1766522
 2456869.5   3.666106175899  -0.232546515637  1.1829374
 2456870.5   3.675175675786  -0.236025237470  1.1892034
 2456871.5   3.684323538654  -0.239505072363  1.1954497
 2456872.5   3.693549128434  -0.242985044898  1.2016761
 2456873.5   3.702851798115  -0.246464176552  1.2078823
 2456874.5   3.712230881284  -0.249941482779  1.2140680
 2456875.5   3.721685684220  -0.253415968729  1.2202330
 2456876.5   3.731215483458  -0.256886624011  1.2263775
 2456877.5   3.740819537660  -0.260352418560  1.2325013
 2456878.5   3.750497124068  -0.263812303919  1.2386047
 2456879.5   3.760247602446  -0.267265224871  1.2446880
 2456880.5   3.770070489919  -0.270710142178  1.2507513
 2456881.5   3.779965510459  -0.274146058151  1.2567952
 2456882.5   3.789932586618  -0.277572030790  1.2628200
 2456883.5   3.799971774440  -0.280987167516  1.2688258
 2456884.5   3.810083176772  -0.284390602865  1.2748130
 2456885.5   3.820266874179  -0.287781473072  1.2807815
 2456886.5   3.830522890103  -0.291158898037  1.2867314
 2456887.5   3.840851184294  -0.294521973318  1.2926625
 2456888.5   3.851251660891  -0.297869769460  1.2985748
 2456889.5   3.861724180571  -0.301201334974  1.3044681
 2456890.5   3.872268571361  -0.304515700281  1.3103421
 2456891.5   3.882884636807  -0.307811881424  1.3161967
 2456892.5   3.893572161773  -0.311088883338  1.3220316
 2456893.5   3.904330916232  -0.314345702799  1.3278466
 2456894.5   3.915160657058  -0.317581331070  1.3336416
 2456895.5   3.926061127954  -0.320794756298  1.3394161
 2456896.5   3.937032057262  -0.323984965550  1.3451702
 2456897.5   3.948073153510  -0.327150946176  1.3509034
 2456898.5   3.959184099040  -0.330291686284  1.3566158
 2456899.5   3.970364542486  -0.333406174337  1.3623071
 2456900.5   3.981614090522  -0.336493397792  1.3679773
 2456901.5   3.992932299742  -0.339552340772  1.3736263
 2456902.5   4.004318669687  -0.342581980717  1.3792541
 2456903.5   4.015772639214  -0.345581284058  1.3848609
 2456904.5   4.027293590246  -0.348549201256  1.3904468
 2456905.5   4.038880865567  -0.351484662806  1.3960119
 2456906.5   4.050533806942  -0.354386579318  1.4015568
 2456907.5   4.062251813679  -0.357253849688  1.4070818
 2456908.5   4.074034407027  -0.360085379089  1.4125875
 2456909.5   4.085881270990  -0.362880102077  1.4180744
 2456910.5   4.097792242702  -0.365636999616  1.4235430
 2456911.5   4.109767252567  -0.368355099856  1.4289940
 2456912.5   4.121806245350  -0.371033462586  1.4344277
 2456913.5   4.133909119114  -0.373671157335  1.4398444
 2456914.5   4.146075698263  -0.376267246227  1.4452445
 2456915.5   4.158305733526  -0.378820776205  1.4506280
 2456916.5   4.170598913783  -0.381330778897  1.4559951
 2456917.5   4.182954878918  -0.383796274328  1.4613458
 2456918.5   4.195373229254  -0.386216275525  1.4666801
 2456919.5   4.207853531185  -0.388589792566  1.4719981
 2456920.5   4.220395320323  -0.390915835883  1.4772997
 2456921.5   4.232998102916  -0.393193419105  1.4825848
 2456922.5   4.245661355694  -0.395421561744  1.4878534
 2456923.5   4.258384523785  -0.397599291871  1.4931055
 2456924.5   4.271167016269  -0.399725648771  1.4983409
 2456925.5   4.284008198667  -0.401799685148  1.5035596
 2456926.5   4.296907382806  -0.403820468379  1.5087615
 2456927.5   4.309863815193  -0.405787080356  1.5139466
 2456928.5   4.322876665970  -0.407698615740  1.5191150
 2456929.5   4.335945020864  -0.409554178663  1.5242666
 2456930.5   4.349067878624  -0.411352878322  1.5294015
 2456931.5   4.362244156285  -0.413093824092  1.5345199
 2456932.5   4.375472704432  -0.414776121006  1.5396220
 2456933.5   4.388752334689  -0.416398866913  1.5447082
 2456934.5   4.402081860000  -0.417961153253  1.5497788
 2456935.5   4.415460143475  -0.419462071663  1.5548344
 2456936.5   4.428886143749  -0.420900727240  1.5598755
 2456937.5   4.442358938306  -0.422276255884  1.5649026
 2456938.5   4.455877709964  -0.423587838901  1.5699165
 2456939.5   4.469441699098  -0.424834707359  1.5749178
 2456940.5   4.483050144062  -0.426016133859  1.5799069
 2456941.5   4.496702236676  -0.427131417011  1.5848845
 2456942.5   4.510397105338  -0.428179867194  1.5898508
 2456943.5   4.524133819900  -0.429160799131  1.5948062
 2456944.5   4.537911405048  -0.430073531495  1.5997509
 2456945.5   4.551728852284  -0.430917390628  1.6046851
 2456946.5   4.565585127186  -0.431691715356  1.6096089
 2456947.5   4.579479172766  -0.432395861226  1.6145223
 2456948.5   4.593409910765  -0.433029203784  1.6194256
 2456949.5   4.607376242054  -0.433591141199  1.6243186
 2456950.5   4.621377046260  -0.434081096725  1.6292014
 2456951.5   4.635411179863  -0.434498521409  1.6340740
 2456952.5   4.649477471535  -0.434842897184  1.6389363
 2456953.5   4.663574713386  -0.435113740002  1.6437884
 2456954.5   4.677701647891  -0.435310602222  1.6486302
 2456955.5   4.691856952020  -0.435433073214  1.6534615
 2456956.5   4.706039222411  -0.435480777268  1.6582825
 2456957.5   4.720246966915  -0.435453368556  1.6630931
 2456958.5   4.734478607784  -0.435350523975  1.6678933
 2456959.5   4.748732499083  -0.435171935609  1.6726834
 2456960.5   4.763006957237  -0.434917304849  1.6774634
 2456961.5   4.777300300365  -0.434586339906  1.6822337
 2456962.5   4.791610889882  -0.434178757737  1.6869946
 2456963.5   4.805937166768  -0.433694290546  1.6917466
 2456964.5   4.820277674449  -0.433132695967  1.6964901
 2456965.5   4.834631061551  -0.432493768607  1.7012258
 2456966.5   4.848996062294  -0.431777349231  1.7059541
 2456967.5   4.863371461184  -0.430983327722  1.7106758
 2456968.5   4.877756056062  -0.430111638248  1.7153914
 2456969.5   4.892148634090  -0.429162249016  1.7201012
 2456970.5   4.906547966535  -0.428135151559  1.7248059
 2456971.5   4.920952817742  -0.427030353930  1.7295057
 2456972.5   4.935361958606  -0.425847879231  1.7342009
 2456973.5   4.949774176805  -0.424587768154  1.7388918
 2456974.5   4.964188281393  -0.423250083086  1.7435784
 2456975.5   4.978603103128  -0.421834911935  1.7482609
 2456976.5   4.993017493044  -0.420342370941  1.7529394
 2456977.5   5.007430320762  -0.418772606596  1.7576139
 2456978.5   5.021840472988  -0.417125797185  1.7622844
 2456979.5   5.036246851233  -0.415402154584  1.7669509
 2456980.5   5.050648367071  -0.413601926775  1.7716132
 2456981.5   5.065043932712  -0.411725401129  1.7762714
 2456982.5   5.079432445680  -0.409772907798  1.7809254
 2456983.5   5.093812768350  -0.407744821850  1.7855749
 2456984.5   5.108183707037  -0.405641562155  1.7902198
 2456985.5   5.122543999220  -0.403463585481  1.7948601
 2456986.5   5.136892318313  -0.401211376044  1.7994956
 2456987.5   5.151227300537  -0.398885433206  1.8041264
 2456988.5   5.165547589039  -0.396486261525  1.8087525
 2456989.5   5.179851882517  -0.394014366628  1.8133740
 2456990.5   5.194138974092  -0.391470257768  1.8179912
 2456991.5   5.208407771294  -0.388854455247  1.8226045
 2456992.5   5.222657295806  -0.386167499534  1.8272140
 2456993.5   5.236886667416  -0.383409959093  1.8318204
 2456994.5   5.251095079346  -0.380582434821  1.8364241
 2456995.5   5.265281772912  -0.377685559967  1.8410255
 2456996.5   5.279446018684  -0.374719995650  1.8456252
 2456997.5   5.293587108696  -0.371686423488  1.8502234
 2456998.5   5.307704359842  -0.368585537822  1.8548206
 2456999.5   5.321797124265  -0.365418040013  1.8594172
 2457000.5   5.335864800547  -0.362184636189  1.8640132
 2457001.5   5.349906840832  -0.358886038257  1.8686090
 2457002.5   5.363922752161  -0.355522966878  1.8732046
 2457003.5   5.377912093255  -0.352096154881  1.8778002
 2457004.5   5.391874469146  -0.348606350092  1.8823957
 2457005.5   5.405809525711  -0.345054317250  1.8869911
 2457006.5   5.419716944854  -0.341440839299  1.8915864
 2457007.5   5.433596439827  -0.337766718652  1.8961814
 2457008.5   5.447447749112  -0.334032779074  1.9007761
 2457009.5   5.461270626488  -0.330239868683  1.9053702
 2457010.5   5.475064825131  -0.326388864077  1.9099635
 2457011.5   5.488830075329  -0.322480674568  1.9145558
 2457012.5   5.502566059580  -0.318516244254  1.9191468
 2457013.5   5.516272394538  -0.314496548856  1.9237361
 2457014.5   5.529948632805  -0.310422585433  1.9283236
 2457015.5   5.543594292578  -0.306295356756  1.9329090
 2457016.5   5.557208909098  -0.302115856286  1.9374921
 2457017.5   5.570792087649  -0.297885060507  1.9420728
 2457018.5   5.584343536109  -0.293603931334  1.9466513
 2457019.5   5.597863068272  -0.289273425399  1.9512277
 2457020.5   5.611350585046  -0.284894504291  1.9558021
 2457021.5   5.624806047842  -0.280468141289  1.9603748
 2457022.5   5.638229455654  -0.275995323228  1.9649462
 2457023.5   5.651620831126  -0.271477048345  1.9695165
 2457024.5   5.664980216092  -0.266914321663  1.9740860
