 2456898.5   2.528974706360   2.532473952988   0.346928029254   0.345756122134  3.685061 11.7 2456898.96588614      99.00000000
 2456899.5   2.536607587631   2.540102525401   0.345321910490   0.344143902009  3.682802 11.7 2456899.96436350      99.00000000
 2456900.5   2.544223538232   2.547714315846   0.343708533794   0.342524430607  3.680424 11.7 2456900.96283818      99.00000000
 2456901.5   2.551822268086   2.555309083678   0.342088259727   0.340898069026  3.677926 11.7 2456901.96131011      99.00000000
 2456902.5   2.559403681439   2.562886757433   0.340461425411   0.339265166625  3.675309 11.7 2456902.95977930      99.00000000
 2456903.5   2.566967521780   2.570447069659   0.338828383607   0.337626100899  3.672574 11.7 2456903.95824570      99.00000000
 2456904.5   2.574513732970   2.577989910694   0.337189461424   0.335981234110  3.669721 11.7 2456904.95670932      99.00000000
 2456905.5   2.582042105445   2.585514976060   0.335545001849   0.334330949411  3.666750 11.7 2456905.95517010      99.00000000
 2456906.5   2.589552634721   2.593022140368   0.333895321649   0.332675598245  3.663661 11.7 2456906.95362806      99.00000000
 2456907.5   2.597045164862   2.600511134276   0.332240756673   0.331015532753  3.660455 11.8 2456907.95208317      99.00000000
 2456908.5   2.604519739005   2.607981938015   0.330581620295   0.329351053729  3.657133 11.8 2456908.95053543      99.00000000
 2456909.5   2.611976235222   2.615434448997   0.328918252931   0.327682460721  3.653694 11.8 2456909.94898482      99.00000000
 2456910.5   2.619414707917   2.622868820002   0.327250979864   0.326010023717  3.650139 11.8 2456910.94743136      99.00000000
 2456911.5   2.626835021061   2.630285052343   0.325580161907   0.324334055367  3.646466 11.8 2456911.94587501      99.00000000
 2456912.5   2.634237190998   2.637683284605   0.323906148750   0.322654880513  3.642677 11.8 2456912.94431580      99.00000000
 2456913.5   2.641621028668   2.645063397856   0.322229327822   0.320972889024  3.638771 11.8 2456913.94275367      99.00000000
 2456914.5   2.648986491239   2.652425359428   0.320550072566   0.319288476678  3.634748 11.8 2456914.94118863      99.00000000
 2456915.5   2.656333333725   2.659768888793   0.318868791157   0.317602083028  3.630607 11.8 2456915.93962064      99.00000000
 2456916.5   2.663661464432   2.667093833933   0.317185872468   0.315914127942  3.626349 11.8 2456916.93804968      99.00000000
 2456917.5   2.670970599036   2.674399843747   0.315501737070   0.314225057375  3.621973 11.8 2456917.93647570      99.00000000
 2456918.5   2.678260614164   2.681686733347   0.313816782371   0.312535286120  3.617479 11.8 2456918.93489870      99.00000000
 2456919.5   2.685531200640   2.688954144083   0.312131436285   0.310845251328  3.612868 11.8 2456919.93331860      99.00000000
 2456920.5   2.692782214216   2.696201897683   0.310446101321   0.309155356729  3.608139 11.8 2456920.93173540      99.00000000
 2456921.5   2.700013328371   2.703429651583   0.308761210356   0.307466029087  3.603293 11.8 2456921.93014902      99.00000000
 2456922.5   2.707224383346   2.710637249352   0.307077169107   0.305777661119  3.598329 11.9 2456922.92855947      99.00000000
 2456923.5   2.714415039788   2.717824375205   0.305394413491   0.304090670043  3.593249 11.9 2456923.92696666      99.00000000
 2456924.5   2.721585127319   2.724990901344   0.303713350157   0.302405439631  3.588052 11.9 2456924.92537059      99.00000000
 2456925.5   2.728734299903   2.732136539642   0.302034415227   0.300722381780  3.582739 11.9 2456925.92377118      99.00000000
 2456926.5   2.735862384520   2.739261182914   0.300358012912   0.299041878434  3.577310 11.9 2456926.92216843      99.00000000
 2456927.5   2.742969038298   2.746364552146   0.298684575763   0.297364345886  3.571766 11.9 2456927.92056227      99.00000000
 2456928.5   2.750054097039   2.753446533189   0.297014501634   0.295690175137  3.566107 11.9 2456928.91895269      99.00000000
 2456929.5   2.757117233541   2.760506824071   0.295348215705   0.294019796580  3.560334 11.9 2456929.91733962      99.00000000
 2456930.5   2.764158305409   2.767545274167   0.293686106085   0.292353616147  3.554448 11.9 2456930.91572306      99.00000000
 2456931.5   2.771177013989   2.774561539782   0.292028587811   0.290692077890  3.548449 11.9 2456931.91410295      99.00000000
 2456932.5   2.778173250980   2.781555433921   0.290376037358   0.289035594098  3.542338 11.9 2456932.91247929      99.00000000
 2456933.5   2.785146757222   2.788526597443   0.288728858964   0.287384604722  3.536116 11.9 2456933.91085201      99.00000000
 2456934.5   2.792097466796   2.795474864853   0.287087418646   0.285739501889  3.529784 11.9 2456934.90922114      99.00000000
 2456935.5   2.799025163284   2.802399949784   0.285452113646   0.284100689907  3.523343 11.9 2456935.90758661      99.00000000
 2456936.5   2.805929818117   2.809301810704   0.283823306833   0.282468513598  3.516792 11.9 2456936.90594843      99.00000000
 2456937.5   2.812811240980   2.816180313602   0.282201399632   0.280843333752  3.510133 11.9 2456937.90430656      99.00000000
 2456938.5   2.819669410963   2.823035548136   0.280586766145   0.279225473392  3.503365 11.9 2456938.90266102      99.00000000
 2456939.5   2.826504123339   2.829867435419   0.278979827442   0.277615309963  3.496490 11.9 2456939.90101174      99.00000000
 2456940.5   2.833315320208   2.836676013967   0.277380982284   0.276013220239  3.489508 11.9 2456940.89935875      99.00000000
 2456941.5   2.840102742764   2.843461064782   0.275790679774   0.274419657190  3.482418 11.9 2456941.89770198      99.00000000
 2456942.5   2.846866269352   2.850222448399   0.274209345190   0.272835069559  3.475221 11.9 2456942.89604143      99.00000000
 2456943.5   2.853605576522   2.856959784459   0.272637451584   0.271259962762  3.467918 11.9 2456943.89437703      99.00000000
 2456944.5   2.860320482641   2.863672818633   0.271075442908   0.269694812214  3.460508 11.9 2456944.89270876      99.00000000
 2456945.5   2.867010612442   2.870361105923   0.269523807123   0.268140130688  3.452991 11.9 2456945.89103656      99.00000000
 2456946.5   2.873675740450   2.877024364589   0.267982998654   0.266596388461  3.445369 11.9 2456946.88936039      99.00000000
 2456947.5   2.880315454656   2.883662144373   0.266453513985   0.265064089032  3.437642 11.9 2456947.88768018      99.00000000
 2456948.5   2.886929497588   2.890274168395   0.264935813578   0.263543691776  3.429810 11.9 2456948.88599590      99.00000000
 2456949.5   2.893517428614   2.896859995512   0.263430399523   0.262035690592  3.421874 11.9 2456949.88430746      99.00000000
 2456950.5   2.900078963413   2.903419359343   0.261937736276   0.260540535300  3.413834 11.9 2456950.88261483      99.00000000
 2456951.5   2.906613636184   2.909951830090   0.260458329669   0.259058711624  3.405691 11.9 2456951.88091792      99.00000000
 2456952.5   2.913121139123   2.916457151918   0.258992645871   0.257590661531  3.397446 11.9 2456952.87921670      99.00000000
 2456953.5   2.919600986025   2.922934901936   0.257541191301   0.256136865840  3.389100 11.9 2456953.87751107      99.00000000
 2456954.5   2.926052853123   2.929384822153   0.256104429593   0.254697765007  3.380654 11.9 2456954.87580100      99.00000000
 2456955.5   2.932476244839   2.935806472992   0.254682862460   0.253273844890  3.372108 11.9 2456955.87408640      99.00000000
 2456956.5   2.938870836114   2.942199561572   0.253276945039   0.251865556638  3.363465 11.9 2456956.87236722      99.00000000
 2456957.5   2.945236139433   2.948563597483   0.251887168355   0.250473402039  3.354724 11.9 2456957.87064340      99.00000000
 2456958.5   2.951571847074   2.954898230367   0.250513973881   0.249097847595  3.345888 11.9 2456958.86891488      99.00000000
 2456959.5   2.957877497265   2.961202921498   0.249157838395   0.247739405203  3.336957 11.9 2456959.86718158      99.00000000
 2456960.5   2.964152814308   2.967477298785   0.247819188397   0.246398539071  3.327934 11.9 2456960.86544348      99.00000000
 2456961.5   2.970397372097   2.973720842415   0.246498487691   0.245075744295  3.318818 11.9 2456961.86370049      99.00000000
 2456962.5   2.976610930901   2.979933245464   0.245196151808   0.243771452662  3.309612 11.9 2456962.86195259      99.00000000
 2456963.5   2.982793097240   2.986114093811   0.243912638313   0.242486117299  3.300317 11.9 2456963.86019970      99.00000000
 2456964.5   2.988943656490   2.992263207832   0.242648361166   0.241220126264  3.290933 11.9 2456964.85844180      99.00000000
 2456965.5   2.995062228351   2.998380291396   0.241403783452   0.239973901013  3.281463 11.9 2456965.85667881      99.00000000
 2456966.5   3.001148595321   3.004465236708   0.240179330960   0.238747821347  3.271907 11.9 2456966.85491072      99.00000000
 2456967.5   3.007202355355   3.010517743442   0.238975485937   0.237542332841  3.262266 11.9 2456967.85313744      99.00000000
 2456968.5   3.013223250076   3.016537616057   0.237792697908   0.236357868038  3.252541 11.9 2456968.85135896      99.00000000
 2456969.5   3.019210820174   3.022524404309   0.236631476359   0.235194942110  3.242733 11.9 2456969.84957518      99.00000000
 2456970.5   3.025164739132   3.028477741773   0.235492297407   0.234054054602  3.232843 11.9 2456970.84778606      99.00000000
 2456971.5   3.031084475104   3.034397026921   0.234375695283   0.232935771643  3.222871 11.9 2456971.84599151      99.00000000
 2456972.5   3.036969630706   3.040281785187   0.233282166063   0.231840620460  3.212819 11.9 2456972.84419147      99.00000000
 2456973.5   3.042819608719   3.046131352151   0.232212259911   0.230769175499  3.202687 11.9 2456973.84238584      99.00000000
 2456974.5   3.048633953719   3.051945224297   0.231166483869   0.229721958609  3.192477 11.9 2456974.84057455      99.00000000
 2456975.5   3.054412017321   3.057722727096   0.230145396237   0.228699533381  3.182190 11.9 2456975.83875749      99.00000000
 2456976.5   3.060153298652   3.063463354401   0.229149509028   0.227702408660  3.171827 11.9 2456976.83693459      99.00000000
 2456977.5   3.065857107576   3.069166429727   0.228179384420   0.226731136281  3.161389 11.9 2456977.83510572      99.00000000
 2456978.5   3.071522903914   3.074831443333   0.227235536375   0.225786213731  3.150878 11.9 2456978.83327081      99.00000000
 2456979.5   3.077149959432   3.080457712506   0.226318528435   0.224868182909  3.140295 11.9 2456979.83142973      99.00000000
 2456980.5   3.082737697349   3.086044718133   0.225428873724   0.223977531472  3.129641 11.9 2456980.82958241      99.00000000
 2456981.5   3.088285354920   3.091591761990   0.224567133355   0.223114793708  3.118918 11.9 2456981.82772870      99.00000000
 2456982.5   3.093792325357   3.097098298896   0.223733814243   0.222280452432  3.108129 11.9 2456982.82586853      99.00000000
 2456983.5   3.099257822856   3.102563587955   0.222929467851   0.221475043354  3.097274 11.9 2456983.82400176      99.00000000
 2456984.5   3.104681228168   3.107987022388   0.222154586066   0.220699056848  3.086355 11.9 2456984.82212830      99.00000000
 2456985.5   3.110061755803   3.113367785585   0.221409701183   0.219953041610  3.075375 11.9 2456985.82024803      99.00000000
 2456986.5   3.115398801191   3.118705198234   0.220695281378   0.219237498885  3.064336 11.9 2456986.81836085      99.00000000
 2456987.5   3.120691606045   3.123998399080   0.220011833763   0.218552978244  3.053240 11.9 2456987.81646665      99.00000000
 2456988.5   3.125939602250   3.129246715781   0.219359801059   0.217899962732  3.042088 11.9 2456988.81456533      99.00000000
 2456989.5   3.131142070991   3.134449353643   0.218739668492   0.217278964078  3.030884 11.9 2456989.81265678      99.00000000
 2456990.5   3.136298481039   3.139605754807   0.218151861344   0.216690412663  3.019629 11.9 2456990.81074091      99.00000000
 2456991.5   3.141408141672   3.144715257211   0.217596854470   0.216134765849  3.008325 11.9 2456991.80881762      99.00000000
 2456992.5   3.146470537457   3.149777419464   0.217075069101   0.215612409875  2.996974 11.9 2456992.80688683      99.00000000
 2456993.5   3.151484977793   3.154791649218   0.216586983439   0.215123779780  2.985579 11.9 2456993.80494841      99.00000000
 2456994.5   3.156450931090   3.159757510769   0.216133027490   0.214669265222  2.974142 11.8 2456994.80300230      99.00000000
 2456995.5   3.161367673409   3.164674349454   0.215713693764   0.214249330797  2.962663 11.8 2456995.80104837      99.00000000
 2456996.5   3.166234624527   3.169541611804   0.215329429309   0.213864413916  2.951146 11.8 2456996.79908654      99.00000000
 2456997.5   3.171050998223   3.174358492924   0.214980745736   0.213515035314  2.939591 11.8 2456997.79711667      99.00000000
 2456998.5   3.175816142920   3.179124286450   0.214668107919   0.213201683290  2.928001 11.8 2456998.79513867      99.00000000
 2456999.5   3.180529195689   3.183838056083   0.214392043289   0.212924915485  2.916378 11.8 2456999.79315240      99.00000000
 2457000.5   3.185189428388   3.188499000260   0.214153027776   0.212685237172  2.904723 11.8 2457000.79115774      99.00000000
 2457001.5   3.189795904545   3.193106123493   0.213951595518   0.212483205219  2.893038 11.8 2457001.78915454      99.00000000
 2457002.5   3.194347828845   3.197658593332   0.213788223452   0.212319309876  2.881326 11.8 2457002.78714268      99.00000000
 2457003.5   3.198844203888   3.202155398857   0.213663442710   0.212194085713  2.869589 11.8 2457003.78512199      99.00000000
 2457004.5   3.203284180267   3.206595698533   0.213577722710   0.212107996790  2.857828 11.8 2457004.78309234      99.00000000
 2457005.5   3.207666711107   3.210978471399   0.213531584527   0.212061551490  2.846047 11.8 2457005.78105355      99.00000000
 2457006.5   3.211990901781   3.215302863172   0.213525484299   0.212055187421  2.834247 11.8 2457006.77900550      99.00000000
 2457007.5   3.216255662224   3.219567835489   0.213559928009   0.212089387424  2.822431 11.8 2457007.77694801      99.00000000
 2457008.5   3.220460057318   3.223772512430   0.213635353418   0.212164563055  2.810602 11.8 2457008.77488092      99.00000000
 2457009.5   3.224602958685   3.227915826645   0.213752245336   0.212281172156  2.798762 11.8 2457009.77280406      99.00000000
 2457010.5   3.228683398198   3.231996863178   0.213911015217   0.212439602465  2.786914 11.7 2457010.77071729      99.00000000
 2457011.5   3.232700222016   3.236014499733   0.214112116252   0.212640292477  2.775062 11.7 2457011.76862040      99.00000000
 2457012.5   3.236652449878   3.239967750090   0.214355920512   0.212883615345  2.763207 11.7 2457012.76651326      99.00000000
 2457013.5   3.240538932656   3.243855411067   0.214642834704   0.213169999216  2.751353 11.7 2457013.76439569      99.00000000
 2457014.5   3.244358716158   3.247676430019   0.214973176939   0.213499802657  2.739504 11.7 2457014.76226753      99.00000000
 2457015.5   3.248110697093   3.251429584730   0.215347296276   0.213873424226  2.727662 11.7 2457015.76012861      99.00000000
 2457016.5   3.251793983113   3.255113881083   0.215765452419   0.214291166317  2.715832 11.7 2457016.75797880      99.00000000
 2457017.5   3.255407538113   3.258728233162   0.216227941045   0.214753345529  2.704015 11.7 2457017.75581792      99.00000000
 2457018.5   3.258950532585   3.262271827972   0.216734976030   0.215260168495  2.692217 11.7 2457018.75364585      99.00000000
 2457019.5   3.262421978046   3.265743749226   0.217286817621   0.215811864159  2.680439 11.7 2457019.75146243      99.00000000
 2457020.5   3.265821073238   3.269143295969   0.217883653004   0.216408575840  2.668686 11.7 2457020.74926753      99.00000000
 2457021.5   3.269146835943   3.272469584018   0.218525723530   0.217050501277  2.656960 11.6 2457021.74706100      99.00000000
 2457022.5   3.272398452659   3.275721872032   0.219213201440   0.217737779559  2.645264 11.6 2457022.74484272      99.00000000
 2457023.5   3.275574912532   3.278899183071   0.219946315590   0.218470622359  2.633602 11.6 2457023.74261252      99.00000000
 2457024.5   3.278675362439   3.282000657660   0.220725224876   0.219249188588  2.621976 11.6 2457024.74037027      99.00000000
