 2456631.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456631.5  -0.0008221302463259   0.0021081149446578   0.0010112758940786  -0.0000061347662068  -0.0000019052779028  -0.0000006719781740
 2456631.5   0.2912130599837822   0.8638109012752457   0.3744758184825555  -0.0167161433278813   0.0046054142961856   0.0019965378457684
 2456631.5   0.0000461064024505  -0.0000391278641432   0.0000007013262089   0.0000000272779559   0.0000000000000000   0.0000000000000000
 2456632.5  -0.3693861664972329  -0.2111233196994809  -0.0744826135391022   0.0087724847020888  -0.0198924413022031  -0.0115356841741707
 2456632.5   0.4436616341364074   0.5299174084835111   0.2103504518121530  -0.0160224566795834   0.0108842730939568   0.0059110369287139
 2456632.5   0.2744401298285155   0.8683078182670591   0.3764224849121051  -0.0168105563634945   0.0043348010424829   0.0018790550034016
 2456632.5  -1.3421959246580386   0.8769502172171167   0.4384701199517200  -0.0077200692496374  -0.0092684738888887  -0.0040427530391371
 2456632.5  -1.1377009255975943   4.6371570520179395   2.0153140813760828  -0.0074600270779688  -0.0012615100918895  -0.0003590995872649
 2456632.5  -6.9803928971628562  -6.5565378121649571  -2.4075613927189816   0.0036337712414889  -0.0036051306675424  -0.0016456901515844
 2456632.5  19.6656776418079495   3.6069615492977265   1.3016886051019536  -0.0007857293249947   0.0033626169212241   0.0014839261999550
 2456632.5  27.0289664816085526 -11.7544989410716045  -5.4839717635825664   0.0013308965409208   0.0026474557985810   0.0010504387967201
 2456632.5   6.1752529692950766 -29.9379189455973673 -11.2031804410177394   0.0031366665582868   0.0003243427616373  -0.0008457783438031
 2456632.5   0.2754791847646774   0.8662265656681347   0.3757536340112215  -0.0162388000261674   0.0045645845436799   0.0019924546487418
 2456632.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456632.5  -0.0008282640194522   0.0021062043912662   0.0010106016179901  -0.0000061327720362  -0.0000019158309794  -0.0000006765749955
 2456632.5   0.2744527549544704   0.8682825298291805   0.3764143579819738  -0.0168036091891700   0.0043375930465859   0.0018804328755004
 2456632.5   0.0000467153861582  -0.0000390551187845   0.0000004983083300   0.0000001103011441   0.0000000000000000   0.0000000000000000
 2456633.5  -0.3599474296930528  -0.2306199408154135  -0.0858759304710183   0.0100930611969533  -0.0190928108948960  -0.0112454449491712
 2456633.5   0.4274671460392771   0.5405922810522844   0.2161781594364924  -0.0163644323559568   0.0104640361910992   0.0057436002122464
 2456633.5   0.2575884623565888   0.8725073401670971   0.3782429851585278  -0.0168918522047636   0.0040640501489149   0.0017618620252980
 2456633.5  -1.3498726727474175   0.8676535953839832   0.4344132864922073  -0.0076333516052798  -0.0093246653645964  -0.0040708680215540
 2456633.5  -1.1451597398985207   4.6358906083262754   2.0149528375754260  -0.0074575989597136  -0.0012713764938512  -0.0003633877345197
 2456633.5  -6.9767580521554047  -6.5601419398178944  -2.4092067148901886   0.0036359185706842  -0.0036031244787089  -0.0016449541159573
 2456633.5  19.6648915513913920   3.6103240945454602   1.3031725050434773  -0.0007864514963362   0.0033624735513028   0.0014838736728982
 2456633.5  27.0302972306044822 -11.7518514259345999  -5.4829212969386472   0.0013306014565154   0.0026475744685693   0.0010504944882224
 2456633.5   6.1783896103536922 -29.9375944796108868 -11.2040261735716715   0.0031366155630853   0.0003245892064861  -0.0008456867647158
 2456633.5   0.2591603778431411   0.8707182821551063   0.3777071004918401  -0.0164031160713105   0.0044151244313497   0.0019128610568112
 2456633.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456633.5  -0.0008343957742318   0.0021042832785338   0.0010099227420958  -0.0000061307293659  -0.0000019263965481  -0.0000006811777904
 2456633.5   0.2576075620502793   0.8724856020645618   0.3782364738460083  -0.0168859137745336   0.0040683159070389   0.0017636967519574
 2456633.5   0.0000470802306693  -0.0000389258421072   0.0000002271113963   0.0000001383544634   0.0000000000000000   0.0000000000000000
 2456634.5  -0.3492237824684230  -0.2492937324330603  -0.0969629179542908   0.0113424270946668  -0.0182475375429826  -0.0109234413137997
 2456634.5   0.4109369905374959   0.5508426631516398   0.2218361173518457  -0.0166937450088209   0.0100353463946066   0.0055715589731807
 2456634.5   0.2406582666621188   0.8764355614914350   0.3799460521087328  -0.0169676249249292   0.0037922268415172   0.0016441980389014
 2456634.5  -1.3574624779728146   0.8583010956495948   0.4303284757997278  -0.0075461842734154  -0.0093802293557074  -0.0040987073308183
 2456634.5  -1.1526161183905044   4.6346143006286855   2.0145873064675306  -0.0074551554619077  -0.0012812381004682  -0.0003676742003113
 2456634.5  -6.9731210604268705  -6.5637440608031916  -2.4108513008011956   0.0036380646837351  -0.0036011173323234  -0.0016442176312254
 2456634.5  19.6641047388390078   3.6136864963544966   1.3046563524273653  -0.0007871735964889   0.0033623300438805   0.0014838210846884
 2456634.5  27.0316276845328787 -11.7492037921481387  -5.4818707746119140   0.0013303064060014   0.0026476930975486   0.0010505501623512
 2456634.5   6.1815262004296745 -29.9372697671940351 -11.2048718145484756   0.0031365645931668   0.0003248356224269  -0.0008455951895471
 2456634.5   0.2426657008071234   0.8750482580172930   0.3795758139584525  -0.0165891429811623   0.0042400934989041   0.0018226779897366
 2456634.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456634.5  -0.0008405254617223   0.0021023515940955   0.0010092392604168  -0.0000061286373108  -0.0000019369743372  -0.0000006857865612
 2456634.5   0.2406826581625534   0.8764187049418058   0.3799415534983919  -0.0169630261476698   0.0037976686836795   0.0016463666748237
 2456634.5   0.0000471746814506  -0.0000387974663994  -0.0000000296251211   0.0000001098784958   0.0000000000000000   0.0000000000000000
 2456635.5  -0.3372860511132474  -0.2671012407131432  -0.1077130208047249   0.0125213688467128  -0.0173609243516923  -0.0105720534496151
 2456635.5   0.3940839685039131   0.5606602658375437   0.2273197860775114  -0.0170101205392168   0.0095985328269480   0.0053950439469059
 2456635.5   0.2236550272994401   0.8800914847591955   0.3815312414711540  -0.0170379533609562   0.0035194751470976   0.0015261143680788
 2456635.5  -1.3649648929011806   0.8488933465035565   0.4262159640692231  -0.0074585717622005  -0.0094351638542611  -0.0041262699243156
 2456635.5  -1.1600700456994744   4.6333281337303367   2.0142174897381571  -0.0074526965955183  -0.0012910948920904  -0.0003719589760408
 2456635.5  -6.9694819231931646  -6.5673441741634644  -2.4124951500030112   0.0036402095810963  -0.0035991092287032  -0.0016434806976081
 2456635.5  19.6633172042224444   3.6170487545875121   1.3061401471924849  -0.0007878956245524   0.0033621863993319   0.0014837684353734
 2456635.5  27.0329578434280791 -11.7465560397530506  -5.4808201966197210   0.0013300113902594   0.0026478116858902   0.0010506058191531
 2456635.5   6.1846627395487470 -29.9369448083755465 -11.2057173639520578   0.0031365136494120   0.0003250820098306  -0.0008455036182510
 2456635.5   0.2259777904713723   0.8791883825369254   0.3813485528324166  -0.0167880714006657   0.0040348949076847   0.0017208163176647
 2456635.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456635.5  -0.0008466530320991   0.0021004093259092   0.0010085511669968  -0.0000061264949935  -0.0000019475639740  -0.0000006904012603
 2456635.5   0.2236832502322115   0.8800805115383296   0.3815290216972091  -0.0170349171488054   0.0035257377990235   0.0015284801107856
 2456635.5   0.0000470469966535  -0.0000387197732034  -0.0000002095274714   0.0000000405878684   0.0000000000000000   0.0000000000000000
 2456636.5  -0.3242042305183828  -0.2840030970057833  -0.1180979522726870   0.0136307545650242  -0.0164368459211624  -0.0101934411041834
 2456636.5   0.3769211500671389   0.5700371329184178   0.2326247588078380  -0.0173132945784096   0.0091539318304750   0.0052141897328689
 2456636.5   0.2065841471782348   0.8834742396578670   0.3829981543128862  -0.0171029198488561   0.0032459061787607   0.0014076508094297
 2456636.5  -1.3723794746053886   0.8394309784373106   0.4220760285353809  -0.0073705185753655  -0.0094894668644989  -0.0041535547651459
 2456636.5  -1.1675215064623496   4.6320321124560744   2.0138433890816807  -0.0074502223715564  -0.0013009468490011  -0.0003762420530746
 2456636.5  -6.9658406416697618  -6.5709422789415957  -2.4141382620468415   0.0036423532632043  -0.0035971001680716  -0.0016427433152786
 2456636.5  19.6625289476142271   3.6204108691076073   1.3076238892777745  -0.0007886175796443   0.0033620426181257   0.0014837157250474
 2456636.5  27.0342877073252765 -11.7439081687897477  -5.4797695629793530   0.0013297164101518   0.0026479302340592   0.0010506614587211
 2456636.5   6.1877992277375071 -29.9366196031837291 -11.2065628217862407   0.0031364627326835   0.0003253283691621  -0.0008454120507356
 2456636.5   0.2090882475542917   0.8831073430225701   0.3830135018886661  -0.0169909551699982   0.0037976558092860   0.0016071449108891
 2456636.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456636.5  -0.0008527784346685   0.0020984564623529   0.0010078584559507  -0.0000061243015549  -0.0000019581649919  -0.0000006950217943
 2456636.5   0.2066145734642291   0.8834697816488899   0.3829983407949196  -0.0171015594124404   0.0032526102598815   0.0014100747795881
 2456636.5   0.0000467909786554  -0.0000387220443778  -0.0000002844096083  -0.0000000460271243   0.0000000000000000   0.0000000000000000
 2456637.5  -0.3100474256634075  -0.2999636109369567  -0.1280914827430705   0.0146714892246495  -0.0154787911305500  -0.0097895618012826
 2456637.5   0.3594618647508910   0.5789656480533699   0.2377467652297994  -0.0176030127476797   0.0087018867227389   0.0050291347009201
 2456637.5   0.1894509494745367   0.8865830530621369   0.3843464268699512  -0.0171626003301331   0.0029716044016603   0.0012888383934359
 2456637.5  -1.3797057846599363   0.8299146239320689   0.4179089474669866  -0.0072820292124745  -0.0095431364025952  -0.0041805608219921
 2456637.5  -1.1749704853270833   4.6307262416504944   2.0134650062011286  -0.0074477328010839  -0.0013107939514263  -0.0003805234227467
 2456637.5  -6.9621972170717035  -6.5745383741806513  -2.4157806364840417   0.0036444957304714  -0.0035950901505673  -0.0016420054843669
 2456637.5  19.6617399690877654   3.6237728397783937   1.3091075786222881  -0.0007893394609074   0.0033618987008148   0.0014836629538476
 2456637.5  27.0356172762605382 -11.7412601792981395  -5.4787188737079777   0.0013294214665161   0.0026480487426052   0.0010507170811912
 2456637.5   6.1909356650234031 -29.9362941516463934 -11.2074081880547443   0.0031364118438189   0.0003255747009705  -0.0008453204868659
 2456637.5   0.1919973329605386   0.8867731090566393   0.3845591009403980  -0.0171895170212089   0.0035287152796434   0.0014822650091010
 2456637.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456637.5  -0.0008589016178899   0.0020964929923146   0.0010071611215084  -0.0000061220561606  -0.0000019687768397  -0.0000006996480265
 2456637.5   0.1894818895250783   0.8865853623537687   0.3843490109844512  -0.0171629273836924   0.0029783736250773   0.0012911886400887
 2456637.5   0.0000465126688898  -0.0000388101468713  -0.0000002564731980  -0.0000001278258972   0.0000000000000000   0.0000000000000000
 2456638.5  -0.2948838336754565  -0.3149504050386514  -0.1376692464210145   0.0156444780561061  -0.0144899034045043  -0.0093621885552871
 2456638.5   0.3417196913568135   0.5874385416016186   0.2426816752448547  -0.0178790309115256   0.0082427475435793   0.0048400208935429
 2456638.5   0.1722606868115382   0.8894172259902285   0.3855757232007156  -0.0172170595005450   0.0026966347688962   0.0011697021561120
 2456638.5  -1.3869433891369118   0.8203449174470125   0.4137150001614054  -0.0071931081691850  -0.0095961704963950  -0.0042072870689900
 2456638.5  -1.1824169669527187   4.6294105261779892   2.0130823428082056  -0.0074452278952170  -0.0013206361795466  -0.0003848030763619
 2456638.5  -6.9585516506136376  -6.5781324589237959  -2.4174222728660784   0.0036466369832811  -0.0035930791762564  -0.0016412672049628
 2456638.5  19.6609502687172970   3.6271346664640767   1.3105912151652375  -0.0007900612675130   0.0033617546480254   0.0014836101219518
 2456638.5  27.0369465502707378 -11.7386120713175401  -5.4776681288226108   0.0013291265601609   0.0026481672121507   0.0010507726867398
 2456638.5   6.1940720514347030 -29.9359684537907569 -11.2082534627611281   0.0031363609836269   0.0003258210058780  -0.0008452289264662
 2456638.5   0.1747130717340339   0.8901548500428430   0.3859746612199402  -0.0173765442248141   0.0032300414640828   0.0013472837220048
 2456638.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456638.5  -0.0008650225294024   0.0020945189052708   0.0010064591580569  -0.0000061197580054  -0.0000019793988935  -0.0000007042797797
 2456638.5   0.1722904847244867   0.8894261885544276   0.3855805705312711  -0.0172189973333407   0.0027031159726108   0.0011718598761310
 2456638.5   0.0000463050581285  -0.0000389707072898  -0.0000001477803015  -0.0000001888987025   0.0000000000000000   0.0000000000000000
 2456639.5  -0.2787807590182046  -0.3289340883247439  -0.1468085653870121   0.0165505966688428  -0.0134730183294796  -0.0089129268677262
 2456639.5   0.3237084475975419   0.5954488972149479   0.2474255025909931  -0.0181411154239084   0.0077768707941200   0.0046469939240014
 2456639.5   0.1550185534465695   0.8919761172341037   0.3866857303419177  -0.0172663493305463   0.0024210487403355   0.0010502633235757
 2456639.5  -1.3940918586022157   0.8107224954077483   0.4094944669391935  -0.0071037599375107  -0.0096485671851583  -0.0042337324856009
 2456639.5  -1.1898609360094430   4.6280849709227878   2.0126954006233304  -0.0074427076651291  -0.0013304735135079  -0.0003890810051976
 2456639.5  -6.9549039435098425  -6.5817245322142304  -2.4190631707444874   0.0036487770219862  -0.0035910672451432  -0.0016405284771174
 2456639.5  19.6601598465778906   3.6304963490295146   1.3120747988460311  -0.0007907829986643   0.0033616104604451   0.0014835572295760
 2456639.5  27.0382755293935482 -11.7359638448866104  -5.4766173283400681   0.0013288316918635   0.0026482856433798   0.0010508282755819
 2456639.5   6.1972083870004733 -29.9356425096433796 -11.2090986459087620   0.0031363101528849   0.0003260672845684  -0.0008451373693224
 2456639.5   0.1572501114167558   0.8932243074301980   0.3872507771209659  -0.0175460100241582   0.0029047394759786   0.0012036352336695
 2456639.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456639.5  -0.0008711411160554   0.0020925341913536   0.0010057525601802  -0.0000061174063153  -0.0000019900304675  -0.0000007089168381
 2456639.5   0.1550456681827291   0.8919912834759385   0.3866925959911800  -0.0172697473717457   0.0024269258660275   0.0010521268820994
 2456639.5   0.0000462333573156  -0.0000391779926843   0.0000000095653723  -0.0000002203047849   0.0000000000000000   0.0000000000000000
 2456640.5  -0.2618046557159517  -0.3418879661576190  -0.1554882902350656   0.0173906666684213  -0.0124306986299511  -0.0084432308831103
 2456640.5   0.3054421794871544   0.6029901581651737   0.2519744083609048  -0.0183890433671708   0.0073046191678230   0.0044502028704508
 2456640.5   0.1377296980041155   0.8942591321886124   0.3876761553079954  -0.0173105091997775   0.0021448886665503   0.0009305408304483
 2456640.5  -1.4011507681120525   0.8010479961950231   0.4052476291388350  -0.0070139890060909  -0.0097003245193033  -0.0042598960564868
 2456640.5  -1.1973023771786475   4.6267495807889869   2.0123041813756526  -0.0074401721220556  -0.0013403059334275  -0.0003933572005060
 2456640.5  -6.9512540969742602  -6.5853145930951316  -2.4207033296708382   0.0036509158469031  -0.0035890543571758  -0.0016397893008458
 2456640.5  19.6593687027453718   3.6338578873402838   1.3135583296043132  -0.0007915046536009   0.0033614661388177   0.0014835042769727
 2456640.5  27.0396042136673955 -11.7333155000433056  -5.4755664722769328   0.0013285368623642   0.0026484040370328   0.0010508838479686
 2456640.5   6.2003446717505373 -29.9353163192301110 -11.2099437375007778   0.0031362593523335   0.0003263135377817  -0.0008450458151844
 2456640.5   0.1396285349120313   0.8959567414574364   0.3883795868756912  -0.0176930637593118   0.0025566921439951   0.0010529561377047
 2456640.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456640.5  -0.0008772573239417   0.0020905388414089   0.0010050413226958  -0.0000061150003529  -0.0000020006708200  -0.0000007135589501
 2456640.5   0.1377527699845239   0.8942797591353649   0.3876847024134792  -0.0173151574617035   0.0021498923199573   0.0009320282481190
 2456640.5   0.0000463287238348  -0.0000394003550411   0.0000001806641172  -0.0000002190484012   0.0000000000000000   0.0000000000000000
 2456641.5  -0.2440211916552886  -0.3537877838130715  -0.1636886564230219   0.0181654357254328  -0.0113652666132549  -0.0079544186540941
 2456641.5   0.2869351504965022   0.6100561333987748   0.2563247044122632  -0.0186226027833200   0.0068263612738013   0.0042498001660616
 2456641.5   0.1203992357820527   0.8962657153643677   0.3885467233465522  -0.0173495664823162   0.0018681908617439   0.0008105523527460
 2456641.5  -1.4081196972097003   0.7913220601337009   0.4009747691116000  -0.0069237998604820  -0.0097514405601302  -0.0042857767713956
 2456641.5  -1.2047412751529993   4.6254043607005917   2.0119086868030807  -0.0074376212773174  -0.0013501334193740  -0.0003976316535251
 2456641.5  -6.9476021122205465  -6.5889026406095876  -2.4223427491967011   0.0036530534582883  -0.0035870405122265  -0.0016390496761378
 2456641.5  19.6585768372963265   3.6372192812627415   1.3150418073799925  -0.0007922262316225   0.0033613216839629   0.0014834512644196
 2456641.5  27.0409326031314343 -11.7306670368247978  -5.4745155606495244   0.0013282420723435   0.0026485223939260   0.0010509394041763
 2456641.5   6.2034809057154305 -29.9349898825760334 -11.2107887375400441   0.0031362085826532   0.0003265597663337  -0.0008449542637765
 2456641.5   0.1218727070282883   0.8983315755379006   0.3893549298735846  -0.0178139842710055   0.0021903072728336   0.0008970002099561
 2456641.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456641.5  -0.0008833710984453   0.0020885328470607   0.0010043254406868  -0.0000061125394413  -0.0000020113191331  -0.0000007182058385
 2456641.5   0.1204171393205734   0.8962908167752638   0.3885565435291492  -0.0173552094304163   0.0018721047647731   0.0008116027448358
 2456641.5   0.0000465886058803  -0.0000396059366676   0.0000003337829089  -0.0000001875413996   0.0000000000000000   0.0000000000000000
 2456642.5  -0.2254953309617010  -0.3646115012953054  -0.1713911554422757   0.0188755612242811  -0.0102788342583661  -0.0074476865191582
 2456642.5   0.2682018304812606   0.6166410033109960   0.2604728566661673  -0.0188415928971876   0.0063424713524532   0.0040459414852237
 2456642.5   0.1030322604737531   0.8979953455566648   0.3892971770805909  -0.0173835370963891   0.0015909879354234   0.0006903150828733
 2456642.5  -1.4149982299225561   0.7815453294819942   0.3966761702165220  -0.0068331969834069  -0.0098019133796094  -0.0043113736250313
 2456642.5  -1.2121776146365213   4.6240493156015443   2.0115089186522939  -0.0074350551422990  -0.0013599559514051  -0.0004019043554700
 2456642.5  -6.9439479904621209  -6.5924886738005348  -2.4239814288736206   0.0036551898563608  -0.0035850257101294  -0.0016383096029490
 2456642.5  19.6577842503079907   3.6405805306640864   1.3165252321132728  -0.0007929477320672   0.0033611770967387   0.0014833981922284
 2456642.5  27.0422606978254585 -11.7280184552674225  -5.4734645934738690   0.0013279473224435   0.0026486407149137   0.0010509949445155
 2456642.5   6.2066170889263486 -29.9346631997053834 -11.2116336460291368   0.0031361578444862   0.0003268059710786  -0.0008448627147892
 2456642.5   0.1040101675551016   0.9003328217574426   0.3901724306138325  -0.0179061361296535   0.0018103250931401   0.0007375741155310
 2456642.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456642.5  -0.0008894823842943   0.0020865162007738   0.0010036049095301  -0.0000061100229414  -0.0000020219745510  -0.0000007228571920
 2456642.5   0.1030441426174633   0.8980237472613528   0.3893078119235767  -0.0173898869806823   0.0015936530103356   0.0006908893077954
 2456642.5   0.0000469819653554  -0.0000397676533890   0.0000004442312757  -0.0000001328054089   0.0000000000000000   0.0000000000000000
 2456643.5  -0.2062914312453264  -0.3743390971523817  -0.1785784199374525   0.0195215967661891  -0.0091733311670913  -0.0069241226343859
 2456643.5   0.2492568843910159   0.6227393252318802   0.2644154882898473  -0.0190458243312131   0.0058533289837516   0.0038387856258806
 2456643.5   0.0856338553746667   0.8994475331733661   0.3899272763670840  -0.0174124260099051   0.0013133108331921   0.0005698464050199
 2456643.5  -1.4217859547594440   0.7717184484209147   0.3923521168154977  -0.0067421848550453  -0.0098517410601296  -0.0043366856169439
 2456643.5  -1.2196113803446571   4.6226844504557398   2.0111048786787640  -0.0074324737284620  -0.0013697735095621  -0.0004061752975437
 2456643.5  -6.9402917329122067  -6.5960726917107273  -2.4256193682530833   0.0036573250412877  -0.0035830099506749  -0.0016375690812121
 2456643.5  19.6569909418582540   3.6439416354123959   1.3180086037446812  -0.0007936691543249   0.0033610323780467   0.0014833450607340
 2456643.5  27.0435884977898908 -11.7253697554066409  -5.4724135707656725   0.0013276526132543   0.0026487590008941   0.0010510504693200
 2456643.5   6.2097532214151050 -29.9343362706415128 -11.2124784629703171   0.0031361071384229   0.0003270521529140  -0.0008447711678898
 2456643.5   0.0860705653675316   0.9019493278377141   0.3908295231207580  -0.0179679293917983   0.0014216493079656   0.0005764811844003
