 2456671.5   5.843415295849  -0.011995118215 29.9789391
 2456672.5   5.843520784212  -0.011998104330 29.9789092
 2456673.5   5.843626272510  -0.012001090317 29.9788792
 2456674.5   5.843731760744  -0.012004076176 29.9788493
 2456675.5   5.843837248915  -0.012007061907 29.9788194
 2456676.5   5.843942737024  -0.012010047509 29.9787895
 2456677.5   5.844048225071  -0.012013032984 29.9787595
 2456678.5   5.844153713059  -0.012016018331 29.9787296
 2456679.5   5.844259200987  -0.012019003550 29.9786998
 2456680.5   5.844364688857  -0.012021988641 29.9786699
 2456681.5   5.844470176668  -0.012024973604 29.9786400
 2456682.5   5.844575664422  -0.012027958439 29.9786101
 2456683.5   5.844681152120  -0.012030943147 29.9785803
 2456684.5   5.844786639762  -0.012033927727 29.9785504
 2456685.5   5.844892127350  -0.012036912180 29.9785206
 2456686.5   5.844997614883  -0.012039896506 29.9784907
 2456687.5   5.845103102363  -0.012042880705 29.9784609
 2456688.5   5.845208589791  -0.012045864777 29.9784311
 2456689.5   5.845314077168  -0.012048848722 29.9784013
 2456690.5   5.845419564497  -0.012051832541 29.9783715
 2456691.5   5.845525051778  -0.012054816233 29.9783417
 2456692.5   5.845630539015  -0.012057799800 29.9783120
 2456693.5   5.845736026208  -0.012060783240 29.9782822
 2456694.5   5.845841513362  -0.012063766555 29.9782524
 2456695.5   5.845947000479  -0.012066749745 29.9782227
 2456696.5   5.846052487562  -0.012069732809 29.9781930
 2456697.5   5.846157974615  -0.012072715747 29.9781632
 2456698.5   5.846263461641  -0.012075698560 29.9781335
 2456699.5   5.846368948643  -0.012078681248 29.9781038
 2456700.5   5.846474435626  -0.012081663811 29.9780741
 2456701.5   5.846579922593  -0.012084646248 29.9780444
 2456702.5   5.846685409548  -0.012087628560 29.9780148
 2456703.5   5.846790896494  -0.012090610747 29.9779851
 2456704.5   5.846896383435  -0.012093592808 29.9779555
 2456705.5   5.847001870373  -0.012096574743 29.9779258
 2456706.5   5.847107357314  -0.012099556553 29.9778962
 2456707.5   5.847212844258  -0.012102538237 29.9778666
 2456708.5   5.847318331211  -0.012105519795 29.9778369
 2456709.5   5.847423818174  -0.012108501226 29.9778073
 2456710.5   5.847529305150  -0.012111482532 29.9777777
 2456711.5   5.847634792143  -0.012114463711 29.9777482
 2456712.5   5.847740279154  -0.012117444764 29.9777186
 2456713.5   5.847845766187  -0.012120425691 29.9776890
 2456714.5   5.847951253243  -0.012123406490 29.9776595
 2456715.5   5.848056740326  -0.012126387163 29.9776299
 2456716.5   5.848162227437  -0.012129367709 29.9776004
 2456717.5   5.848267714579  -0.012132348128 29.9775709
 2456718.5   5.848373201753  -0.012135328420 29.9775414
 2456719.5   5.848478688963  -0.012138308584 29.9775118
 2456720.5   5.848584176209  -0.012141288621 29.9774824
 2456721.5   5.848689663494  -0.012144268531 29.9774529
 2456722.5   5.848795150820  -0.012147248313 29.9774234
 2456723.5   5.848900638189  -0.012150227967 29.9773939
 2456724.5   5.849006125603  -0.012153207493 29.9773645
 2456725.5   5.849111613063  -0.012156186892 29.9773350
 2456726.5   5.849217100571  -0.012159166162 29.9773056
 2456727.5   5.849322588128  -0.012162145304 29.9772762
 2456728.5   5.849428075737  -0.012165124318 29.9772467
 2456729.5   5.849533563399  -0.012168103204 29.9772173
 2456730.5   5.849639051116  -0.012171081961 29.9771879
 2456731.5   5.849744538889  -0.012174060589 29.9771585
 2456732.5   5.849850026719  -0.012177039089 29.9771292
 2456733.5   5.849955514608  -0.012180017460 29.9770998
 2456734.5   5.850061002558  -0.012182995702 29.9770704
 2456735.5   5.850166490569  -0.012185973815 29.9770411
 2456736.5   5.850271978644  -0.012188951799 29.9770117
 2456737.5   5.850377466782  -0.012191929654 29.9769824
 2456738.5   5.850482954986  -0.012194907379 29.9769531
 2456739.5   5.850588443257  -0.012197884975 29.9769238
 2456740.5   5.850693931595  -0.012200862442 29.9768944
 2456741.5   5.850799420002  -0.012203839778 29.9768651
 2456742.5   5.850904908479  -0.012206816985 29.9768359
 2456743.5   5.851010397027  -0.012209794062 29.9768066
 2456744.5   5.851115885646  -0.012212771009 29.9767773
 2456745.5   5.851221374338  -0.012215747826 29.9767480
 2456746.5   5.851326863104  -0.012218724513 29.9767188
 2456747.5   5.851432351943  -0.012221701069 29.9766895
 2456748.5   5.851537840857  -0.012224677495 29.9766603
 2456749.5   5.851643329847  -0.012227653791 29.9766311
 2456750.5   5.851748818913  -0.012230629955 29.9766018
 2456751.5   5.851854308055  -0.012233605989 29.9765726
 2456752.5   5.851959797274  -0.012236581892 29.9765434
 2456753.5   5.852065286571  -0.012239557664 29.9765142
 2456754.5   5.852170775945  -0.012242533305 29.9764850
 2456755.5   5.852276265398  -0.012245508814 29.9764558
 2456756.5   5.852381754928  -0.012248484193 29.9764267
 2456757.5   5.852487244536  -0.012251459439 29.9763975
 2456758.5   5.852592734223  -0.012254434555 29.9763684
 2456759.5   5.852698223987  -0.012257409538 29.9763392
 2456760.5   5.852803713830  -0.012260384390 29.9763101
 2456761.5   5.852909203749  -0.012263359110 29.9762809
 2456762.5   5.853014693746  -0.012266333697 29.9762518
 2456763.5   5.853120183819  -0.012269308153 29.9762227
 2456764.5   5.853225673968  -0.012272282477 29.9761936
 2456765.5   5.853331164193  -0.012275256668 29.9761645
 2456766.5   5.853436654491  -0.012278230728 29.9761354
 2456767.5   5.853542144863  -0.012281204654 29.9761063
 2456768.5   5.853647635308  -0.012284178449 29.9760772
 2456769.5   5.853753125823  -0.012287152111 29.9760481
 2456770.5   5.853858616409  -0.012290125641 29.9760191
 2456771.5   5.853964107063  -0.012293099039 29.9759900
 2456772.5   5.854069597784  -0.012296072304 29.9759610
 2456773.5   5.854175088571  -0.012299045437 29.9759319
 2456774.5   5.854280579423  -0.012302018438 29.9759029
 2456775.5   5.854386070338  -0.012304991307 29.9758739
 2456776.5   5.854491561316  -0.012307964043 29.9758448
 2456777.5   5.854597052355  -0.012310936648 29.9758158
 2456778.5   5.854702543455  -0.012313909122 29.9757868
 2456779.5   5.854808034614  -0.012316881463 29.9757578
 2456780.5   5.854913525833  -0.012319853673 29.9757288
 2456781.5   5.855019017112  -0.012322825752 29.9756998
 2456782.5   5.855124508451  -0.012325797700 29.9756709
 2456783.5   5.855229999849  -0.012328769516 29.9756419
 2456784.5   5.855335491309  -0.012331741201 29.9756129
 2456785.5   5.855440982830  -0.012334712756 29.9755840
 2456786.5   5.855546474413  -0.012337684179 29.9755550
 2456787.5   5.855651966059  -0.012340655471 29.9755261
 2456788.5   5.855757457770  -0.012343626632 29.9754972
 2456789.5   5.855862949546  -0.012346597661 29.9754682
 2456790.5   5.855968441387  -0.012349568559 29.9754393
 2456791.5   5.856073933296  -0.012352539326 29.9754104
 2456792.5   5.856179425272  -0.012355509961 29.9753815
 2456793.5   5.856284917316  -0.012358480465 29.9753526
 2456794.5   5.856390409429  -0.012361450837 29.9753237
 2456795.5   5.856495901611  -0.012364421076 29.9752949
 2456796.5   5.856601393862  -0.012367391184 29.9752660
 2456797.5   5.856706886182  -0.012370361160 29.9752371
 2456798.5   5.856812378571  -0.012373331003 29.9752083
 2456799.5   5.856917871030  -0.012376300713 29.9751794
 2456800.5   5.857023363557  -0.012379270291 29.9751506
 2456801.5   5.857128856153  -0.012382239736 29.9751217
 2456802.5   5.857234348817  -0.012385209048 29.9750929
 2456803.5   5.857339841549  -0.012388178227 29.9750641
 2456804.5   5.857445334348  -0.012391147273 29.9750353
 2456805.5   5.857550827213  -0.012394116186 29.9750065
 2456806.5   5.857656320145  -0.012397084965 29.9749777
 2456807.5   5.857761813141  -0.012400053611 29.9749489
 2456808.5   5.857867306202  -0.012403022123 29.9749201
 2456809.5   5.857972799327  -0.012405990501 29.9748913
 2456810.5   5.858078292514  -0.012408958746 29.9748625
 2456811.5   5.858183785764  -0.012411926856 29.9748338
 2456812.5   5.858289279074  -0.012414894833 29.9748050
 2456813.5   5.858394772444  -0.012417862676 29.9747763
 2456814.5   5.858500265874  -0.012420830385 29.9747475
 2456815.5   5.858605759362  -0.012423797959 29.9747188
 2456816.5   5.858711252907  -0.012426765399 29.9746900
 2456817.5   5.858816746508  -0.012429732705 29.9746613
 2456818.5   5.858922240164  -0.012432699876 29.9746326
 2456819.5   5.859027733875  -0.012435666913 29.9746039
 2456820.5   5.859133227638  -0.012438633815 29.9745752
 2456821.5   5.859238721454  -0.012441600583 29.9745465
 2456822.5   5.859344215321  -0.012444567216 29.9745178
 2456823.5   5.859449709238  -0.012447533715 29.9744891
 2456824.5   5.859555203204  -0.012450500078 29.9744604
 2456825.5   5.859660697218  -0.012453466307 29.9744318
 2456826.5   5.859766191279  -0.012456432401 29.9744031
 2456827.5   5.859871685386  -0.012459398360 29.9743744
 2456828.5   5.859977179538  -0.012462364185 29.9743458
 2456829.5   5.860082673733  -0.012465329874 29.9743171
 2456830.5   5.860188167971  -0.012468295428 29.9742885
 2456831.5   5.860293662251  -0.012471260848 29.9742599
 2456832.5   5.860399156572  -0.012474226132 29.9742313
 2456833.5   5.860504650932  -0.012477191281 29.9742026
 2456834.5   5.860610145330  -0.012480156295 29.9741740
 2456835.5   5.860715639766  -0.012483121174 29.9741454
 2456836.5   5.860821134238  -0.012486085917 29.9741168
 2456837.5   5.860926628746  -0.012489050526 29.9740882
 2456838.5   5.861032123288  -0.012492014999 29.9740596
 2456839.5   5.861137617863  -0.012494979337 29.9740311
 2456840.5   5.861243112470  -0.012497943539 29.9740025
 2456841.5   5.861348607109  -0.012500907606 29.9739739
 2456842.5   5.861454101777  -0.012503871538 29.9739454
 2456843.5   5.861559596474  -0.012506835335 29.9739168
 2456844.5   5.861665091198  -0.012509798996 29.9738883
 2456845.5   5.861770585950  -0.012512762522 29.9738597
 2456846.5   5.861876080726  -0.012515725912 29.9738312
 2456847.5   5.861981575527  -0.012518689168 29.9738027
 2456848.5   5.862087070351  -0.012521652287 29.9737742
 2456849.5   5.862192565196  -0.012524615272 29.9737457
 2456850.5   5.862298060061  -0.012527578121 29.9737172
 2456851.5   5.862403554946  -0.012530540834 29.9736887
 2456852.5   5.862509049848  -0.012533503413 29.9736602
 2456853.5   5.862614544766  -0.012536465856 29.9736317
 2456854.5   5.862720039699  -0.012539428164 29.9736032
 2456855.5   5.862825534645  -0.012542390337 29.9735747
 2456856.5   5.862931029602  -0.012545352375 29.9735463
 2456857.5   5.863036524569  -0.012548314277 29.9735178
 2456858.5   5.863142019545  -0.012551276045 29.9734894
 2456859.5   5.863247514528  -0.012554237679 29.9734609
 2456860.5   5.863353009515  -0.012557199177 29.9734325
 2456861.5   5.863458504506  -0.012560160541 29.9734041
 2456862.5   5.863563999500  -0.012563121771 29.9733757
 2456863.5   5.863669494494  -0.012566082867 29.9733472
 2456864.5   5.863774989488  -0.012569043830 29.9733188
 2456865.5   5.863880484481  -0.012572004658 29.9732904
 2456866.5   5.863985979473  -0.012574965354 29.9732621
 2456867.5   5.864091474462  -0.012577925916 29.9732337
 2456868.5   5.864196969450  -0.012580886345 29.9732053
 2456869.5   5.864302464435  -0.012583846642 29.9731769
 2456870.5   5.864407959419  -0.012586806806 29.9731486
 2456871.5   5.864513454403  -0.012589766838 29.9731202
 2456872.5   5.864618949388  -0.012592726738 29.9730919
 2456873.5   5.864724444375  -0.012595686506 29.9730636
 2456874.5   5.864829939365  -0.012598646142 29.9730352
 2456875.5   5.864935434360  -0.012601605646 29.9730069
 2456876.5   5.865040929363  -0.012604565019 29.9729786
 2456877.5   5.865146424374  -0.012607524260 29.9729503
 2456878.5   5.865251919396  -0.012610483369 29.9729220
 2456879.5   5.865357414430  -0.012613442347 29.9728938
 2456880.5   5.865462909478  -0.012616401193 29.9728655
 2456881.5   5.865568404542  -0.012619359907 29.9728372
 2456882.5   5.865673899622  -0.012622318489 29.9728090
 2456883.5   5.865779394722  -0.012625276940 29.9727807
 2456884.5   5.865884889842  -0.012628235258 29.9727525
 2456885.5   5.865990384983  -0.012631193445 29.9727242
 2456886.5   5.866095880147  -0.012634151499 29.9726960
 2456887.5   5.866201375336  -0.012637109422 29.9726678
 2456888.5   5.866306870550  -0.012640067213 29.9726396
 2456889.5   5.866412365790  -0.012643024871 29.9726114
 2456890.5   5.866517861058  -0.012645982397 29.9725832
 2456891.5   5.866623356354  -0.012648939791 29.9725551
 2456892.5   5.866728851681  -0.012651897052 29.9725269
 2456893.5   5.866834347038  -0.012654854182 29.9724987
 2456894.5   5.866939842427  -0.012657811178 29.9724706
 2456895.5   5.867045337849  -0.012660768043 29.9724424
 2456896.5   5.867150833305  -0.012663724775 29.9724143
 2456897.5   5.867256328795  -0.012666681374 29.9723862
 2456898.5   5.867361824321  -0.012669637841 29.9723581
 2456899.5   5.867467319884  -0.012672594175 29.9723300
 2456900.5   5.867572815485  -0.012675550377 29.9723019
 2456901.5   5.867678311125  -0.012678506446 29.9722738
 2456902.5   5.867783806804  -0.012681462383 29.9722457
 2456903.5   5.867889302524  -0.012684418186 29.9722176
 2456904.5   5.867994798285  -0.012687373857 29.9721896
 2456905.5   5.868100294090  -0.012690329396 29.9721615
 2456906.5   5.868205789938  -0.012693284801 29.9721335
 2456907.5   5.868311285830  -0.012696240074 29.9721055
 2456908.5   5.868416781769  -0.012699195214 29.9720774
 2456909.5   5.868522277754  -0.012702150220 29.9720494
 2456910.5   5.868627773787  -0.012705105094 29.9720214
 2456911.5   5.868733269869  -0.012708059836 29.9719934
 2456912.5   5.868838766001  -0.012711014444 29.9719654
 2456913.5   5.868944262184  -0.012713968919 29.9719375
 2456914.5   5.869049758419  -0.012716923261 29.9719095
 2456915.5   5.869155254707  -0.012719877470 29.9718815
 2456916.5   5.869260751049  -0.012722831546 29.9718536
 2456917.5   5.869366247446  -0.012725785488 29.9718256
 2456918.5   5.869471743899  -0.012728739298 29.9717977
 2456919.5   5.869577240410  -0.012731692974 29.9717698
 2456920.5   5.869682736979  -0.012734646517 29.9717419
 2456921.5   5.869788233607  -0.012737599927 29.9717140
 2456922.5   5.869893730295  -0.012740553203 29.9716861
 2456923.5   5.869999227045  -0.012743506346 29.9716582
 2456924.5   5.870104723857  -0.012746459355 29.9716303
 2456925.5   5.870210220732  -0.012749412231 29.9716024
 2456926.5   5.870315717671  -0.012752364973 29.9715746
 2456927.5   5.870421214676  -0.012755317582 29.9715467
 2456928.5   5.870526711746  -0.012758270056 29.9715189
 2456929.5   5.870632208883  -0.012761222397 29.9714910
 2456930.5   5.870737706088  -0.012764174605 29.9714632
 2456931.5   5.870843203361  -0.012767126678 29.9714354
 2456932.5   5.870948700704  -0.012770078617 29.9714076
 2456933.5   5.871054198116  -0.012773030422 29.9713798
 2456934.5   5.871159695599  -0.012775982094 29.9713520
 2456935.5   5.871265193152  -0.012778933631 29.9713242
 2456936.5   5.871370690777  -0.012781885034 29.9712965
 2456937.5   5.871476188474  -0.012784836302 29.9712687
 2456938.5   5.871581686243  -0.012787787437 29.9712410
 2456939.5   5.871687184085  -0.012790738437 29.9712132
 2456940.5   5.871792681999  -0.012793689302 29.9711855
 2456941.5   5.871898179987  -0.012796640033 29.9711578
 2456942.5   5.872003678047  -0.012799590630 29.9711301
 2456943.5   5.872109176179  -0.012802541092 29.9711023
 2456944.5   5.872214674385  -0.012805491420 29.9710747
 2456945.5   5.872320172662  -0.012808441613 29.9710470
 2456946.5   5.872425671012  -0.012811391672 29.9710193
 2456947.5   5.872531169433  -0.012814341596 29.9709916
 2456948.5   5.872636667926  -0.012817291386 29.9709640
 2456949.5   5.872742166489  -0.012820241042 29.9709363
 2456950.5   5.872847665124  -0.012823190564 29.9709087
 2456951.5   5.872953163828  -0.012826139951 29.9708810
 2456952.5   5.873058662603  -0.012829089204 29.9708534
 2456953.5   5.873164161449  -0.012832038324 29.9708258
 2456954.5   5.873269660365  -0.012834987310 29.9707982
 2456955.5   5.873375159353  -0.012837936162 29.9707706
 2456956.5   5.873480658412  -0.012840884881 29.9707430
 2456957.5   5.873586157544  -0.012843833467 29.9707154
 2456958.5   5.873691656750  -0.012846781919 29.9706878
 2456959.5   5.873797156032  -0.012849730238 29.9706603
 2456960.5   5.873902655392  -0.012852678424 29.9706327
 2456961.5   5.874008154830  -0.012855626476 29.9706052
 2456962.5   5.874113654350  -0.012858574396 29.9705776
 2456963.5   5.874219153953  -0.012861522182 29.9705501
 2456964.5   5.874324653641  -0.012864469835 29.9705226
 2456965.5   5.874430153416  -0.012867417355 29.9704951
 2456966.5   5.874535653281  -0.012870364741 29.9704676
 2456967.5   5.874641153237  -0.012873311994 29.9704401
 2456968.5   5.874746653286  -0.012876259113 29.9704126
 2456969.5   5.874852153430  -0.012879206098 29.9703852
 2456970.5   5.874957653670  -0.012882152949 29.9703577
 2456971.5   5.875063154007  -0.012885099666 29.9703303
 2456972.5   5.875168654444  -0.012888046248 29.9703028
 2456973.5   5.875274154982  -0.012890992696 29.9702754
 2456974.5   5.875379655620  -0.012893939009 29.9702480
 2456975.5   5.875485156361  -0.012896885187 29.9702206
 2456976.5   5.875590657205  -0.012899831230 29.9701932
 2456977.5   5.875696158154  -0.012902777137 29.9701658
 2456978.5   5.875801659207  -0.012905722910 29.9701384
 2456979.5   5.875907160365  -0.012908668546 29.9701110
 2456980.5   5.876012661629  -0.012911614047 29.9700836
 2456981.5   5.876118162999  -0.012914559411 29.9700563
 2456982.5   5.876223664475  -0.012917504640 29.9700289
 2456983.5   5.876329166059  -0.012920449732 29.9700016
 2456984.5   5.876434667749  -0.012923394688 29.9699743
 2456985.5   5.876540169547  -0.012926339507 29.9699469
 2456986.5   5.876645671452  -0.012929284190 29.9699196
 2456987.5   5.876751173464  -0.012932228735 29.9698923
 2456988.5   5.876856675584  -0.012935173144 29.9698650
 2456989.5   5.876962177812  -0.012938117415 29.9698377
 2456990.5   5.877067680146  -0.012941061549 29.9698104
 2456991.5   5.877173182589  -0.012944005545 29.9697832
 2456992.5   5.877278685138  -0.012946949404 29.9697559
 2456993.5   5.877384187794  -0.012949893125 29.9697286
 2456994.5   5.877489690557  -0.012952836708 29.9697014
 2456995.5   5.877595193427  -0.012955780154 29.9696742
 2456996.5   5.877700696403  -0.012958723461 29.9696469
 2456997.5   5.877806199485  -0.012961666629 29.9696197
 2456998.5   5.877911702673  -0.012964609660 29.9695925
 2456999.5   5.878017205966  -0.012967552552 29.9695653
 2457000.5   5.878122709365  -0.012970495305 29.9695381
 2457001.5   5.878228212868  -0.012973437919 29.9695109
 2457002.5   5.878333716475  -0.012976380395 29.9694837
 2457003.5   5.878439220186  -0.012979322731 29.9694566
 2457004.5   5.878544724001  -0.012982264929 29.9694294
 2457005.5   5.878650227919  -0.012985206987 29.9694022
 2457006.5   5.878755731939  -0.012988148905 29.9693751
 2457007.5   5.878861236061  -0.012991090684 29.9693480
 2457008.5   5.878966740284  -0.012994032324 29.9693208
 2457009.5   5.879072244608  -0.012996973824 29.9692937
 2457010.5   5.879177749031  -0.012999915184 29.9692666
 2457011.5   5.879283253555  -0.013002856404 29.9692395
 2457012.5   5.879388758177  -0.013005797484 29.9692124
 2457013.5   5.879494262897  -0.013008738424 29.9691853
 2457014.5   5.879599767715  -0.013011679223 29.9691582
 2457015.5   5.879705272629  -0.013014619882 29.9691311
 2457016.5   5.879810777639  -0.013017560401 29.9691041
 2457017.5   5.879916282744  -0.013020500779 29.9690770
 2457018.5   5.880021787943  -0.013023441016 29.9690500
 2457019.5   5.880127293236  -0.013026381113 29.9690229
 2457020.5   5.880232798620  -0.013029321068 29.9689959
 2457021.5   5.880338304096  -0.013032260883 29.9689689
 2457022.5   5.880443809662  -0.013035200556 29.9689419
 2457023.5   5.880549315317  -0.013038140088 29.9689148
 2457024.5   5.880654821060  -0.013041079479 29.9688878
 2457025.5   5.880760326889  -0.013044018729 29.9688609
 2457026.5   5.880865832804  -0.013046957837 29.9688339
 2457027.5   5.880971338803  -0.013049896804 29.9688069
 2457028.5   5.881076844884  -0.013052835629 29.9687799
 2457029.5   5.881182351047  -0.013055774313 29.9687530
 2457030.5   5.881287857289  -0.013058712855 29.9687260
 2457031.5   5.881393363608  -0.013061651256 29.9686991
 2457032.5   5.881498870004  -0.013064589515 29.9686721
 2457033.5   5.881604376474  -0.013067527632 29.9686452
 2457034.5   5.881709883017  -0.013070465608 29.9686183
 2457035.5   5.881815389630  -0.013073403442 29.9685914
 2457036.5   5.881920896312  -0.013076341135 29.9685645
 2457037.5   5.882026403061  -0.013079278686 29.9685376
 2457038.5   5.882131909875  -0.013082216097 29.9685107
 2457039.5   5.882237416754  -0.013085153366 29.9684838
 2457040.5   5.882342923694  -0.013088090494 29.9684569
 2457041.5   5.882448430696  -0.013091027482 29.9684300
 2457042.5   5.882553937757  -0.013093964328 29.9684032
 2457043.5   5.882659444878  -0.013096901035 29.9683763
 2457044.5   5.882764952058  -0.013099837601 29.9683495
 2457045.5   5.882870459296  -0.013102774027 29.9683227
 2457046.5   5.882975966593  -0.013105710313 29.9682959
 2457047.5   5.883081473948  -0.013108646459 29.9682690
 2457048.5   5.883186981364  -0.013111582465 29.9682422
 2457049.5   5.883292488840  -0.013114518332 29.9682154
 2457050.5   5.883397996378  -0.013117454059 29.9681887
 2457051.5   5.883503503978  -0.013120389646 29.9681619
 2457052.5   5.883609011642  -0.013123325094 29.9681351
 2457053.5   5.883714519371  -0.013126260402 29.9681084
 2457054.5   5.883820027166  -0.013129195570 29.9680816
 2457055.5   5.883925535028  -0.013132130599 29.9680549
 2457056.5   5.884031042959  -0.013135065487 29.9680281
 2457057.5   5.884136550959  -0.013138000236 29.9680014
 2457058.5   5.884242059030  -0.013140934845 29.9679747
 2457059.5   5.884347567171  -0.013143869313 29.9679480
 2457060.5   5.884453075386  -0.013146803641 29.9679213
 2457061.5   5.884558583673  -0.013149737830 29.9678946
 2457062.5   5.884664092033  -0.013152671877 29.9678680
 2457063.5   5.884769600468  -0.013155605784 29.9678413
 2457064.5   5.884875108978  -0.013158539551 29.9678146
 2457065.5   5.884980617562  -0.013161473177 29.9677880
 2457066.5   5.885086126223  -0.013164406663 29.9677614
 2457067.5   5.885191634960  -0.013167340007 29.9677347
 2457068.5   5.885297143773  -0.013170273211 29.9677081
 2457069.5   5.885402652663  -0.013173206274 29.9676815
 2457070.5   5.885508161630  -0.013176139196 29.9676549
 2457071.5   5.885613670676  -0.013179071976 29.9676283
 2457072.5   5.885719179799  -0.013182004616 29.9676017
 2457073.5   5.885824689001  -0.013184937115 29.9675752
