 2456783.5   0.064018386874  -0.000875879897  1.0189929
 2456784.5   0.082560969413   0.006364423821  1.0264031
 2456785.5   0.101121202681   0.013630804585  1.0337939
 2456786.5   0.119700731889   0.020920222061  1.0411651
 2456787.5   0.138301296613   0.028229636827  1.0485162
 2456788.5   0.156924727101   0.035556010638  1.0558471
 2456789.5   0.175572936708   0.042896305422  1.0631573
 2456790.5   0.194247906338   0.050247479506  1.0704465
 2456791.5   0.212951657640   0.057606479726  1.0777142
 2456792.5   0.231686215852   0.064970229396  1.0849600
 2456793.5   0.250453569811   0.072335614515  1.0921831
 2456794.5   0.269255641872   0.079699472942  1.0993831
 2456795.5   0.288094278977   0.087058591438  1.1065591
 2456796.5   0.306971266616   0.094409712435  1.1137103
 2456797.5   0.325888355789   0.101749547778  1.1208361
 2456798.5   0.344847288057   0.109074793812  1.1279356
 2456799.5   0.363849808171   0.116382142773  1.1350082
 2456800.5   0.382897662334   0.123668288333  1.1420531
 2456801.5   0.401992586815   0.130929925953  1.1490698
 2456802.5   0.421136293457   0.138163749895  1.1560577
 2456803.5   0.440330458136   0.145366449040  1.1630165
 2456804.5   0.459576716250   0.152534703318  1.1699455
 2456805.5   0.478876666662   0.159665181974  1.1768447
 2456806.5   0.498231882863   0.166754544167  1.1837136
 2456807.5   0.517643927655   0.173799441545  1.1905520
 2456808.5   0.537114366801   0.180796521866  1.1973598
 2456809.5   0.556644777958   0.187742432512  1.2041367
 2456810.5   0.576236753279   0.194633823061  1.2108825
 2456811.5   0.595891896504   0.201467346738  1.2175971
 2456812.5   0.615611816521   0.208239660961  1.2242803
 2456813.5   0.635398119979   0.214947427604  1.2309319
 2456814.5   0.655252404573   0.221587313483  1.2375517
 2456815.5   0.675176253649   0.228155991463  1.2441395
 2456816.5   0.695171231074   0.234650142127  1.2506951
 2456817.5   0.715238873886   0.241066455411  1.2572183
 2456818.5   0.735380678998   0.247401630958  1.2637088
 2456819.5   0.755598080408   0.253652375332  1.2701663
 2456820.5   0.775892416933   0.259815394528  1.2765906
 2456821.5   0.796264897119   0.265887382188  1.2829811
 2456822.5   0.816716574600   0.271865007585  1.2893373
 2456823.5   0.837248345628   0.277744910254  1.2956587
 2456824.5   0.857860967418   0.283523706497  1.3019446
 2456825.5   0.878555080847   0.289198006483  1.3081942
 2456826.5   0.899331218252   0.294764434321  1.3144069
 2456827.5   0.920189790169   0.300219642893  1.3205818
 2456828.5   0.941131059903   0.305560320156  1.3267183
 2456829.5   0.962155119564   0.310783188850  1.3328157
 2456830.5   0.983261875951   0.315885003431  1.3388734
 2456831.5   1.004451047835   0.320862547229  1.3448910
 2456832.5   1.025722172291   0.325712631273  1.3508680
 2456833.5   1.047074616907   0.330432095092  1.3568040
 2456834.5   1.068507595263   0.335017809371  1.3626987
 2456835.5   1.090020183433   0.339466680250  1.3685518
 2456836.5   1.111611335168   0.343775654870  1.3743630
 2456837.5   1.133279893947   0.347941727664  1.3801321
 2456838.5   1.155024600698   0.351961946791  1.3858590
 2456839.5   1.176844097196   0.355833420299  1.3915434
 2456840.5   1.198736925821   0.359553321690  1.3971854
 2456841.5   1.220701527523   0.363118894872  1.4027846
 2456842.5   1.242736239503   0.366527458749  1.4083410
 2456843.5   1.264839293590   0.369776411780  1.4138545
 2456844.5   1.287008815230   0.372863236679  1.4193250
 2456845.5   1.309242821917   0.375785505215  1.4247525
 2456846.5   1.331539218664   0.378540882526  1.4301367
 2456847.5   1.353895788100   0.381127129561  1.4354777
 2456848.5   1.376310175487   0.383542101789  1.4407752
 2456849.5   1.398779874370   0.385783743047  1.4460292
 2456850.5   1.421302224120   0.387850076355  1.4512393
 2456851.5   1.443874429012   0.389739197962  1.4564051
 2456852.5   1.466493593416   0.391449282474  1.4615262
 2456853.5   1.489156750336   0.392978601587  1.4666021
 2456854.5   1.511860860624   0.394325549284  1.4716322
 2456855.5   1.534602782831   0.395488661740  1.4766158
 2456856.5   1.557379235910   0.396466624963  1.4815522
 2456857.5   1.580186778184   0.397258271911  1.4864409
 2456858.5   1.603021810705   0.397862575201  1.4912814
 2456859.5   1.625880598836   0.398278640394  1.4960732
 2456860.5   1.648759302437   0.398505701882  1.5008158
 2456861.5   1.671654007112   0.398543121249  1.5055090
 2456862.5   1.694560753381   0.398390387210  1.5101523
 2456863.5   1.717475563185   0.398047116348  1.5147455
 2456864.5   1.740394463929   0.397513054313  1.5192883
 2456865.5   1.763313509956   0.396788077291  1.5237808
 2456866.5   1.786228801213   0.395872193551  1.5282225
 2456867.5   1.809136498942   0.394765544968  1.5326136
 2456868.5   1.832032837964   0.393468408321  1.5369539
 2456869.5   1.854914136012   0.391981196102  1.5412433
 2456870.5   1.877776800831   0.390304456685  1.5454819
 2456871.5   1.900617335932   0.388438873922  1.5496697
 2456872.5   1.923432345177   0.386385266212  1.5538068
 2456873.5   1.946218536159   0.384144585070  1.5578931
 2456874.5   1.968972721733   0.381717913010  1.5619288
 2456875.5   1.991691819158   0.379106460081  1.5659141
 2456876.5   2.014372848418   0.376311557682  1.5698489
 2456877.5   2.037012934715   0.373334648329  1.5737335
 2456878.5   2.059609323364   0.370177271586  1.5775678
 2456879.5   2.082159412093   0.366841050095  1.5813518
 2456880.5   2.104660792037   0.363327683516  1.5850854
 2456881.5   2.127111271885   0.359638956803  1.5887684
 2456882.5   2.149508861275   0.355776760374  1.5924004
 2456883.5   2.171851716233   0.351743110282  1.5959810
 2456884.5   2.194138077490   0.347540156480  1.5995099
 2456885.5   2.216366233917   0.343170176419  1.6029865
 2456886.5   2.238534520684   0.338635559972  1.6064105
 2456887.5   2.260641340877   0.333938793243  1.6097816
 2456888.5   2.282685194841   0.329082445440  1.6130993
 2456889.5   2.304664706471   0.324069159600  1.6163635
 2456890.5   2.326578642715   0.318901646173  1.6195739
 2456891.5   2.348425926724   0.313582678186  1.6227303
 2456892.5   2.370205646749   0.308115087102  1.6258327
 2456893.5   2.391917062217   0.302501759069  1.6288809
 2456894.5   2.413559607693   0.296745631497  1.6318748
 2456895.5   2.435132894924   0.290849689993  1.6348145
 2456896.5   2.456636712621   0.284816965782  1.6376999
 2456897.5   2.478071023429   0.278650533637  1.6405312
 2456898.5   2.499435958254   0.272353510080  1.6433085
 2456899.5   2.520731808512   0.265929051680  1.6460319
 2456900.5   2.541959016918   0.259380353268  1.6487016
 2456901.5   2.563118167620   0.252710645865  1.6513178
 2456902.5   2.584209976635   0.245923194066  1.6538809
 2456903.5   2.605235283945   0.239021292418  1.6563911
 2456904.5   2.626195049705   0.232008259932  1.6588486
 2456905.5   2.647090358736   0.224887431651  1.6612540
 2456906.5   2.667922437644   0.217662146875  1.6636075
 2456907.5   2.688692684298   0.210335736016  1.6659093
 2456908.5   2.709402698583   0.202911511612  1.6681598
 2456909.5   2.730054291821   0.195392770758  1.6703590
 2456910.5   2.750649455397   0.187782811727  1.6725070
 2456911.5   2.771190292525   0.180084958240  1.6746038
 2456912.5   2.791678943458   0.172302578871  1.6766491
 2456913.5   2.812117537077   0.164439093010  1.6786428
 2456914.5   2.832508180572   0.156497964126  1.6805847
 2456915.5   2.852852975853   0.148482687239  1.6824746
 2456916.5   2.873154044802   0.140396776911  1.6843124
 2456917.5   2.893413551035   0.132243758696  1.6860978
 2456918.5   2.913633713897   0.124027164137  1.6878308
 2456919.5   2.933816815341   0.115750528245  1.6895113
 2456920.5   2.953965202241   0.107417388255  1.6911393
 2456921.5   2.974081286282   0.099031282905  1.6927147
 2456922.5   2.994167542447   0.090595751981  1.6942375
 2456923.5   3.014226506531   0.082114336046  1.6957079
 2456924.5   3.034260771249   0.073590576589  1.6971259
 2456925.5   3.054272980384   0.065028016818  1.6984917
 2456926.5   3.074265820623   0.056430203230  1.6998053
 2456927.5   3.094242011877   0.047800687723  1.7010670
 2456928.5   3.114204297232   0.039143029927  1.7022772
 2456929.5   3.134155434479   0.030460799205  1.7034361
 2456930.5   3.154098191369   0.021757575669  1.7045440
 2456931.5   3.174035346561   0.013036949675  1.7056015
 2456932.5   3.193969698008   0.004302519196  1.7066089
 2456933.5   3.213904080144  -0.004442115485  1.7075667
 2456934.5   3.233841389518  -0.013193359957  1.7084755
 2456935.5   3.253784614115  -0.021947635561  1.7093357
 2456936.5   3.273736855275  -0.030701387630  1.7101478
 2456937.5   3.293701326790  -0.039451086843  1.7109122
 2456938.5   3.313681320759  -0.048193219517  1.7116292
 2456939.5   3.333680146488  -0.056924267981  1.7122991
 2456940.5   3.353701066094  -0.065640688607  1.7129219
 2456941.5   3.373747252296  -0.074338896666  1.7134978
 2456942.5   3.393821778286  -0.083015262380  1.7140268
 2456943.5   3.413927631183  -0.091666115966  1.7145087
 2456944.5   3.434067733544  -0.100287756347  1.7149436
 2456945.5   3.454244961383  -0.108876459159  1.7153315
 2456946.5   3.474462154664  -0.117428482222  1.7156721
 2456947.5   3.494722121016  -0.125940068563  1.7159657
 2456948.5   3.515027635084  -0.134407447828  1.7162121
 2456949.5   3.535381435635  -0.142826837013  1.7164113
 2456950.5   3.555786221566  -0.151194441167  1.7165635
 2456951.5   3.576244647116  -0.159506454703  1.7166685
 2456952.5   3.596759315718  -0.167759064219  1.7167266
 2456953.5   3.617332770302  -0.175948454446  1.7167377
 2456954.5   3.637967473895  -0.184070818000  1.7167020
 2456955.5   3.658665771113  -0.192122358604  1.7166196
 2456956.5   3.679429845047  -0.200099258229  1.7164908
 2456957.5   3.700261734662  -0.207997618271  1.7163159
 2456958.5   3.721163410039  -0.215813468645  1.7160951
 2456959.5   3.742136793359  -0.223542837553  1.7158290
 2456960.5   3.763183733416  -0.231181778491  1.7155178
 2456961.5   3.784306007024  -0.238726359112  1.7151621
 2456962.5   3.805505345123  -0.246172655138  1.7147625
 2456963.5   3.826783456545  -0.253516755953  1.7143194
 2456964.5   3.848142034636  -0.260754773760  1.7138334
 2456965.5   3.869582741195  -0.267882849772  1.7133051
 2456966.5   3.891107168136  -0.274897153624  1.7127347
 2456967.5   3.912716786060  -0.281793875515  1.7121228
 2456968.5   3.934412895373  -0.288569214151  1.7114696
 2456969.5   3.956196594584  -0.295219366032  1.7107754
 2456970.5   3.978068771045  -0.301740520829  1.7100402
 2456971.5   4.000030108091  -0.308128864156  1.7092642
 2456972.5   4.022081097945  -0.314380585793  1.7084474
 2456973.5   4.044222051526  -0.320491889963  1.7075897
 2456974.5   4.066453102167  -0.326459005172  1.7066913
 2456975.5   4.088774204079  -0.332278192521  1.7057520
 2456976.5   4.111185127976  -0.337945752678  1.7047718
 2456977.5   4.133685455411  -0.343458032041  1.7037508
 2456978.5   4.156274572701  -0.348811428776  1.7026888
 2456979.5   4.178951663986  -0.354002399076  1.7015858
 2456980.5   4.201715702357  -0.359027463763  1.7004418
 2456981.5   4.224565437691  -0.363883214803  1.6992567
 2456982.5   4.247499380729  -0.368566320946  1.6980306
 2456983.5   4.270515784967  -0.373073531431  1.6967634
 2456984.5   4.293612631325  -0.377401677034  1.6954551
 2456985.5   4.316787623599  -0.381547668845  1.6941059
 2456986.5   4.340038202557  -0.385508496932  1.6927160
 2456987.5   4.363361580915  -0.389281232057  1.6912854
 2456988.5   4.386754792286  -0.392863032875  1.6898146
 2456989.5   4.410214740653  -0.396251158772  1.6883039
 2456990.5   4.433738236738  -0.399442985951  1.6867537
 2456991.5   4.457322013808  -0.402436023237  1.6851645
 2456992.5   4.480962723412  -0.405227924624  1.6835366
 2456993.5   4.504656916753  -0.407816496985  1.6818707
 2456994.5   4.528401019577  -0.410199702629  1.6801670
 2456995.5   4.552191308958  -0.412375657413  1.6784260
 2456996.5   4.576023899232  -0.414342626069  1.6766480
 2456997.5   4.599894741580  -0.416099017228  1.6748333
 2456998.5   4.623799637233  -0.417643380634  1.6729820
 2456999.5   4.647734259688  -0.418974408029  1.6710942
 2457000.5   4.671694179436  -0.420090937657  1.6691701
 2457001.5   4.695674885891  -0.420991960989  1.6672097
 2457002.5   4.719671804482  -0.421676629858  1.6652129
 2457003.5   4.743680309696  -0.422144262614  1.6631797
 2457004.5   4.767695736041  -0.422394348731  1.6611100
 2457005.5   4.791713388721  -0.422426552006  1.6590037
 2457006.5   4.815728554426  -0.422240712808  1.6568607
 2457007.5   4.839736511654  -0.421836849987  1.6546808
 2457008.5   4.863732538975  -0.421215162835  1.6524640
 2457009.5   4.887711919004  -0.420376033173  1.6502100
 2457010.5   4.911669936416  -0.419320027060  1.6479186
 2457011.5   4.935601870212  -0.418047894805  1.6455896
 2457012.5   4.959502985016  -0.416560567264  1.6432229
 2457013.5   4.983368531754  -0.414859146683  1.6408183
 2457014.5   5.007193770808  -0.412944892558  1.6383757
 2457015.5   5.030974024433  -0.410819206379  1.6358950
 2457016.5   5.054704749593  -0.408483621209  1.6333762
 2457017.5   5.078381608030  -0.405939800076  1.6308196
 2457018.5   5.102000509882  -0.403189541840  1.6282253
 2457019.5   5.125557622734  -0.400234788878  1.6255936
 2457020.5   5.149049355136  -0.397077631004  1.6229248
 2457021.5   5.172472331209  -0.393720303296  1.6202191
 2457022.5   5.195823369043  -0.390165178680  1.6174770
 2457023.5   5.219099468743  -0.386414757405  1.6146987
 2457024.5   5.242297810405  -0.382471655447  1.6118845
