 2456757.5   3.997817423630   0.039239453389  9.9021514
 2456758.5   3.998359536428   0.039229399065  9.9023635
 2456759.5   3.998901626443   0.039219333671  9.9025755
 2456760.5   3.999443693686   0.039209257208  9.9027873
 2456761.5   3.999985738166   0.039199169683  9.9029990
 2456762.5   4.000527759891   0.039189071098  9.9032106
 2456763.5   4.001069758872   0.039178961459  9.9034221
 2456764.5   4.001611735118   0.039168840769  9.9036334
 2456765.5   4.002153688639   0.039158709032  9.9038447
 2456766.5   4.002695619446   0.039148566254  9.9040558
 2456767.5   4.003237527549   0.039138412437  9.9042668
 2456768.5   4.003779412959   0.039128247586  9.9044777
 2456769.5   4.004321275688   0.039118071705  9.9046885
 2456770.5   4.004863115748   0.039107884798  9.9048991
 2456771.5   4.005404933153   0.039097686868  9.9051097
 2456772.5   4.005946727914   0.039087477919  9.9053201
 2456773.5   4.006488500046   0.039077257955  9.9055304
 2456774.5   4.007030249563   0.039067026980  9.9057405
 2456775.5   4.007571976481   0.039056784997  9.9059506
 2456776.5   4.008113680814   0.039046532011  9.9061605
 2456777.5   4.008655362579   0.039036268023  9.9063704
 2456778.5   4.009197021791   0.039025993039  9.9065801
 2456779.5   4.009738658467   0.039015707061  9.9067897
 2456780.5   4.010280272623   0.039005410094  9.9069991
 2456781.5   4.010821864276   0.038995102141  9.9072085
 2456782.5   4.011363433441   0.038984783205  9.9074177
 2456783.5   4.011904980133   0.038974453291  9.9076268
 2456784.5   4.012446504368   0.038964112403  9.9078358
 2456785.5   4.012988006159   0.038953760544  9.9080447
 2456786.5   4.013529485520   0.038943397719  9.9082534
 2456787.5   4.014070942463   0.038933023932  9.9084621
 2456788.5   4.014612377003   0.038922639187  9.9086706
 2456789.5   4.015153789149   0.038912243489  9.9088790
 2456790.5   4.015695178914   0.038901836842  9.9090872
 2456791.5   4.016236546308   0.038891419251  9.9092954
 2456792.5   4.016777891342   0.038880990720  9.9095034
 2456793.5   4.017319214026   0.038870551254  9.9097114
 2456794.5   4.017860514371   0.038860100857  9.9099192
 2456795.5   4.018401792388   0.038849639534  9.9101268
 2456796.5   4.018943048085   0.038839167289  9.9103344
 2456797.5   4.019484281474   0.038828684127  9.9105418
 2456798.5   4.020025492565   0.038818190052  9.9107491
 2456799.5   4.020566681368   0.038807685069  9.9109563
 2456800.5   4.021107847895   0.038797169183  9.9111634
 2456801.5   4.021648992154   0.038786642397  9.9113704
 2456802.5   4.022190114159   0.038776104716  9.9115772
 2456803.5   4.022731213919   0.038765556145  9.9117840
 2456804.5   4.023272291446   0.038754996688  9.9119906
 2456805.5   4.023813346751   0.038744426350  9.9121970
 2456806.5   4.024354379846   0.038733845134  9.9124034
 2456807.5   4.024895390744   0.038723253045  9.9126096
 2456808.5   4.025436379455   0.038712650088  9.9128158
 2456809.5   4.025977345992   0.038702036266  9.9130218
 2456810.5   4.026518290367   0.038691411584  9.9132276
 2456811.5   4.027059212593   0.038680776047  9.9134334
 2456812.5   4.027600112682   0.038670129658  9.9136390
 2456813.5   4.028140990648   0.038659472422  9.9138446
 2456814.5   4.028681846503   0.038648804342  9.9140500
 2456815.5   4.029222680261   0.038638125424  9.9142553
 2456816.5   4.029763491934   0.038627435672  9.9144604
 2456817.5   4.030304281537   0.038616735089  9.9146655
 2456818.5   4.030845049082   0.038606023680  9.9148704
 2456819.5   4.031385794583   0.038595301449  9.9150752
 2456820.5   4.031926518055   0.038584568400  9.9152799
 2456821.5   4.032467219511   0.038573824537  9.9154844
 2456822.5   4.033007898965   0.038563069865  9.9156889
 2456823.5   4.033548556431   0.038552304387  9.9158932
 2456824.5   4.034089191924   0.038541528109  9.9160974
 2456825.5   4.034629805458   0.038530741033  9.9163015
 2456826.5   4.035170397048   0.038519943164  9.9165054
 2456827.5   4.035710966707   0.038509134507  9.9167093
 2456828.5   4.036251514451   0.038498315064  9.9169130
 2456829.5   4.036792040295   0.038487484842  9.9171166
 2456830.5   4.037332544253   0.038476643843  9.9173201
 2456831.5   4.037873026341   0.038465792071  9.9175234
 2456832.5   4.038413486573   0.038454929531  9.9177267
 2456833.5   4.038953924964   0.038444056228  9.9179298
 2456834.5   4.039494341530   0.038433172164  9.9181328
 2456835.5   4.040034736286   0.038422277344  9.9183357
 2456836.5   4.040575109247   0.038411371773  9.9185384
 2456837.5   4.041115460429   0.038400455454  9.9187411
 2456838.5   4.041655789847   0.038389528391  9.9189436
 2456839.5   4.042196097517   0.038378590588  9.9191460
 2456840.5   4.042736383454   0.038367642050  9.9193483
 2456841.5   4.043276647674   0.038356682781  9.9195504
 2456842.5   4.043816890193   0.038345712784  9.9197525
 2456843.5   4.044357111026   0.038334732064  9.9199544
 2456844.5   4.044897310190   0.038323740625  9.9201562
 2456845.5   4.045437487701   0.038312738471  9.9203579
 2456846.5   4.045977643575   0.038301725605  9.9205594
 2456847.5   4.046517777827   0.038290702032  9.9207608
 2456848.5   4.047057890475   0.038279667756  9.9209622
 2456849.5   4.047597981535   0.038268622781  9.9211634
 2456850.5   4.048138051023   0.038257567110  9.9213644
 2456851.5   4.048678098957   0.038246500749  9.9215654
 2456852.5   4.049218125354   0.038235423699  9.9217662
 2456853.5   4.049758130230   0.038224335966  9.9219669
 2456854.5   4.050298113605   0.038213237554  9.9221675
 2456855.5   4.050838075495   0.038202128465  9.9223680
 2456856.5   4.051378015919   0.038191008704  9.9225683
 2456857.5   4.051917934895   0.038179878274  9.9227686
 2456858.5   4.052457832445   0.038168737179  9.9229687
 2456859.5   4.052997708586   0.038157585423  9.9231687
 2456860.5   4.053537563339   0.038146423010  9.9233685
 2456861.5   4.054077396725   0.038135249941  9.9235683
 2456862.5   4.054617208766   0.038124066222  9.9237679
 2456863.5   4.055156999484   0.038112871855  9.9239674
 2456864.5   4.055696768900   0.038101666843  9.9241668
 2456865.5   4.056236517038   0.038090451191  9.9243661
 2456866.5   4.056776243921   0.038079224901  9.9245652
 2456867.5   4.057315949571   0.038067987977  9.9247642
 2456868.5   4.057855634011   0.038056740421  9.9249631
 2456869.5   4.058395297265   0.038045482239  9.9251619
 2456870.5   4.058934939355   0.038034213433  9.9253606
 2456871.5   4.059474560303   0.038022934006  9.9255591
 2456872.5   4.060014160129   0.038011643964  9.9257575
 2456873.5   4.060553738855   0.038000343309  9.9259558
 2456874.5   4.061093296500   0.037989032045  9.9261540
 2456875.5   4.061632833084   0.037977710177  9.9263521
 2456876.5   4.062172348625   0.037966377709  9.9265500
 2456877.5   4.062711843140   0.037955034646  9.9267478
 2456878.5   4.063251316648   0.037943680990  9.9269455
 2456879.5   4.063790769163   0.037932316747  9.9271431
 2456880.5   4.064330200703   0.037920941922  9.9273405
 2456881.5   4.064869611284   0.037909556518  9.9275378
 2456882.5   4.065409000920   0.037898160540  9.9277350
 2456883.5   4.065948369628   0.037886753993  9.9279321
 2456884.5   4.066487717422   0.037875336881  9.9281291
 2456885.5   4.067027044317   0.037863909209  9.9283259
 2456886.5   4.067566350329   0.037852470980  9.9285226
 2456887.5   4.068105635472   0.037841022200  9.9287192
 2456888.5   4.068644899761   0.037829562873  9.9289157
 2456889.5   4.069184143211   0.037818093004  9.9291120
 2456890.5   4.069723365836   0.037806612597  9.9293082
 2456891.5   4.070262567653   0.037795121655  9.9295043
 2456892.5   4.070801748674   0.037783620185  9.9297003
 2456893.5   4.071340908916   0.037772108190  9.9298961
 2456894.5   4.071880048393   0.037760585674  9.9300919
 2456895.5   4.072419167120   0.037749052643  9.9302875
 2456896.5   4.072958265112   0.037737509100  9.9304830
 2456897.5   4.073497342384   0.037725955049  9.9306783
 2456898.5   4.074036398950   0.037714390496  9.9308735
 2456899.5   4.074575434826   0.037702815445  9.9310687
 2456900.5   4.075114450026   0.037691229900  9.9312636
 2456901.5   4.075653444565   0.037679633865  9.9314585
 2456902.5   4.076192418459   0.037668027344  9.9316533
 2456903.5   4.076731371721   0.037656410343  9.9318479
 2456904.5   4.077270304366   0.037644782866  9.9320424
 2456905.5   4.077809216409   0.037633144917  9.9322367
 2456906.5   4.078348107866   0.037621496499  9.9324310
 2456907.5   4.078886978750   0.037609837619  9.9326251
 2456908.5   4.079425829075   0.037598168280  9.9328191
 2456909.5   4.079964658857   0.037586488486  9.9330130
 2456910.5   4.080503468110   0.037574798243  9.9332067
 2456911.5   4.081042256848   0.037563097553  9.9334003
 2456912.5   4.081581025086   0.037551386423  9.9335938
 2456913.5   4.082119772837   0.037539664856  9.9337872
 2456914.5   4.082658500117   0.037527932856  9.9339805
 2456915.5   4.083197206938   0.037516190429  9.9341736
 2456916.5   4.083735893315   0.037504437578  9.9343666
 2456917.5   4.084274559263   0.037492674308  9.9345595
 2456918.5   4.084813204793   0.037480900623  9.9347522
 2456919.5   4.085351829922   0.037469116528  9.9349448
 2456920.5   4.085890434661   0.037457322028  9.9351373
 2456921.5   4.086429019026   0.037445517126  9.9353297
 2456922.5   4.086967583028   0.037433701827  9.9355220
 2456923.5   4.087506126682   0.037421876137  9.9357141
 2456924.5   4.088044650002   0.037410040058  9.9359061
 2456925.5   4.088583152999   0.037398193597  9.9360980
 2456926.5   4.089121635688   0.037386336756  9.9362897
 2456927.5   4.089660098081   0.037374469541  9.9364813
 2456928.5   4.090198540192   0.037362591956  9.9366728
 2456929.5   4.090736962033   0.037350704006  9.9368642
 2456930.5   4.091275363618   0.037338805695  9.9370555
 2456931.5   4.091813744958   0.037326897028  9.9372466
 2456932.5   4.092352106068   0.037314978009  9.9374376
 2456933.5   4.092890446959   0.037303048643  9.9376284
 2456934.5   4.093428767644   0.037291108934  9.9378192
 2456935.5   4.093967068136   0.037279158886  9.9380098
 2456936.5   4.094505348448   0.037267198505  9.9382003
 2456937.5   4.095043608592   0.037255227794  9.9383907
 2456938.5   4.095581848581   0.037243246758  9.9385809
 2456939.5   4.096120068428   0.037231255402  9.9387710
 2456940.5   4.096658268146   0.037219253729  9.9389610
 2456941.5   4.097196447748   0.037207241745  9.9391509
 2456942.5   4.097734607247   0.037195219453  9.9393406
 2456943.5   4.098272746657   0.037183186858  9.9395302
 2456944.5   4.098810865992   0.037171143963  9.9397197
 2456945.5   4.099348965265   0.037159090774  9.9399091
 2456946.5   4.099887044492   0.037147027295  9.9400983
 2456947.5   4.100425103688   0.037134953528  9.9402874
 2456948.5   4.100963142868   0.037122869480  9.9404764
 2456949.5   4.101501162048   0.037110775152  9.9406652
 2456950.5   4.102039161244   0.037098670550  9.9408539
 2456951.5   4.102577140474   0.037086555677  9.9410425
 2456952.5   4.103115099755   0.037074430537  9.9412310
 2456953.5   4.103653039105   0.037062295135  9.9414194
 2456954.5   4.104190958541   0.037050149473  9.9416076
 2456955.5   4.104728858082   0.037037993555  9.9417957
 2456956.5   4.105266737746   0.037025827387  9.9419836
 2456957.5   4.105804597551   0.037013650971  9.9421715
 2456958.5   4.106342437514   0.037001464312  9.9423592
 2456959.5   4.106880257651   0.036989267413  9.9425468
 2456960.5   4.107418057981   0.036977060280  9.9427342
 2456961.5   4.107955838517   0.036964842917  9.9429215
 2456962.5   4.108493599276   0.036952615328  9.9431087
 2456963.5   4.109031340272   0.036940377517  9.9432958
 2456964.5   4.109569061518   0.036928129490  9.9434828
 2456965.5   4.110106763026   0.036915871251  9.9436696
 2456966.5   4.110644444811   0.036903602805  9.9438563
 2456967.5   4.111182106882   0.036891324157  9.9440428
 2456968.5   4.111719749253   0.036879035312  9.9442293
 2456969.5   4.112257371933   0.036866736274  9.9444156
 2456970.5   4.112794974935   0.036854427049  9.9446018
 2456971.5   4.113332558267   0.036842107642  9.9447878
 2456972.5   4.113870121942   0.036829778057  9.9449737
 2456973.5   4.114407665970   0.036817438299  9.9451595
 2456974.5   4.114945190361   0.036805088375  9.9453452
 2456975.5   4.115482695125   0.036792728287  9.9455307
 2456976.5   4.116020180274   0.036780358042  9.9457162
 2456977.5   4.116557645817   0.036767977644  9.9459014
 2456978.5   4.117095091765   0.036755587098  9.9460866
 2456979.5   4.117632518129   0.036743186409  9.9462716
 2456980.5   4.118169924920   0.036730775582  9.9464565
 2456981.5   4.118707312148   0.036718354622  9.9466413
 2456982.5   4.119244679825   0.036705923533  9.9468259
 2456983.5   4.119782027962   0.036693482320  9.9470104
 2456984.5   4.120319356569   0.036681030989  9.9471948
 2456985.5   4.120856665659   0.036668569543  9.9473791
 2456986.5   4.121393955242   0.036656097988  9.9475632
 2456987.5   4.121931225330   0.036643616328  9.9477472
 2456988.5   4.122468475935   0.036631124569  9.9479310
 2456989.5   4.123005707068   0.036618622714  9.9481148
 2456990.5   4.123542918742   0.036606110769  9.9482984
 2456991.5   4.124080110967   0.036593588738  9.9484819
 2456992.5   4.124617283756   0.036581056626  9.9486652
 2456993.5   4.125154437122   0.036568514438  9.9488484
 2456994.5   4.125691571076   0.036555962179  9.9490315
 2456995.5   4.126228685630   0.036543399852  9.9492145
 2456996.5   4.126765780797   0.036530827463  9.9493973
 2456997.5   4.127302856589   0.036518245017  9.9495800
 2456998.5   4.127839913019   0.036505652517  9.9497626
 2456999.5   4.128376950100   0.036493049970  9.9499450
 2457000.5   4.128913967843   0.036480437378  9.9501274
 2457001.5   4.129450966262   0.036467814748  9.9503095
 2457002.5   4.129987945369   0.036455182083  9.9504916
 2457003.5   4.130524905178   0.036442539389  9.9506735
 2457004.5   4.131061845701   0.036429886670  9.9508553
 2457005.5   4.131598766952   0.036417223930  9.9510370
 2457006.5   4.132135668943   0.036404551174  9.9512185
 2457007.5   4.132672551687   0.036391868407  9.9513999
 2457008.5   4.133209415198   0.036379175634  9.9515812
 2457009.5   4.133746259489   0.036366472858  9.9517624
 2457010.5   4.134283084574   0.036353760085  9.9519434
 2457011.5   4.134819890465   0.036341037319  9.9521243
 2457012.5   4.135356677177   0.036328304565  9.9523051
 2457013.5   4.135893444722   0.036315561827  9.9524857
 2457014.5   4.136430193115   0.036302809111  9.9526662
 2457015.5   4.136966922369   0.036290046419  9.9528466
 2457016.5   4.137503632498   0.036277273758  9.9530268
 2457017.5   4.138040323515   0.036264491131  9.9532069
 2457018.5   4.138576995435   0.036251698544  9.9533869
 2457019.5   4.139113648272   0.036238896000  9.9535668
 2457020.5   4.139650282040   0.036226083504  9.9537465
 2457021.5   4.140186896752   0.036213261061  9.9539261
 2457022.5   4.140723492424   0.036200428675  9.9541056
 2457023.5   4.141260069069   0.036187586350  9.9542849
 2457024.5   4.141796626702   0.036174734092  9.9544641
 2457025.5   4.142333165339   0.036161871904  9.9546432
 2457026.5   4.142869684993   0.036148999791  9.9548221
 2457027.5   4.143406185681   0.036136117758  9.9550010
 2457028.5   4.143942667416   0.036123225808  9.9551797
 2457029.5   4.144479130216   0.036110323946  9.9553582
 2457030.5   4.145015574096   0.036097412176  9.9555366
 2457031.5   4.145551999072   0.036084490502  9.9557149
 2457032.5   4.146088405161   0.036071558929  9.9558931
 2457033.5   4.146624792381   0.036058617460  9.9560712
 2457034.5   4.147161160749   0.036045666100  9.9562491
 2457035.5   4.147697510284   0.036032704852  9.9564269
 2457036.5   4.148233841003   0.036019733721  9.9566045
 2457037.5   4.148770152928   0.036006752710  9.9567820
 2457038.5   4.149306446078   0.035993761823  9.9569594
 2457039.5   4.149842720473   0.035980761063  9.9571367
 2457040.5   4.150378976136   0.035967750436  9.9573138
 2457041.5   4.150915213087   0.035954729943  9.9574908
 2457042.5   4.151451431350   0.035941699589  9.9576677
 2457043.5   4.151987630946   0.035928659378  9.9578445
 2457044.5   4.152523811897   0.035915609313  9.9580211
 2457045.5   4.153059974227   0.035902549398  9.9581976
 2457046.5   4.153596117958   0.035889479637  9.9583739
 2457047.5   4.154132243110   0.035876400034  9.9585502
 2457048.5   4.154668349706   0.035863310593  9.9587263
 2457049.5   4.155204437766   0.035850211319  9.9589022
 2457050.5   4.155740507311   0.035837102214  9.9590781
 2457051.5   4.156276558359   0.035823983285  9.9592538
 2457052.5   4.156812590929   0.035810854535  9.9594294
 2457053.5   4.157348605040   0.035797715968  9.9596048
 2457054.5   4.157884600709   0.035784567590  9.9597801
 2457055.5   4.158420577954   0.035771409405  9.9599553
 2457056.5   4.158956536791   0.035758241418  9.9601304
 2457057.5   4.159492477237   0.035745063632  9.9603053
 2457058.5   4.160028399309   0.035731876054  9.9604801
 2457059.5   4.160564303022   0.035718678688  9.9606548
 2457060.5   4.161100188393   0.035705471538  9.9608293
 2457061.5   4.161636055437   0.035692254609  9.9610037
 2457062.5   4.162171904171   0.035679027907  9.9611780
 2457063.5   4.162707734610   0.035665791434  9.9613521
 2457064.5   4.163243546771   0.035652545197  9.9615261
 2457065.5   4.163779340670   0.035639289199  9.9617000
 2457066.5   4.164315116322   0.035626023446  9.9618738
 2457067.5   4.164850873745   0.035612747942  9.9620474
 2457068.5   4.165386612954   0.035599462692  9.9622209
 2457069.5   4.165922333966   0.035586167699  9.9623942
 2457070.5   4.166458036797   0.035572862970  9.9625675
 2457071.5   4.166993721464   0.035559548507  9.9627406
 2457072.5   4.167529387984   0.035546224317  9.9629135
 2457073.5   4.168065036372   0.035532890403  9.9630864
