 2456666.5   1.845042045248   0.002014788063  5.1951329
 2456667.5   1.846494977822   0.002047701474  5.1955022
 2456668.5   1.847947704069   0.002080605878  5.1958715
 2456669.5   1.849400224038   0.002113501208  5.1962407
 2456670.5   1.850852537778   0.002146387398  5.1966100
 2456671.5   1.852304645338   0.002179264381  5.1969792
 2456672.5   1.853756546768   0.002212132091  5.1973484
 2456673.5   1.855208242118   0.002244990462  5.1977176
 2456674.5   1.856659731439   0.002277839428  5.1980868
 2456675.5   1.858111014783   0.002310678921  5.1984560
 2456676.5   1.859562092202   0.002343508877  5.1988251
 2456677.5   1.861012963748   0.002376329228  5.1991942
 2456678.5   1.862463629475   0.002409139910  5.1995633
 2456679.5   1.863914089436   0.002441940855  5.1999324
 2456680.5   1.865364343685   0.002474731998  5.2003015
 2456681.5   1.866814392276   0.002507513273  5.2006705
 2456682.5   1.868264235263   0.002540284613  5.2010395
 2456683.5   1.869713872699   0.002573045952  5.2014085
 2456684.5   1.871163304639   0.002605797225  5.2017775
 2456685.5   1.872612531136   0.002638538365  5.2021464
 2456686.5   1.874061552242   0.002671269305  5.2025153
 2456687.5   1.875510368010   0.002703989981  5.2028842
 2456688.5   1.876958978492   0.002736700324  5.2032530
 2456689.5   1.878407383737   0.002769400270  5.2036219
 2456690.5   1.879855583796   0.002802089752  5.2039907
 2456691.5   1.881303578717   0.002834768703  5.2043594
 2456692.5   1.882751368549   0.002867437059  5.2047281
 2456693.5   1.884198953339   0.002900094752  5.2050968
 2456694.5   1.885646333135   0.002932741718  5.2054655
 2456695.5   1.887093507985   0.002965377891  5.2058341
 2456696.5   1.888540477935   0.002998003206  5.2062027
 2456697.5   1.889987243036   0.003030617598  5.2065712
 2456698.5   1.891433803336   0.003063221001  5.2069398
 2456699.5   1.892880158885   0.003095813353  5.2073082
 2456700.5   1.894326309736   0.003128394587  5.2076767
 2456701.5   1.895772255942   0.003160964642  5.2080451
 2456702.5   1.897217997558   0.003193523452  5.2084134
 2456703.5   1.898663534639   0.003226070955  5.2087818
 2456704.5   1.900108867244   0.003258607087  5.2091500
 2456705.5   1.901553995432   0.003291131784  5.2095183
 2456706.5   1.902998919263   0.003323644985  5.2098865
 2456707.5   1.904443638800   0.003356146625  5.2102546
 2456708.5   1.905888154105   0.003388636643  5.2106227
 2456709.5   1.907332465242   0.003421114975  5.2109908
 2456710.5   1.908776572279   0.003453581558  5.2113588
 2456711.5   1.910220475279   0.003486036332  5.2117268
 2456712.5   1.911664174312   0.003518479232  5.2120947
 2456713.5   1.913107669445   0.003550910196  5.2124626
 2456714.5   1.914550960747   0.003583329164  5.2128304
 2456715.5   1.915994048289   0.003615736071  5.2131982
 2456716.5   1.917436932140   0.003648130856  5.2135660
 2456717.5   1.918879612372   0.003680513458  5.2139336
 2456718.5   1.920322089058   0.003712883813  5.2143013
 2456719.5   1.921764362270   0.003745241861  5.2146689
 2456720.5   1.923206432080   0.003777587538  5.2150364
 2456721.5   1.924648298564   0.003809920785  5.2154039
 2456722.5   1.926089961796   0.003842241538  5.2157713
 2456723.5   1.927531421851   0.003874549737  5.2161387
 2456724.5   1.928972678804   0.003906845319  5.2165060
 2456725.5   1.930413732733   0.003939128224  5.2168732
 2456726.5   1.931854583714   0.003971398389  5.2172404
 2456727.5   1.933295231824   0.004003655754  5.2176076
 2456728.5   1.934735677143   0.004035900258  5.2179747
 2456729.5   1.936175919748   0.004068131839  5.2183417
 2456730.5   1.937615959720   0.004100350435  5.2187087
 2456731.5   1.939055797137   0.004132555987  5.2190756
 2456732.5   1.940495432081   0.004164748434  5.2194424
 2456733.5   1.941934864632   0.004196927713  5.2198092
 2456734.5   1.943374094872   0.004229093766  5.2201760
 2456735.5   1.944813122883   0.004261246530  5.2205426
 2456736.5   1.946251948749   0.004293385946  5.2209092
 2456737.5   1.947690572552   0.004325511953  5.2212758
 2456738.5   1.949128994377   0.004357624491  5.2216422
 2456739.5   1.950567214308   0.004389723498  5.2220086
 2456740.5   1.952005232430   0.004421808916  5.2223750
 2456741.5   1.953443048829   0.004453880684  5.2227413
 2456742.5   1.954880663592   0.004485938741  5.2231075
 2456743.5   1.956318076805   0.004517983028  5.2234736
 2456744.5   1.957755288556   0.004550013485  5.2238397
 2456745.5   1.959192298933   0.004582030052  5.2242057
 2456746.5   1.960629108025   0.004614032669  5.2245716
 2456747.5   1.962065715921   0.004646021277  5.2249375
 2456748.5   1.963502122711   0.004677995816  5.2253032
 2456749.5   1.964938328487   0.004709956226  5.2256690
 2456750.5   1.966374333338   0.004741902449  5.2260346
 2456751.5   1.967810137358   0.004773834425  5.2264002
 2456752.5   1.969245740639   0.004805752094  5.2267656
 2456753.5   1.970681143273   0.004837655398  5.2271311
 2456754.5   1.972116345356   0.004869544277  5.2274964
 2456755.5   1.973551346981   0.004901418672  5.2278617
 2456756.5   1.974986148243   0.004933278525  5.2282269
 2456757.5   1.976420749239   0.004965123776  5.2285920
 2456758.5   1.977855150066   0.004996954368  5.2289570
 2456759.5   1.979289350819   0.005028770240  5.2293219
 2456760.5   1.980723351598   0.005060571335  5.2296868
 2456761.5   1.982157152501   0.005092357593  5.2300516
 2456762.5   1.983590753627   0.005124128957  5.2304163
 2456763.5   1.985024155076   0.005155885367  5.2307809
 2456764.5   1.986457356949   0.005187626766  5.2311455
 2456765.5   1.987890359346   0.005219353094  5.2315099
 2456766.5   1.989323162369   0.005251064294  5.2318743
 2456767.5   1.990755766120   0.005282760307  5.2322386
 2456768.5   1.992188170702   0.005314441074  5.2326028
 2456769.5   1.993620376217   0.005346106537  5.2329669
 2456770.5   1.995052382768   0.005377756638  5.2333309
 2456771.5   1.996484190457   0.005409391318  5.2336949
 2456772.5   1.997915799387   0.005441010519  5.2340587
 2456773.5   1.999347209660   0.005472614182  5.2344225
 2456774.5   2.000778421378   0.005504202248  5.2347861
 2456775.5   2.002209434641   0.005535774659  5.2351497
 2456776.5   2.003640249550   0.005567331356  5.2355132
 2456777.5   2.005070866204   0.005598872280  5.2358766
 2456778.5   2.006501284700   0.005630397374  5.2362399
 2456779.5   2.007931505136   0.005661906578  5.2366031
 2456780.5   2.009361527608   0.005693399834  5.2369662
 2456781.5   2.010791352211   0.005724877083  5.2373292
 2456782.5   2.012220979041   0.005756338268  5.2376921
 2456783.5   2.013650408191   0.005787783331  5.2380550
 2456784.5   2.015079639757   0.005819212213  5.2384177
 2456785.5   2.016508673833   0.005850624858  5.2387803
 2456786.5   2.017937510514   0.005882021208  5.2391428
 2456787.5   2.019366149897   0.005913401205  5.2395052
 2456788.5   2.020794592079   0.005944764795  5.2398676
 2456789.5   2.022222837158   0.005976111918  5.2402298
 2456790.5   2.023650885234   0.006007442520  5.2405919
 2456791.5   2.025078736407   0.006038756545  5.2409539
 2456792.5   2.026506390778   0.006070053935  5.2413158
 2456793.5   2.027933848452   0.006101334636  5.2416776
 2456794.5   2.029361109532   0.006132598591  5.2420393
 2456795.5   2.030788174123   0.006163845745  5.2424009
 2456796.5   2.032215042331   0.006195076042  5.2427624
 2456797.5   2.033641714265   0.006226289427  5.2431238
 2456798.5   2.035068190031   0.006257485845  5.2434851
 2456799.5   2.036494469738   0.006288665239  5.2438462
 2456800.5   2.037920553496   0.006319827556  5.2442073
 2456801.5   2.039346441415   0.006350972739  5.2445682
 2456802.5   2.040772133606   0.006382100734  5.2449291
 2456803.5   2.042197630179   0.006413211485  5.2452898
 2456804.5   2.043622931246   0.006444304938  5.2456504
 2456805.5   2.045048036920   0.006475381037  5.2460109
 2456806.5   2.046472947313   0.006506439728  5.2463713
 2456807.5   2.047897662537   0.006537480955  5.2467316
 2456808.5   2.049322182705   0.006568504664  5.2470917
 2456809.5   2.050746507932   0.006599510801  5.2474517
 2456810.5   2.052170638332   0.006630499310  5.2478117
 2456811.5   2.053594574017   0.006661470137  5.2481715
 2456812.5   2.055018315103   0.006692423227  5.2485312
 2456813.5   2.056441861704   0.006723358526  5.2488907
 2456814.5   2.057865213936   0.006754275979  5.2492502
 2456815.5   2.059288371913   0.006785175532  5.2496095
 2456816.5   2.060711335751   0.006816057130  5.2499687
 2456817.5   2.062134105565   0.006846920720  5.2503278
 2456818.5   2.063556681471   0.006877766247  5.2506868
 2456819.5   2.064979063587   0.006908593656  5.2510456
 2456820.5   2.066401252027   0.006939402895  5.2514043
 2456821.5   2.067823246908   0.006970193908  5.2517629
 2456822.5   2.069245048348   0.007000966642  5.2521214
 2456823.5   2.070666656463   0.007031721043  5.2524797
 2456824.5   2.072088071371   0.007062457057  5.2528380
 2456825.5   2.073509293189   0.007093174630  5.2531960
 2456826.5   2.074930322034   0.007123873709  5.2535540
 2456827.5   2.076351158025   0.007154554240  5.2539118
 2456828.5   2.077771801280   0.007185216170  5.2542695
 2456829.5   2.079192251918   0.007215859444  5.2546271
 2456830.5   2.080612510056   0.007246484010  5.2549846
 2456831.5   2.082032575814   0.007277089814  5.2553419
 2456832.5   2.083452449311   0.007307676804  5.2556990
 2456833.5   2.084872130666   0.007338244925  5.2560561
 2456834.5   2.086291619998   0.007368794125  5.2564130
 2456835.5   2.087710917429   0.007399324350  5.2567698
 2456836.5   2.089130023077   0.007429835548  5.2571264
 2456837.5   2.090548937063   0.007460327666  5.2574829
 2456838.5   2.091967659507   0.007490800651  5.2578393
 2456839.5   2.093386190532   0.007521254449  5.2581955
 2456840.5   2.094804530257   0.007551689009  5.2585516
 2456841.5   2.096222678805   0.007582104278  5.2589076
 2456842.5   2.097640636297   0.007612500204  5.2592634
 2456843.5   2.099058402856   0.007642876733  5.2596191
 2456844.5   2.100475978603   0.007673233813  5.2599746
 2456845.5   2.101893363662   0.007703571392  5.2603300
 2456846.5   2.103310558157   0.007733889418  5.2606853
 2456847.5   2.104727562210   0.007764187839  5.2610404
 2456848.5   2.106144375945   0.007794466601  5.2613953
 2456849.5   2.107560999488   0.007824725654  5.2617501
 2456850.5   2.108977432962   0.007854964945  5.2621048
 2456851.5   2.110393676492   0.007885184422  5.2624593
 2456852.5   2.111809730205   0.007915384032  5.2628137
 2456853.5   2.113225594225   0.007945563725  5.2631680
 2456854.5   2.114641268678   0.007975723448  5.2635220
 2456855.5   2.116056753691   0.008005863148  5.2638760
 2456856.5   2.117472049390   0.008035982775  5.2642298
 2456857.5   2.118887155901   0.008066082275  5.2645834
 2456858.5   2.120302073350   0.008096161598  5.2649369
 2456859.5   2.121716801863   0.008126220691  5.2652902
 2456860.5   2.123131341567   0.008156259501  5.2656434
 2456861.5   2.124545692585   0.008186277978  5.2659964
 2456862.5   2.125959855042   0.008216276068  5.2663493
 2456863.5   2.127373829061   0.008246253720  5.2667020
 2456864.5   2.128787614766   0.008276210881  5.2670546
 2456865.5   2.130201212276   0.008306147499  5.2674070
 2456866.5   2.131614621711   0.008336063522  5.2677592
 2456867.5   2.133027843191   0.008365958898  5.2681113
 2456868.5   2.134440876833   0.008395833575  5.2684632
 2456869.5   2.135853722752   0.008425687501  5.2688150
 2456870.5   2.137266381065   0.008455520625  5.2691666
 2456871.5   2.138678851885   0.008485332895  5.2695181
 2456872.5   2.140091135326   0.008515124260  5.2698694
 2456873.5   2.141503231504   0.008544894668  5.2702205
 2456874.5   2.142915140533   0.008574644070  5.2705714
 2456875.5   2.144326862526   0.008604372414  5.2709222
 2456876.5   2.145738397600   0.008634079650  5.2712729
 2456877.5   2.147149745870   0.008663765728  5.2716233
 2456878.5   2.148560907454   0.008693430599  5.2719736
 2456879.5   2.149971882470   0.008723074213  5.2723238
 2456880.5   2.151382671036   0.008752696519  5.2726738
 2456881.5   2.152793273273   0.008782297469  5.2730236
 2456882.5   2.154203689302   0.008811877014  5.2733732
 2456883.5   2.155613919244   0.008841435104  5.2737226
 2456884.5   2.157023963223   0.008870971691  5.2740719
 2456885.5   2.158433821362   0.008900486724  5.2744211
 2456886.5   2.159843493785   0.008929980157  5.2747700
 2456887.5   2.161252980617   0.008959451940  5.2751188
 2456888.5   2.162662281984   0.008988902023  5.2754674
 2456889.5   2.164071398013   0.009018330360  5.2758158
 2456890.5   2.165480328829   0.009047736900  5.2761641
 2456891.5   2.166889074559   0.009077121596  5.2765122
 2456892.5   2.168297635333   0.009106484400  5.2768601
 2456893.5   2.169706011276   0.009135825262  5.2772078
 2456894.5   2.171114202519   0.009165144136  5.2775554
 2456895.5   2.172522209189   0.009194440971  5.2779027
 2456896.5   2.173930031416   0.009223715722  5.2782499
 2456897.5   2.175337669328   0.009252968338  5.2785970
 2456898.5   2.176745123057   0.009282198773  5.2789438
 2456899.5   2.178152392731   0.009311406979  5.2792905
 2456900.5   2.179559478481   0.009340592908  5.2796369
 2456901.5   2.180966380438   0.009369756511  5.2799832
 2456902.5   2.182373098733   0.009398897742  5.2803294
 2456903.5   2.183779633496   0.009428016553  5.2806753
 2456904.5   2.185185984859   0.009457112896  5.2810210
 2456905.5   2.186592152954   0.009486186724  5.2813666
 2456906.5   2.187998137913   0.009515237989  5.2817120
 2456907.5   2.189403939869   0.009544266645  5.2820572
 2456908.5   2.190809558953   0.009573272643  5.2824022
 2456909.5   2.192214995299   0.009602255938  5.2827470
 2456910.5   2.193620249040   0.009631216481  5.2830917
 2456911.5   2.195025320310   0.009660154227  5.2834361
 2456912.5   2.196430209242   0.009689069127  5.2837804
 2456913.5   2.197834915970   0.009717961136  5.2841245
 2456914.5   2.199239440630   0.009746830207  5.2844683
 2456915.5   2.200643783356   0.009775676293  5.2848120
 2456916.5   2.202047944283   0.009804499348  5.2851555
 2456917.5   2.203451923547   0.009833299324  5.2854988
 2456918.5   2.204855721283   0.009862076177  5.2858420
 2456919.5   2.206259337628   0.009890829859  5.2861849
 2456920.5   2.207662772719   0.009919560325  5.2865276
 2456921.5   2.209066026693   0.009948267529  5.2868702
 2456922.5   2.210469099687   0.009976951424  5.2872125
 2456923.5   2.211871991839   0.010005611964  5.2875546
 2456924.5   2.213274703288   0.010034249105  5.2878966
 2456925.5   2.214677234171   0.010062862800  5.2882383
 2456926.5   2.216079584629   0.010091453003  5.2885799
 2456927.5   2.217481754801   0.010120019669  5.2889213
 2456928.5   2.218883744828   0.010148562753  5.2892624
 2456929.5   2.220285554849   0.010177082210  5.2896034
 2456930.5   2.221687185006   0.010205577993  5.2899441
 2456931.5   2.223088635442   0.010234050059  5.2902847
 2456932.5   2.224489906297   0.010262498361  5.2906251
 2456933.5   2.225890997716   0.010290922855  5.2909652
 2456934.5   2.227291909841   0.010319323496  5.2913052
 2456935.5   2.228692642817   0.010347700239  5.2916449
 2456936.5   2.230093196788   0.010376053039  5.2919845
 2456937.5   2.231493571899   0.010404381852  5.2923238
 2456938.5   2.232893768296   0.010432686633  5.2926629
 2456939.5   2.234293786126   0.010460967337  5.2930019
 2456940.5   2.235693625536   0.010489223920  5.2933406
 2456941.5   2.237093286673   0.010517456337  5.2936791
 2456942.5   2.238492769686   0.010545664544  5.2940174
 2456943.5   2.239892074724   0.010573848496  5.2943555
 2456944.5   2.241291201935   0.010602008150  5.2946934
 2456945.5   2.242690151469   0.010630143459  5.2950311
 2456946.5   2.244088923477   0.010658254381  5.2953686
 2456947.5   2.245487518107   0.010686340870  5.2957058
 2456948.5   2.246885935510   0.010714402882  5.2960429
 2456949.5   2.248284175834   0.010742440373  5.2963797
 2456950.5   2.249682239231   0.010770453298  5.2967164
 2456951.5   2.251080125847   0.010798441612  5.2970528
 2456952.5   2.252477835831   0.010826405272  5.2973890
 2456953.5   2.253875369330   0.010854344232  5.2977250
 2456954.5   2.255272726490   0.010882258447  5.2980607
 2456955.5   2.256669907454   0.010910147875  5.2983963
 2456956.5   2.258066912368   0.010938012469  5.2987316
 2456957.5   2.259463741373   0.010965852187  5.2990668
 2456958.5   2.260860394612   0.010993666985  5.2994017
 2456959.5   2.262256872226   0.011021456817  5.2997364
 2456960.5   2.263653174356   0.011049221642  5.3000708
 2456961.5   2.265049301143   0.011076961415  5.3004051
 2456962.5   2.266445252728   0.011104676094  5.3007391
 2456963.5   2.267841029253   0.011132365636  5.3010729
 2456964.5   2.269236630860   0.011160029997  5.3014065
 2456965.5   2.270632057693   0.011187669137  5.3017398
 2456966.5   2.272027309895   0.011215283012  5.3020730
 2456967.5   2.273422387611   0.011242871581  5.3024059
 2456968.5   2.274817290989   0.011270434802  5.3027386
 2456969.5   2.276212020176   0.011297972633  5.3030711
 2456970.5   2.277606575320   0.011325485033  5.3034033
 2456971.5   2.279000956571   0.011352971960  5.3037353
 2456972.5   2.280395164079   0.011380433372  5.3040671
 2456973.5   2.281789197997   0.011407869229  5.3043987
 2456974.5   2.283183058477   0.011435279490  5.3047300
 2456975.5   2.284576745672   0.011462664113  5.3050611
 2456976.5   2.285970259737   0.011490023058  5.3053920
 2456977.5   2.287363600827   0.011517356283  5.3057226
 2456978.5   2.288756769096   0.011544663747  5.3060531
 2456979.5   2.290149764702   0.011571945411  5.3063833
 2456980.5   2.291542587801   0.011599201232  5.3067132
 2456981.5   2.292935238551   0.011626431171  5.3070429
 2456982.5   2.294327717109   0.011653635187  5.3073724
 2456983.5   2.295720023633   0.011680813238  5.3077017
 2456984.5   2.297112158283   0.011707965286  5.3080307
 2456985.5   2.298504121217   0.011735091289  5.3083595
 2456986.5   2.299895912596   0.011762191206  5.3086881
 2456987.5   2.301287532579   0.011789264999  5.3090164
 2456988.5   2.302678981327   0.011816312625  5.3093445
 2456989.5   2.304070259000   0.011843334046  5.3096724
 2456990.5   2.305461365759   0.011870329221  5.3100000
 2456991.5   2.306852301767   0.011897298110  5.3103274
 2456992.5   2.308243067184   0.011924240673  5.3106545
 2456993.5   2.309633662173   0.011951156870  5.3109814
 2456994.5   2.311024086897   0.011978046661  5.3113081
 2456995.5   2.312414341518   0.012004910007  5.3116345
 2456996.5   2.313804426198   0.012031746867  5.3119607
 2456997.5   2.315194341103   0.012058557202  5.3122866
 2456998.5   2.316584086394   0.012085340973  5.3126123
 2456999.5   2.317973662237   0.012112098140  5.3129378
 2457000.5   2.319363068795   0.012138828663  5.3132630
 2457001.5   2.320752306233   0.012165532503  5.3135880
 2457002.5   2.322141374716   0.012192209621  5.3139127
 2457003.5   2.323530274410   0.012218859978  5.3142372
 2457004.5   2.324919005478   0.012245483534  5.3145615
 2457005.5   2.326307568089   0.012272080250  5.3148855
 2457006.5   2.327695962406   0.012298650088  5.3152092
 2457007.5   2.329084188598   0.012325193008  5.3155327
 2457008.5   2.330472246830   0.012351708971  5.3158560
 2457009.5   2.331860137269   0.012378197939  5.3161790
 2457010.5   2.333247860083   0.012404659872  5.3165018
 2457011.5   2.334635415440   0.012431094733  5.3168243
 2457012.5   2.336022803507   0.012457502482  5.3171465
 2457013.5   2.337410024452   0.012483883081  5.3174685
 2457014.5   2.338797078445   0.012510236491  5.3177903
 2457015.5   2.340183965654   0.012536562674  5.3181118
 2457016.5   2.341570686248   0.012562861592  5.3184331
 2457017.5   2.342957240398   0.012589133207  5.3187541
 2457018.5   2.344343628272   0.012615377479  5.3190748
 2457019.5   2.345729850043   0.012641594371  5.3193953
 2457020.5   2.347115905879   0.012667783846  5.3197156
 2457021.5   2.348501795954   0.012693945864  5.3200356
 2457022.5   2.349887520437   0.012720080388  5.3203553
 2457023.5   2.351273079502   0.012746187380  5.3206748
 2457024.5   2.352658473321   0.012772266801  5.3209940
 2457025.5   2.354043702067   0.012798318615  5.3213130
 2457026.5   2.355428765914   0.012824342783  5.3216317
 2457027.5   2.356813665034   0.012850339268  5.3219502
 2457028.5   2.358198399603   0.012876308032  5.3222683
 2457029.5   2.359582969796   0.012902249036  5.3225863
 2457030.5   2.360967375787   0.012928162244  5.3229039
 2457031.5   2.362351617752   0.012954047617  5.3232214
 2457032.5   2.363735695867   0.012979905119  5.3235385
 2457033.5   2.365119610308   0.013005734710  5.3238554
 2457034.5   2.366503361252   0.013031536353  5.3241720
 2457035.5   2.367886948873   0.013057310011  5.3244884
 2457036.5   2.369270373348   0.013083055646  5.3248045
 2457037.5   2.370653634853   0.013108773219  5.3251203
 2457038.5   2.372036733563   0.013134462693  5.3254359
 2457039.5   2.373419669651   0.013160124030  5.3257512
 2457040.5   2.374802443292   0.013185757191  5.3260662
 2457041.5   2.376185054656   0.013211362139  5.3263810
 2457042.5   2.377567503916   0.013236938836  5.3266955
 2457043.5   2.378949791240   0.013262487244  5.3270097
 2457044.5   2.380331916797   0.013288007325  5.3273237
 2457045.5   2.381713880754   0.013313499041  5.3276374
 2457046.5   2.383095683276   0.013338962355  5.3279508
 2457047.5   2.384477324527   0.013364397229  5.3282640
 2457048.5   2.385858804673   0.013389803627  5.3285768
 2457049.5   2.387240123875   0.013415181511  5.3288895
 2457050.5   2.388621282298   0.013440530844  5.3292018
 2457051.5   2.390002280105   0.013465851591  5.3295139
 2457052.5   2.391383117458   0.013491143715  5.3298256
 2457053.5   2.392763794523   0.013516407179  5.3301372
 2457054.5   2.394144311463   0.013541641947  5.3304484
 2457055.5   2.395524668444   0.013566847985  5.3307594
 2457056.5   2.396904865632   0.013592025256  5.3310701
 2457057.5   2.398284903194   0.013617173724  5.3313805
 2457058.5   2.399664781296   0.013642293355  5.3316906
 2457059.5   2.401044500108   0.013667384113  5.3320005
 2457060.5   2.402424059798   0.013692445962  5.3323100
 2457061.5   2.403803460536   0.013717478868  5.3326193
 2457062.5   2.405182702492   0.013742482796  5.3329284
 2457063.5   2.406561785837   0.013767457710  5.3332371
 2457064.5   2.407940710742   0.013792403575  5.3335456
 2457065.5   2.409319477379   0.013817320357  5.3338537
 2457066.5   2.410698085921   0.013842208021  5.3341616
 2457067.5   2.412076536539   0.013867066531  5.3344692
 2457068.5   2.413454829407   0.013891895854  5.3347766
 2457069.5   2.414832964697   0.013916695953  5.3350836
 2457070.5   2.416210942583   0.013941466796  5.3353904
 2457071.5   2.417588763239   0.013966208346  5.3356969
 2457072.5   2.418966426837   0.013990920570  5.3360031
 2457073.5   2.420343933553   0.014015603433  5.3363090
