 2456897.50   3.944406448271  -0.326164356580  1.3509034
 2456898.00   3.949949690942  -0.327743783679  1.3537622
 2456898.50   3.955510331467  -0.329316831331  1.3566158
 2456899.00   3.961088317182  -0.330883370435  1.3594641
 2456899.50   3.966683593351  -0.332443271475  1.3623071
 2456900.00   3.972296103226  -0.333996404551  1.3651448
 2456900.50   3.977925788107  -0.335542639389  1.3679773
 2456901.00   3.983572587425  -0.337081845367  1.3708044
 2456901.50   3.989236438842  -0.338613891536  1.3736263
 2456902.00   3.994917278383  -0.340138646645  1.3764429
 2456902.50   4.000615040592  -0.341655979166  1.3792541
 2456903.00   4.006329658755  -0.343165757335  1.3820602
 2456903.50   4.012061065163  -0.344667849189  1.3848609
 2456904.00   4.017809191461  -0.346162122615  1.3876564
 2456904.50   4.023573969069  -0.347648445421  1.3904468
 2456905.00   4.029355329700  -0.349126685407  1.3932319
 2456905.50   4.035153205954  -0.350596710460  1.3960119
 2456906.00   4.040967531992  -0.352058388660  1.3987869
 2456906.50   4.046798244273  -0.353511588399  1.4015568
 2456907.00   4.052645282290  -0.354956178515  1.4043218
 2456907.50   4.058508589293  -0.356392028417  1.4070818
 2456908.00   4.064388112916  -0.357819008213  1.4098371
 2456908.50   4.070283805648  -0.359236988822  1.4125875
 2456909.00   4.076195625118  -0.360645842056  1.4153333
 2456909.50   4.082123534117  -0.362045440676  1.4180744
 2456910.00   4.088067500372  -0.363435658406  1.4208110
 2456910.50   4.094027496066  -0.364816369906  1.4235430
 2456911.00   4.100003497146  -0.366187450712  1.4262707
 2456911.50   4.105995482466  -0.367548777143  1.4289940
 2456912.00   4.112003432859  -0.368900226189  1.4317130
 2456912.50   4.118027330170  -0.370241675390  1.4344277
 2456913.00   4.124067156351  -0.371573002707  1.4371381
 2456913.50   4.130122892631  -0.372894086412  1.4398444
 2456914.00   4.136194518819  -0.374204804986  1.4425465
 2456914.50   4.142282012728  -0.375505037033  1.4452445
 2456915.00   4.148385349743  -0.376794661217  1.4479383
 2456915.50   4.154504502505  -0.378073556221  1.4506280
 2456916.00   4.160639440697  -0.379341600714  1.4533136
 2456916.50   4.166790130916  -0.380598673344  1.4559951
 2456917.00   4.172956536612  -0.381844652734  1.4586725
 2456917.50   4.179138618063  -0.383079417496  1.4613458
 2456918.00   4.185336332385  -0.384302846242  1.4640150
 2456918.50   4.191549633549  -0.385514817611  1.4666801
 2456919.00   4.197778472407  -0.386715210289  1.4693412
 2456919.50   4.204022796706  -0.387903903038  1.4719981
 2456920.00   4.210282551103  -0.389080774720  1.4746510
 2456920.50   4.216557677152  -0.390245704323  1.4772997
 2456921.00   4.222848113285  -0.391398570989  1.4799443
 2456921.50   4.229153794776  -0.392539254033  1.4825848
 2456922.00   4.235474653693  -0.393667632966  1.4852212
 2456922.50   4.241810618832  -0.394783587518  1.4878534
 2456923.00   4.248161615651  -0.395886997653  1.4904815
 2456923.50   4.254527566201  -0.396977743592  1.4931055
 2456924.00   4.260908389050  -0.398055705825  1.4957253
 2456924.50   4.267303999221  -0.399120765131  1.4983409
 2456925.00   4.273714308138  -0.400172802594  1.5009523
 2456925.50   4.280139223584  -0.401211699621  1.5035596
 2456926.00   4.286578649684  -0.402237337959  1.5061626
 2456926.50   4.293032486904  -0.403249599712  1.5087615
 2456927.00   4.299500632077  -0.404248367365  1.5113562
 2456927.50   4.305982978452  -0.405233523802  1.5139466
 2456928.00   4.312479415773  -0.406204952330  1.5165329
 2456928.50   4.318989830378  -0.407162536701  1.5191150
 2456929.00   4.325514105333  -0.408106161139  1.5216929
 2456929.50   4.332052120591  -0.409035710363  1.5242666
 2456930.00   4.338603753174  -0.409951069613  1.5268361
 2456930.50   4.345168877392  -0.410852124678  1.5294015
 2456931.00   4.351747365098  -0.411738761925  1.5319627
 2456931.50   4.358339085976  -0.412610868321  1.5345199
 2456932.00   4.364943907874  -0.413468331470  1.5370730
 2456932.50   4.371561697186  -0.414311039640  1.5396220
 2456933.00   4.378192319286  -0.415138881796  1.5421671
 2456933.50   4.384835639013  -0.415951747640  1.5447082
 2456934.00   4.391491521205  -0.416749527647  1.5472454
 2456934.50   4.398159831276  -0.417532113116  1.5497788
 2456935.00   4.404840435811  -0.418299396218  1.5523085
 2456935.50   4.411533203173  -0.419051270052  1.5548344
 2456936.00   4.418238004063  -0.419787628702  1.5573567
 2456936.50   4.424954712021  -0.420508367305  1.5598755
 2456937.00   4.431683203814  -0.421213382112  1.5623907
 2456937.50   4.438423359682  -0.421902570548  1.5649026
 2456938.00   4.445175063403  -0.422575831270  1.5674112
 2456938.50   4.451938202183  -0.423233064214  1.5699165
 2456939.00   4.458712666345  -0.423874170633  1.5724187
 2456939.50   4.465498348862  -0.424499053124  1.5749178
 2456940.00   4.472295144755  -0.425107615641  1.5774138
 2456940.50   4.479102950408  -0.425699763494  1.5799069
 2456941.00   4.485921662840  -0.426275403350  1.5823971
 2456941.50   4.492751178990  -0.426834443210  1.5848845
 2456942.00   4.499591395058  -0.427376792397  1.5873690
 2456942.50   4.506442205915  -0.427902361535  1.5898508
 2456943.00   4.513303504617  -0.428411062529  1.5923298
 2456943.50   4.520175182020  -0.428902808554  1.5948062
 2456944.00   4.527057126492  -0.429377514039  1.5972799
 2456944.50   4.533949223723  -0.429835094666  1.5997509
 2456945.00   4.540851356609  -0.430275467368  1.6022193
 2456945.50   4.547763405192  -0.430698550333  1.6046851
 2456946.00   4.554685246659  -0.431104263014  1.6071483
 2456946.50   4.561616755362  -0.431492526144  1.6096089
 2456947.00   4.568557802862  -0.431863261753  1.6120669
 2456947.50   4.575508257983  -0.432216393189  1.6145223
 2456948.00   4.582467986855  -0.432551845139  1.6169752
 2456948.50   4.589436852963  -0.432869543658  1.6194256
 2456949.00   4.596414717167  -0.433169416192  1.6218734
 2456949.50   4.603401437715  -0.433451391606  1.6243186
 2456950.00   4.610396870234  -0.433715400214  1.6267613
 2456950.50   4.617400867698  -0.433961373801  1.6292014
 2456951.00   4.624413280380  -0.434189245658  1.6316390
 2456951.50   4.631433955784  -0.434398950602  1.6340740
 2456952.00   4.638462738567  -0.434590425003  1.6365064
 2456952.50   4.645499470453  -0.434763606809  1.6389363
 2456953.00   4.652543990145  -0.434918435565  1.6413637
 2456953.50   4.659596133238  -0.435054852435  1.6437884
 2456954.00   4.666655732157  -0.435172800214  1.6462106
 2456954.50   4.673722616110  -0.435272223343  1.6486302
 2456955.00   4.680796611075  -0.435353067923  1.6510471
 2456955.50   4.687877539823  -0.435415281713  1.6534615
 2456956.00   4.694965221994  -0.435458814145  1.6558733
 2456956.50   4.702059474209  -0.435483616312  1.6582825
 2456957.00   4.709160110244  -0.435489640979  1.6606891
 2456957.50   4.716266941249  -0.435476842566  1.6630931
 2456958.00   4.723379776021  -0.435445177152  1.6654945
 2456958.50   4.730498421312  -0.435394602457  1.6678933
 2456959.00   4.737622682191  -0.435325077838  1.6702896
 2456959.50   4.744752362426  -0.435236564274  1.6726834
 2456960.00   4.751887264907  -0.435129024350  1.6750746
 2456960.50   4.759027192085  -0.435002422249  1.6774634
 2456961.00   4.766171946438  -0.434856723728  1.6798497
 2456961.50   4.773321330942  -0.434691896110  1.6822337
 2456962.00   4.780475149559  -0.434507908261  1.6846153
 2456962.50   4.787633207728  -0.434304730576  1.6869946
 2456963.00   4.794795312850  -0.434082334966  1.6893717
 2456963.50   4.801961274761  -0.433840694844  1.6917466
 2456964.00   4.809130906180  -0.433579785117  1.6941194
 2456964.50   4.816304023111  -0.433299582184  1.6964901
 2456965.00   4.823480445189  -0.433000063935  1.6988589
 2456965.50   4.830659995949  -0.432681209769  1.7012258
 2456966.00   4.837842502998  -0.432343000604  1.7035908
 2456966.50   4.845027798085  -0.431985418910  1.7059541
 2456967.00   4.852215717048  -0.431608448741  1.7083158
 2456967.50   4.859406099654  -0.431212075775  1.7106758
 2456968.00   4.866598789329  -0.430796287361  1.7130343
 2456968.50   4.873793632801  -0.430361072562  1.7153914
 2456969.00   4.880990479671  -0.429906422204  1.7177470
 2456969.50   4.888189181950  -0.429432328916  1.7201012
 2456970.00   4.895389593581  -0.428938787174  1.7224542
 2456970.50   4.902591569973  -0.428425793328  1.7248059
 2456971.00   4.909794967573  -0.427893345629  1.7271564
 2456971.50   4.916999643489  -0.427341444248  1.7295057
 2456972.00   4.924205455180  -0.426770091287  1.7318539
 2456972.50   4.931412260200  -0.426179290784  1.7342009
 2456973.00   4.938619916023  -0.425569048712  1.7365469
 2456973.50   4.945828279916  -0.424939372980  1.7388918
 2456974.00   4.953037208871  -0.424290273423  1.7412356
 2456974.50   4.960246559574  -0.423621761796  1.7435784
 2456975.00   4.967456188415  -0.422933851767  1.7459202
 2456975.50   4.974665951511  -0.422226558909  1.7482609
 2456976.00   4.981875704751  -0.421499900695  1.7506007
 2456976.50   4.989085303836  -0.420753896493  1.7529394
 2456977.00   4.996294604324  -0.419988567566  1.7552772
 2456977.50   5.003503461661  -0.419203937073  1.7576139
 2456978.00   5.010711731196  -0.418400030072  1.7599496
 2456978.50   5.017919268176  -0.417576873528  1.7622844
 2456979.00   5.025125927716  -0.416734496327  1.7646181
 2456979.50   5.032331564748  -0.415872929284  1.7669509
 2456980.00   5.039536033942  -0.414992205162  1.7692826
 2456980.50   5.046739189596  -0.414092358691  1.7716132
 2456981.00   5.053940885513  -0.413173426583  1.7739429
 2456981.50   5.061140974860  -0.412235447553  1.7762714
 2456982.00   5.068339310016  -0.411278462330  1.7785989
 2456982.50   5.075535742426  -0.410302513676  1.7809254
 2456983.00   5.082730122470  -0.409307646382  1.7832507
 2456983.50   5.089922299358  -0.408293907274  1.7855749
 2456984.00   5.097112121076  -0.407261345193  1.7878979
 2456984.50   5.104299434381  -0.406210010978  1.7902198
 2456985.00   5.111484084873  -0.405139957421  1.7925405
 2456985.50   5.118665917144  -0.404051239225  1.7948601
 2456986.00   5.125844774999  -0.402943912936  1.7971785
 2456986.50   5.133020501771  -0.401818036876  1.7994956
 2456987.00   5.140192940690  -0.400673671053  1.8018116
 2456987.50   5.147361935323  -0.399510877083  1.8041264
 2456988.00   5.154527330052  -0.398329718089  1.8064400
 2456988.50   5.161688970574  -0.397130258616  1.8087525
 2456989.00   5.168846704415  -0.395912564536  1.8110638
 2456989.50   5.176000381422  -0.394676702966  1.8133740
 2456990.00   5.183149854248  -0.393422742186  1.8156832
 2456990.50   5.190294978788  -0.392150751564  1.8179912
 2456991.00   5.197435614584  -0.390860801495  1.8202983
 2456991.50   5.204571625176  -0.389552963339  1.8226045
 2456992.00   5.211702878410  -0.388227309373  1.8249097
 2456992.50   5.218829246686  -0.386883912751  1.8272140
 2456993.00   5.225950607165  -0.385522847470  1.8295176
 2456993.50   5.233066841914  -0.384144188346  1.8318204
 2456994.00   5.240177837992  -0.382748011001  1.8341226
 2456994.50   5.247283487490  -0.381334391856  1.8364241
 2456995.00   5.254383687504  -0.379903408136  1.8387251
 2456995.50   5.261478340053  -0.378455137885  1.8410255
 2456996.00   5.268567351939  -0.376989659984  1.8433256
 2456996.50   5.275650634557  -0.375507054188  1.8456252
 2456997.00   5.282728103654  -0.374007401153  1.8479244
 2456997.50   5.289799679056  -0.372490782484  1.8502234
 2456998.00   5.296865284364  -0.370957280775  1.8525221
 2456998.50   5.303924846633  -0.369406979649  1.8548206
 2456999.00   5.310978296054  -0.367839963803  1.8571190
 2456999.50   5.318025565639  -0.366256319039  1.8594172
 2457000.00   5.325066590927  -0.364656132298  1.8617152
 2457000.50   5.332101309718  -0.363039491682  1.8640132
 2457001.00   5.339129661838  -0.361406486471  1.8663111
 2457001.50   5.346151588942  -0.359757207130  1.8686090
 2457002.00   5.353167034351  -0.358091745316  1.8709068
 2457002.50   5.360175942926  -0.356410193870  1.8732046
 2457003.00   5.367178260975  -0.354712646809  1.8755024
 2457003.50   5.374173936182  -0.352999199316  1.8778002
 2457004.00   5.381162917562  -0.351269947720  1.8800980
 2457004.50   5.388145155433  -0.349524989487  1.8823957
 2457005.00   5.395120601393  -0.347764423199  1.8846934
 2457005.50   5.402089208298  -0.345988348539  1.8869911
 2457006.00   5.409050930245  -0.344196866283  1.8892888
 2457006.50   5.416005722538  -0.342390078291  1.8915864
 2457007.00   5.422953541643  -0.340568087501  1.8938839
 2457007.50   5.429894345118  -0.338730997935  1.8961814
 2457008.00   5.436828091525  -0.336878914707  1.8984788
 2457008.50   5.443754740309  -0.335011944039  1.9007761
 2457009.00   5.450674251645  -0.333130193280  1.9030732
 2457009.50   5.457586586263  -0.331233770938  1.9053702
 2457010.00   5.464491705233  -0.329322786712  1.9076669
 2457010.50   5.471389569733  -0.327397351526  1.9099635
 2457011.00   5.478280140804  -0.325457577566  1.9122598
 2457011.50   5.485163379100  -0.323503578309  1.9145558
 2457012.00   5.492039244653  -0.321535468551  1.9168515
 2457012.50   5.498907696675  -0.319553364414  1.9191468
 2457013.00   5.505768693416  -0.317557383338  1.9214417
 2457013.50   5.512622192103  -0.315547644048  1.9237361
 2457014.00   5.519468148974  -0.313524266503  1.9260301
 2457014.50   5.526306519420  -0.311487371805  1.9283236
 2457015.00   5.533137258243  -0.309437082092  1.9306166
 2457015.50   5.539960320018  -0.307373520406  1.9329090
 2457016.00   5.546775659553  -0.305296810535  1.9352008
 2457016.50   5.553583232405  -0.303207076861  1.9374921
 2457017.00   5.560382995436  -0.301104444194  1.9397827
 2457017.50   5.567174907376  -0.298989037613  1.9420728
 2457018.00   5.573958929356  -0.296860982329  1.9443624
 2457018.50   5.580735025386  -0.294720403555  1.9466513
 2457019.00   5.587503162773  -0.292567426404  1.9489398
 2457019.50   5.594263312456  -0.290402175802  1.9512277
 2457020.00   5.601015449259  -0.288224776431  1.9535151
 2457020.50   5.607759552071  -0.286035352683  1.9558021
 2457021.00   5.614495603951  -0.283834028635  1.9580887
 2457021.50   5.621223592178  -0.281620928033  1.9603748
 2457022.00   5.627943508245  -0.279396174292  1.9626607
 2457022.50   5.634655347815  -0.277159890505  1.9649462
 2457023.00   5.641359110640  -0.274912199449  1.9672315
 2457023.50   5.648054800455  -0.272653223611  1.9695165
 2457024.00   5.654742424848  -0.270383085210  1.9718013
 2457024.50   5.661421995112  -0.268101906222  1.9740860
 2457025.00   5.668093526076  -0.265809808413  1.9763706
 2457025.50   5.674757035929  -0.263506913370  1.9786551
 2457026.00   5.681412546025  -0.261193342541  1.9809395
 2457026.50   5.688060080679  -0.258869217272  1.9832239
 2457027.00   5.694699666965  -0.256534658842  1.9855082
 2457027.50   5.701331334495  -0.254189788509  1.9877926
 2457028.00   5.707955115214  -0.251834727541  1.9900770
 2457028.50   5.714571043189  -0.249469597259  1.9923615
 2457029.00   5.721179154409  -0.247094519064  1.9946460
 2457029.50   5.727779486601  -0.244709614473  1.9969306
 2457030.00   5.734372079052  -0.242315005139  1.9992152
 2457030.50   5.740956972456  -0.239910812876  2.0014999
 2457031.00   5.747534208777  -0.237497159671  2.0037847
 2457031.50   5.754103831124  -0.235074167698  2.0060695
 2457032.00   5.760665883652  -0.232641959326  2.0083543
 2457032.50   5.767220411478  -0.230200657119  2.0106393
