 2456896.5   2.825803216345   2.828978455960  -0.105341783394  -0.106688162453  4.417526 12.4 2456897.01827669      99.00000000
 2456897.5   2.831067385068   2.834242375333  -0.107628804869  -0.108976926979  4.420813 12.4 2456898.01638038      99.00000000
 2456898.5   2.836332951364   2.839507751051  -0.109927217404  -0.111277075024  4.423942 12.4 2456899.01448427      99.00000000
 2456899.5   2.841599615101   2.844774342152  -0.112236836326  -0.113588444055  4.426912 12.4 2456900.01258833      99.00000000
 2456900.5   2.846867126240   2.850041950470  -0.114557500855  -0.115910890133  4.429722 12.4 2456901.01069250      99.00000000
 2456901.5   2.852135196451   2.855310323091  -0.116889024719  -0.118244235160  4.432373 12.4 2456902.00879674      99.00000000
 2456902.5   2.857403592117   2.860579236338  -0.119231247012  -0.120588314796  4.434865 12.3 2456903.00690103      99.00000000
 2456903.5   2.862672046735   2.865848400390  -0.121583983411  -0.122942927514  4.437197 12.3 2456904.00500531      99.00000000
 2456904.5   2.867940354880   2.871117549271  -0.123947077399  -0.125307885675  4.439370 12.3 2456905.00310955      99.00000000
 2456905.5   2.873208285303   2.876386358343  -0.126320352373  -0.127682971161  4.441383 12.3 2456906.00121373      99.00000000
 2456906.5   2.878475674709   2.881654555916  -0.128703663250  -0.130067995917  4.443237 12.3 2456906.99931781      99.00000000
 2456907.5   2.883742338756   2.886921866524  -0.131096848916  -0.132462768155  4.444932 12.3 2456907.99742177      99.00000000
 2456908.5   2.889008161202   2.892188137437  -0.133499782829  -0.134867156856  4.446467 12.3 2456908.99552560      99.00000000
 2456909.5   2.894272997857   2.897453264650  -0.135912323649  -0.137281047844  4.447844 12.3 2456909.99362927      99.00000000
 2456910.5   2.899536758197   2.902717262971  -0.138334362631  -0.139704382341  4.449061 12.3 2456910.99173277      99.00000000
 2456911.5   2.904799303940   2.907980121951  -0.140765771382  -0.142137084816  4.450118 12.3 2456911.98983607      99.00000000
 2456912.5   2.910060530063   2.913241838031  -0.143206447049  -0.144579088807  4.451016 12.3 2456912.98793917      99.00000000
 2456913.5   2.915320267508   2.918502288626  -0.145656260082  -0.147030275726  4.451753 12.3 2456913.98604202      99.00000000
 2456914.5   2.920578371322   2.923761319822  -0.148115100666  -0.149490524185  4.452329 12.3 2456914.98414461      99.00000000
 2456915.5   2.925834630276   2.929018673428  -0.150582828915  -0.151959669214  4.452743 12.3 2456915.98224690      99.00000000
 2456916.5   2.931088860048   2.934274101300  -0.153059323240  -0.154437559892  4.452996 12.3 2456916.98034885      99.00000000
 2456917.5   2.936340815111   2.939527293694  -0.155544432213  -0.156924017635  4.453087 12.3 2456917.97845043      99.00000000
 2456918.5   2.941590282361   2.944777982776  -0.158038023496  -0.159418888556  4.453014 12.3 2456918.97655161      99.00000000
 2456919.5   2.946836992086   2.950025858471  -0.160539936079  -0.161921997055  4.452779 12.3 2456919.97465234      99.00000000
 2456920.5   2.952080710539   2.955270663351  -0.163050028863  -0.164433194860  4.452380 12.3 2456920.97275258      99.00000000
 2456921.5   2.957321149734   2.960512103676  -0.165568132820  -0.166952313303  4.451817 12.3 2456921.97085229      99.00000000
 2456922.5   2.962558059494   2.965749942003  -0.168094099123  -0.169479211392  4.451091 12.3 2456922.96895143      99.00000000
 2456923.5   2.967791136911   2.970983906211  -0.170627751346  -0.172013727561  4.450200 12.3 2456923.96704995      99.00000000
 2456924.5   2.973020118801   2.976213779752  -0.173168933387  -0.174555726484  4.449146 12.3 2456924.96514782      99.00000000
 2456925.5   2.978244691622   2.981439306677  -0.175717461995  -0.177105049408  4.447927 12.3 2456925.96324497      99.00000000
 2456926.5   2.983464584908   2.986660277296  -0.178273174785  -0.179661558898  4.446544 12.3 2456926.96134137      99.00000000
 2456927.5   2.988679481886   2.991876428837  -0.180835883302  -0.182225087852  4.444997 12.4 2456927.95943697      99.00000000
 2456928.5   2.993889113840   2.997087529222  -0.183405421242  -0.184795483547  4.443286 12.4 2456928.95753172      99.00000000
 2456929.5   2.999093171105   3.002293278772  -0.185981598097  -0.187372557730  4.441411 12.4 2456929.95562558      99.00000000
 2456930.5   3.004291397973   3.007493399332  -0.188564247529  -0.189956132954  4.439374 12.4 2456930.95371850      99.00000000
 2456931.5   3.009483503661   3.012687544706  -0.191153181537  -0.192545996825  4.437173 12.4 2456931.95181044      99.00000000
 2456932.5   3.014669257424   3.017875402124  -0.193748238973  -0.195141953380  4.434811 12.4 2456932.94990136      99.00000000
 2456933.5   3.019848399010   3.023056617120  -0.196349240210  -0.197743783812  4.432286 12.4 2456933.94799123      99.00000000
 2456934.5   3.025020733074   3.028230910387  -0.198956035684  -0.200351304272  4.429600 12.4 2456934.94608001      99.00000000
 2456935.5   3.030186037351   3.033398012615  -0.201568460665  -0.202964331484  4.426754 12.4 2456935.94416767      99.00000000
 2456936.5   3.035344153673   3.038557777281  -0.204186382949  -0.205582739194  4.423747 12.4 2456936.94225419      99.00000000
 2456937.5   3.040494890702   3.043710087442  -0.206809656340  -0.208206413026  4.420580 12.4 2456937.94033955      99.00000000
 2456938.5   3.045638109338   3.048854919416  -0.209438165908  -0.210835286570  4.417253 12.4 2456938.93842372      99.00000000
 2456939.5   3.050773620470   3.053992199430  -0.212071779099  -0.213469275429  4.413768 12.4 2456939.93650666      99.00000000
 2456940.5   3.055901268956   3.059121847473  -0.214710388753  -0.216108303732  4.410123 12.4 2456940.93458835      99.00000000
 2456941.5   3.061020833356   3.064243657741  -0.217353863573  -0.218752246760  4.406319 12.4 2456941.93266876      99.00000000
 2456942.5   3.066132115541   3.069357394829  -0.220002091603  -0.221400977233  4.402355 12.5 2456942.93074785      99.00000000
 2456943.5   3.071234846546   3.074462721762  -0.222654932589  -0.224054326844  4.398233 12.5 2456943.92882557      99.00000000
 2456944.5   3.076328781856   3.079559318972  -0.225312263295  -0.226712141322  4.393951 12.5 2456944.92690189      99.00000000
 2456945.5   3.081413610226   3.084646809744  -0.227973931758  -0.229374241496  4.389510 12.5 2456945.92497675      99.00000000
 2456946.5   3.086489050378   3.089724865174  -0.230639803484  -0.232040472834  4.384910 12.5 2456946.92305011      99.00000000
 2456947.5   3.091554759109   3.094793114565  -0.233309716328  -0.234710661253  4.380151 12.5 2456947.92112192      99.00000000
 2456948.5   3.096610427158   3.099851240870  -0.235983526486  -0.237384658917  4.375233 12.5 2456948.91919212      99.00000000
 2456949.5   3.101655685713   3.104898885971  -0.238661063286  -0.240062298588  4.370157 12.5 2456949.91726066      99.00000000
 2456950.5   3.106690201623   3.109935744724  -0.241342174634  -0.242743438695  4.364923 12.5 2456950.91532749      99.00000000
 2456951.5   3.111713583044   3.114961468948  -0.244026681690  -0.245427917546  4.359530 12.5 2456951.91339254      99.00000000
 2456952.5   3.116725475123   3.119975759958  -0.246714423963  -0.248115597401  4.353981 12.5 2456952.91145576      99.00000000
 2456953.5   3.121725465989   3.124978268457  -0.249405214225  -0.250806317224  4.348274 12.5 2456953.90951709      99.00000000
 2456954.5   3.126713184072   3.129968682273  -0.252098883709  -0.253499934214  4.342411 12.5 2456954.90757645      99.00000000
 2456955.5   3.131688205280   3.134946621181  -0.254795237745  -0.256196274476  4.336393 12.5 2456955.90563379      99.00000000
 2456956.5   3.136650152327   3.139911723854  -0.257494101490  -0.258895173450  4.330219 12.5 2456956.90368904      99.00000000
 2456957.5   3.141598602727   3.144863547389  -0.260195276510  -0.261596428441  4.323891 12.5 2456957.90174214      99.00000000
 2456958.5   3.146533189101   3.149801667120  -0.262898587031  -0.264299843768  4.317411 12.5 2456958.89979302      99.00000000
 2456959.5   3.151453506405   3.154725593045  -0.265603837160  -0.267005190796  4.310778 12.6 2456959.89784163      99.00000000
 2456960.5   3.156359211544   3.159634887319  -0.268310857155  -0.269712260729  4.303994 12.6 2456960.89588791      99.00000000
 2456961.5   3.161249928292   3.164529091840  -0.271019460726  -0.272420830892  4.297059 12.6 2456961.89393179      99.00000000
 2456962.5   3.166125345013   3.169407848136  -0.273729490783  -0.275130719890  4.289977 12.6 2456962.89197325      99.00000000
 2456963.5   3.170985116276   3.174270814428  -0.276440776287  -0.277841751910  4.282746 12.6 2456963.89001222      99.00000000
 2456964.5   3.175828957735   3.179117763604  -0.279153176929  -0.280553804356  4.275368 12.6 2456964.88804866      99.00000000
 2456965.5   3.180656543511   3.183948467480  -0.281866538883  -0.283266760155  4.267845 12.6 2456965.88608252      99.00000000
 2456966.5   3.185467597784   3.188762760514  -0.284580737686  -0.285980540605  4.260177 12.6 2456966.88411376      99.00000000
 2456967.5   3.190261788640   3.193560399610  -0.287295632365  -0.288695045777  4.252364 12.6 2456967.88214233      99.00000000
 2456968.5   3.195038818899   3.198341128524  -0.290011106570  -0.291410183565  4.244409 12.6 2456968.88016816      99.00000000
 2456969.5   3.199798320633   3.203104564385  -0.292727021948  -0.294125817641  4.236311 12.6 2456969.87819121      99.00000000
 2456970.5   3.204539950039   3.207850304282  -0.295443259141  -0.296841811083  4.228070 12.6 2456970.87621141      99.00000000
 2456971.5   3.209263286336   3.212577847094  -0.298159672299  -0.299557989008  4.219689 12.6 2456971.87422870      99.00000000
 2456972.5   3.213967932020   3.217286716741  -0.300876131410  -0.302274190052  4.211167 12.6 2456972.87224300      99.00000000
 2456973.5   3.218653414867   3.221976379619  -0.303592478557  -0.304990229530  4.202505 12.6 2456973.87025425      99.00000000
 2456974.5   3.223319290671   3.226646353973  -0.306308571326  -0.307705946359  4.193703 12.6 2456974.86826238      99.00000000
 2456975.5   3.227965045038   3.231296111906  -0.309024239974  -0.310421161144  4.184764 12.6 2456975.86626730      99.00000000
 2456976.5   3.232590195993   3.235925179328  -0.311739330898  -0.313135719127  4.175686 12.6 2456976.86426894      99.00000000
 2456977.5   3.237194194004   3.240533032626  -0.314453663871  -0.315849446546  4.166472 12.6 2456977.86226721      99.00000000
 2456978.5   3.241776523992   3.245119197785  -0.317167074989  -0.318562192786  4.157123 12.6 2456978.86026203      99.00000000
 2456979.5   3.246336603920   3.249683146067  -0.319879373678  -0.321273786738  4.147638 12.6 2456979.85825331      99.00000000
 2456980.5   3.250873887196   3.254224392385  -0.322590385132  -0.323984078205  4.138021 12.6 2456980.85624096      99.00000000
 2456981.5   3.255387761198   3.258742386863  -0.325299907343  -0.326692892873  4.128270 12.6 2456981.85422488      99.00000000
 2456982.5   3.259877651750   3.263236608510  -0.328007753506  -0.329400070873  4.118389 12.6 2456982.85220499      99.00000000
 2456983.5   3.264342923230   3.267706451195  -0.330713709790  -0.332105418883  4.108378 12.6 2456983.85018117      99.00000000
 2456984.5   3.268782986408   3.272151317768  -0.333417578544  -0.334808746753  4.098239 12.6 2456984.84815334      99.00000000
 2456985.5   3.273197200410   3.276570514937  -0.336119137539  -0.337509821775  4.087973 12.6 2456985.84612138      99.00000000
 2456986.5   3.277584982723   3.280963369366  -0.338818184354  -0.340208412583  4.077583 12.6 2456986.84408522      99.00000000
 2456987.5   3.281945710185   3.285329149382  -0.341514496833  -0.342904255439  4.067069 12.6 2456987.84204474      99.00000000
 2456988.5   3.286278827327   3.289667203208  -0.344207877685  -0.345597109740  4.056434 12.6 2456988.83999987      99.00000000
 2456989.5   3.290583742600   3.293976883133  -0.346898114694  -0.348286730562  4.045680 12.6 2456989.83795051      99.00000000
 2456990.5   3.294859932610   3.298257665578  -0.349585024037  -0.350972921154  4.034808 12.6 2456990.83589658      99.00000000
 2456991.5   3.299106832979   3.302509040677  -0.352268409146  -0.353655495034  4.023820 12.6 2456991.83383800      99.00000000
 2456992.5   3.303323939564   3.306730597041  -0.354948102243  -0.356334314212  4.012718 12.6 2456992.83177469      99.00000000
 2456993.5   3.307510695876   3.310921883243  -0.357623921880  -0.359009238497  4.001504 12.6 2456993.82970656      99.00000000
 2456994.5   3.311666593414   3.315082480423  -0.360295712984  -0.361680154759  3.990179 12.6 2456994.82763354      99.00000000
 2456995.5   3.315791057562   3.319211865796  -0.362963303455  -0.364346923194  3.978746 12.6 2456995.82555551      99.00000000
 2456996.5   3.319883548979   3.323309503197  -0.365626543179  -0.367009409118  3.967205 12.6 2456996.82347241      99.00000000
 2456997.5   3.323943450066   3.327374732568  -0.368285260265  -0.369667437111  3.955558 12.6 2456997.82138413      99.00000000
 2456998.5   3.327970169689   3.331406889685  -0.370939299829  -0.372320832913  3.943807 12.6 2456998.81929056      99.00000000
 2456999.5   3.331963032183   3.335405215806  -0.373588480858  -0.374969387064  3.931952 12.6 2456999.81719161      99.00000000
 2457000.5   3.335921386550   3.339368986175  -0.376232635732  -0.377612902063  3.919997 12.6 2457000.81508716      99.00000000
 2457001.5   3.339844497808   3.343297414018  -0.378871568370  -0.380251156768  3.907941 12.6 2457001.81297711      99.00000000
 2457002.5   3.343731659298   3.347189767824  -0.381505094694  -0.382883950397  3.895787 12.6 2457002.81086133      99.00000000
 2457003.5   3.347582084204   3.351045261676  -0.384133001792  -0.385511062841  3.883537 12.6 2457003.80873971      99.00000000
 2457004.5   3.351395018752   3.354863164258  -0.386755088709  -0.388132294907  3.871191 12.6 2457004.80661213      99.00000000
 2457005.5   3.355169632093   3.358642683668  -0.389371125896  -0.390747426642  3.858753 12.6 2457005.80447845      99.00000000
 2457006.5   3.358905129389   3.362383075991  -0.391980895670  -0.393356256548  3.846223 12.6 2457006.80233856      99.00000000
 2457007.5   3.362600639803   3.366083528987  -0.394584151438  -0.395958559773  3.833603 12.6 2457007.80019230      99.00000000
 2457008.5   3.366255330024   3.369743270720  -0.397180657573  -0.398554126704  3.820896 12.6 2457008.79803956      99.00000000
 2457009.5   3.369868291554   3.373361449506  -0.399770148425  -0.401142719951  3.808104 12.6 2457009.79588019      99.00000000
 2457010.5   3.373438656529   3.376937238866  -0.402352367945  -0.403724110216  3.795229 12.6 2457010.79371404      99.00000000
 2457011.5   3.376965486559   3.380469712066  -0.404927029197  -0.406298029997  3.782272 12.6 2457011.79154097      99.00000000
 2457012.5   3.380447893211   3.383957948962  -0.407493854847  -0.408864206781  3.769238 12.6 2457012.78936084      99.00000000
 2457013.5   3.383884929942   3.387400922635  -0.410052538527  -0.411422318490  3.756127 12.6 2457013.78717348      99.00000000
 2457014.5   3.387275716904   3.390797636322  -0.412602787404  -0.413972035582  3.742943 12.6 2457014.78497877      99.00000000
 2457015.5   3.390619332622   3.394147046627  -0.415144285812  -0.416512992990  3.729688 12.6 2457015.78277655      99.00000000
 2457016.5   3.393914936894   3.397448227181  -0.417676738960  -0.419044849254  3.716365 12.6 2457016.78056671      99.00000000
 2457017.5   3.397161654756   3.400700282738  -0.420199836441  -0.421567266103  3.702978 12.6 2457017.77834909      99.00000000
 2457018.5   3.400358691846   3.403902469017  -0.422713293941  -0.424079958902  3.689528 12.6 2457018.77612359      99.00000000
 2457019.5   3.403505209252   3.407054045853  -0.425216813966  -0.426582655576  3.676018 12.6 2457019.77389007      99.00000000
 2457020.5   3.406600434657   3.410154353841  -0.427710124422  -0.429075125152  3.662452 12.6 2457020.77164842      99.00000000
 2457021.5   3.409643534070   3.413202653709  -0.430192937084  -0.431557123623  3.648832 12.5 2457021.76939850      99.00000000
 2457022.5   3.412633724823   3.416198218523  -0.432664984631  -0.434028420145  3.635161 12.5 2457022.76714018      99.00000000
 2457023.5   3.415570148329   3.419140198957  -0.435125978617  -0.436488748320  3.621440 12.5 2457023.76487333      99.00000000
 2457024.5   3.418451986926   3.422027744160  -0.437575646317  -0.438937840623  3.607673 12.5 2457024.76259781      99.00000000
