 2456687.5   2.254180411043   2.254131133307   0.000049277737   2.250982724411  -0.003197686633   4.018053108698  2463415.0  99.000000000000       99.0
 2456688.5   2.271383400983   2.271333925127   0.000049475856   2.268184903986  -0.003198496997   4.000897287960  2463416.0  99.000000000000       99.0
 2456689.5   2.288586115116   2.288536716948   0.000049398168   2.285387083561  -0.003199031555   3.983741467221  2463417.0  99.000000000000       99.0
 2456690.5   2.305788598534   2.305739508769   0.000049089765   2.302589263136  -0.003199335397   3.966585646482  2463418.0  99.000000000000       99.0
 2456691.5   2.322990957582   2.322942300590   0.000048656992   2.319791442712  -0.003199514870   3.949429825743  2463419.0  99.000000000000       99.0
 2456692.5   2.340193312391   2.340145092410   0.000048219981   2.336993622287  -0.003199690104   3.932274005005  2463420.0  99.000000000000       99.0
 2456693.5   2.357395757350   2.357347884231   0.000047873119   2.354195801862  -0.003199955488   3.915118184266  2463421.0  99.000000000000       99.0
 2456694.5   2.374598343647   2.374550676052   0.000047667595   2.371397981437  -0.003200362209   3.897962363527  2463422.0  99.000000000000       99.0
 2456695.5   2.391801080607   2.391753467873   0.000047612734   2.388600161013  -0.003200919594   3.880806542788  2463423.0  99.000000000000       99.0
 2456696.5   2.409003946117   2.408956259694   0.000047686423   2.405802340588  -0.003201605529   3.863650722049  2463424.0  99.000000000000       99.0
 2456697.5   2.426206898489   2.426159051514   0.000047846974   2.423004520163  -0.003202378326   3.846494901311  2463425.0  99.000000000000       99.0
 2456698.5   2.443409886262   2.443361843335   0.000048042927   2.440206699738  -0.003203186524   3.829339080572  2463426.0  99.000000000000       99.0
 2456699.5   2.460612855643   2.460564635156   0.000048220487   2.457408879314  -0.003203976330   3.812183259833  2463427.0  99.000000000000       99.0
 2456700.5   2.477815756571   2.477767426977   0.000048329594   2.474611058889  -0.003204697682   3.795027439094  2463428.0  99.000000000000       99.0
 2456701.5   2.495018548172   2.494970218798   0.000048329374   2.491813238464  -0.003205309708   3.777871618355  2463429.0  99.000000000000       99.0
 2456702.5   2.512221203847   2.512173010619   0.000048193228   2.509015418039  -0.003205785808   3.760715797617  2463430.0  99.000000000000       99.0
 2456703.5   2.529423715713   2.529375802439   0.000047913273   2.526217597615  -0.003206118098   3.743559976878  2463431.0  99.000000000000       99.0
 2456704.5   2.546626097459   2.546578594260   0.000047503198   2.543419777190  -0.003206320269   3.726404156139  2463432.0  99.000000000000       99.0
 2456705.5   2.563828384491   2.563781386081   0.000046998410   2.560621956765  -0.003206427726   3.709248335400  2463433.0  99.000000000000       99.0
 2456706.5   2.581030630709   2.580984177902   0.000046452807   2.577824136340  -0.003206494369   3.692092514661  2463434.0  99.000000000000       99.0
 2456707.5   2.598232901829   2.598186969723   0.000045932106   2.595026315915  -0.003206585913   3.674936693922  2463435.0  99.000000000000       99.0
 2456708.5   2.615435265670   2.615389761544   0.000045504126   2.612228495491  -0.003206770179   3.657780873183  2463436.0  99.000000000000       99.0
 2456709.5   2.632637780398   2.632592553365   0.000045227033   2.629430675066  -0.003207105332   3.640625052444  2463437.0  99.000000000000       99.0
 2456710.5   2.649840481915   2.649795345186   0.000045136729   2.646632854641  -0.003207627274   3.623469231705  2463438.0  99.000000000000       99.0
 2456711.5   2.667043371872   2.666998137007   0.000045234865   2.663835034216  -0.003208337656   3.606313410966  2463439.0  99.000000000000       99.0
 2456712.5   2.684246409071   2.684200928828   0.000045480243   2.681037213792  -0.003209195279   3.589157590227  2463440.0  99.000000000000       99.0
 2456713.5   2.701449509003   2.701403720649   0.000045788354   2.698239393367  -0.003210115636   3.572001769489  2463441.0  99.000000000000       99.0
 2456714.5   2.718652557185   2.718606512470   0.000046044715   2.715441572942  -0.003210984243   3.554845948750  2463442.0  99.000000000000       99.0
 2456715.5   2.735855439004   2.735809304291   0.000046134713   2.732643752517  -0.003211686486   3.537690128011  2463443.0  99.000000000000       99.0
 2456716.5   2.753058079608   2.753012096112   0.000045983497   2.749845932093  -0.003212147516   3.520534307272  2463444.0  99.000000000000       99.0
 2456717.5   2.770260475618   2.770214887933   0.000045587686   2.767048111668  -0.003212363950   3.503378486533  2463445.0  99.000000000000       99.0
 2456718.5   2.787462698337   2.787417679754   0.000045018584   2.784250291243  -0.003212407094   3.486222665794  2463446.0  99.000000000000       99.0
 2456719.5   2.804664863828   2.804620471575   0.000044392254   2.801452470818  -0.003212393010   3.469066845055  2463447.0  99.000000000000       99.0
 2456720.5   2.821867087336   2.821823263396   0.000043823940   2.818654650394  -0.003212436942   3.451911024316  2463448.0  99.000000000000       99.0
 2456721.5   2.839069447326   2.839026055217   0.000043392110   2.835856829969  -0.003212617357   3.434755203576  2463449.0  99.000000000000       99.0
 2456722.5   2.856271972548   2.856228847038   0.000043125510   2.853059009544  -0.003212963004   3.417599382837  2463450.0  99.000000000000       99.0
 2456723.5   2.873474648715   2.873431638859   0.000043009856   2.870261189119  -0.003213459596   3.400443562098  2463451.0  99.000000000000       99.0
 2456724.5   2.890677433809   2.890634430680   0.000043003129   2.887463368695  -0.003214065114   3.383287741359  2463452.0  99.000000000000       99.0
 2456725.5   2.907880273075   2.907837222501   0.000043050574   2.904665548270  -0.003214724805   3.366131920620  2463453.0  99.000000000000       99.0
 2456726.5   2.925083109935   2.925040014322   0.000043095613   2.921867727845  -0.003215382090   3.348976099881  2463454.0  99.000000000000       99.0
 2456727.5   2.942285892858   2.942242806143   0.000043086715   2.939069907420  -0.003215985438   3.331820279142  2463455.0  99.000000000000       99.0
 2456728.5   2.959488579795   2.959445597964   0.000042981831   2.956272086996  -0.003216492799   3.314664458403  2463456.0  99.000000000000       99.0
 2456729.5   2.976691141702   2.976648389785   0.000042751916   2.973474266571  -0.003216875131   3.297508637664  2463457.0  99.000000000000       99.0
 2456730.5   2.993893565937   2.993851181607   0.000042384330   2.990676446146  -0.003217119791   3.280352816925  2463458.0  99.000000000000       99.0
 2456731.5   3.011095859472   3.011053973428   0.000041886044   3.007878625721  -0.003217233750   3.263196996185  2463459.0  99.000000000000       99.0
 2456732.5   3.028298050914   3.028256765249   0.000041285665   3.025080805297  -0.003217245617   3.246041175446  2463460.0  99.000000000000       99.0
 2456733.5   3.045500189687   3.045459557070   0.000040632617   3.042282984872  -0.003217204815   3.228885354707  2463461.0  99.000000000000       99.0
 2456734.5   3.062702340892   3.062662348891   0.000039992001   3.059485164447  -0.003217176445   3.211729533968  2463462.0  99.000000000000       99.0
 2456735.5   3.079904575321   3.079865140712   0.000039434608   3.076687344022  -0.003217231298   3.194573713229  2463463.0  99.000000000000       99.0
 2456736.5   3.097106955643   3.097067932534   0.000039023110   3.093889523598  -0.003217432046   3.177417892490  2463464.0  99.000000000000       99.0
 2456737.5   3.114309521551   3.114270724355   0.000038797196   3.111091703173  -0.003217818379   3.160262071750  2463465.0  99.000000000000       99.0
 2456738.5   3.131512277610   3.131473516176   0.000038761434   3.128293882748  -0.003218394862   3.143106251011  2463466.0  99.000000000000       99.0
 2456739.5   3.148715187382   3.148676307997   0.000038879384   3.145496062323  -0.003219125058   3.125950430272  2463467.0  99.000000000000       99.0
 2456740.5   3.165918176350   3.165879099819   0.000039076531   3.162698241899  -0.003219934451   3.108794609533  2463468.0  99.000000000000       99.0
 2456741.5   3.183121144965   3.183081891640   0.000039253325   3.179900421474  -0.003220723491   3.091638788794  2463469.0  99.000000000000       99.0
 2456742.5   3.200323991178   3.200284683461   0.000039307717   3.197102601049  -0.003221390129   3.074482968054  2463470.0  99.000000000000       99.0
 2456743.5   3.217526638598   3.217487475282   0.000039163316   3.214304780624  -0.003221857974   3.057327147315  2463471.0  99.000000000000       99.0
 2456744.5   3.234729062100   3.234690267104   0.000038794996   3.231506960200  -0.003222101900   3.040171326576  2463472.0  99.000000000000       99.0
 2456745.5   3.251931299659   3.251893058925   0.000038240734   3.248709139775  -0.003222159885   3.023015505836  2463473.0  99.000000000000       99.0
 2456746.5   3.269133441976   3.269095850746   0.000037591230   3.265911319350  -0.003222122626   3.005859685097  2463474.0  99.000000000000       99.0
 2456747.5   3.286335601717   3.286298642568   0.000036959149   3.283113498925  -0.003222102792   2.988703864358  2463475.0  99.000000000000       99.0
 2456748.5   3.303537876107   3.303501434389   0.000036441718   3.300315678500  -0.003222197606   2.971548043619  2463476.0  99.000000000000       99.0
 2456749.5   3.320740320078   3.320704226210   0.000036093868   3.317517858076  -0.003222462002   2.954392222879  2463477.0  99.000000000000       99.0
 2456750.5   3.337942939172   3.337907018032   0.000035921140   3.334720037651  -0.003222901521   2.937236402140  2463478.0  99.000000000000       99.0
 2456751.5   3.355145699367   3.355109809853   0.000035889514   3.351922217226  -0.003223482141   2.920080581401  2463479.0  99.000000000000       99.0
 2456752.5   3.372348544310   3.372312601674   0.000035942636   3.369124396801  -0.003224147509   2.902924760661  2463480.0  99.000000000000       99.0
 2456753.5   3.389551411436   3.389515393496   0.000036017941   3.386326576377  -0.003224835059   2.885768939922  2463481.0  99.000000000000       99.0
 2456754.5   3.406754243118   3.406718185317   0.000036057801   3.403528755952  -0.003225487166   2.868613119182  2463482.0  99.000000000000       99.0
 2456755.5   3.423956992897   3.423920977138   0.000036015758   3.420730935527  -0.003226057370   2.851457298443  2463483.0  99.000000000000       99.0
 2456756.5   3.441159628567   3.441123768960   0.000035859608   3.437933115102  -0.003226513465   2.834301477704  2463484.0  99.000000000000       99.0
 2456757.5   3.458362134003   3.458326560781   0.000035573221   3.455135294678  -0.003226839325   2.817145656964  2463485.0  99.000000000000       99.0
 2456758.5   3.475564510945   3.475529352603   0.000035158343   3.472337474253  -0.003227036692   2.799989836225  2463486.0  99.000000000000       99.0
 2456759.5   3.492766780866   3.492732144424   0.000034636442   3.489539653828  -0.003227127038   2.782834015485  2463487.0  99.000000000000       99.0
 2456760.5   3.509968985848   3.509934936245   0.000034049603   3.506741833403  -0.003227152445   2.765678194746  2463488.0  99.000000000000       99.0
 2456761.5   3.527171186593   3.527137728067   0.000033458526   3.523944012979  -0.003227173614   2.748522374007  2463489.0  99.000000000000       99.0
 2456762.5   3.544373455438   3.544340519888   0.000032935550   3.541146192554  -0.003227262884   2.731366553267  2463490.0  99.000000000000       99.0
 2456763.5   3.561575863257   3.561543311710   0.000032551547   3.558348372129  -0.003227491128   2.714210732528  2463491.0  99.000000000000       99.0
 2456764.5   3.578778461781   3.578746103531   0.000032358249   3.575550551704  -0.003227910076   2.697054911788  2463492.0  99.000000000000       99.0
 2456765.5   3.595981266332   3.595948895353   0.000032370979   3.592752731280  -0.003228535052   2.679899091049  2463493.0  99.000000000000       99.0
 2456766.5   3.613184245886   3.613151687174   0.000032558712   3.609954910855  -0.003229335031   2.662743270309  2463494.0  99.000000000000       99.0
 2456767.5   3.630387325910   3.630354478996   0.000032846914   3.627157090430  -0.003230235480   2.645587449570  2463495.0  99.000000000000       99.0
 2456768.5   3.647590404860   3.647557270817   0.000033134043   3.644359270005  -0.003231134855   2.628431628830  2463496.0  99.000000000000       99.0
 2456769.5   3.664793379903   3.664760062639   0.000033317264   3.661561449581  -0.003231930322   2.611275808091  2463497.0  99.000000000000       99.0
 2456770.5   3.681996174135   3.681962854460   0.000033319675   3.678763629156  -0.003232544979   2.594119987351  2463498.0  99.000000000000       99.0
 2456771.5   3.699198757333   3.699165646282   0.000033111051   3.695965808731  -0.003232948602   2.576964166612  2463499.0  99.000000000000       99.0
 2456772.5   3.716401154239   3.716368438104   0.000032716135   3.713167988306  -0.003233165932   2.559808345872  2463500.0  99.000000000000       99.0
 2456773.5   3.733603437521   3.733571229925   0.000032207596   3.730370167882  -0.003233269640   2.542652525132  2463501.0  99.000000000000       99.0
 2456774.5   3.750805706802   3.750774021747   0.000031685055   3.747572347457  -0.003233359345   2.525496704393  2463502.0  99.000000000000       99.0
 2456775.5   3.768008060122   3.767976813568   0.000031246554   3.764774527032  -0.003233533090   2.508340883653  2463503.0  99.000000000000       99.0
 2456776.5   3.785210567621   3.785179605390   0.000030962231   3.781976706607  -0.003233861014   2.491185062914  2463504.0  99.000000000000       99.0
 2456777.5   3.802413256310   3.802382397212   0.000030859099   3.799178886183  -0.003234370128   2.474029242174  2463505.0  99.000000000000       99.0
 2456778.5   3.819616109617   3.819585189033   0.000030920584   3.816381065758  -0.003235043860   2.456873421434  2463506.0  99.000000000000       99.0
 2456779.5   3.836819078860   3.836787980855   0.000031098005   3.833583245333  -0.003235833527   2.439717600695  2463507.0  99.000000000000       99.0
 2456780.5   3.854022099848   3.853990772676   0.000031327171   3.850785424908  -0.003236674939   2.422561779955  2463508.0  99.000000000000       99.0
 2456781.5   3.871225108092   3.871193564498   0.000031543594   3.867987604484  -0.003237503608   2.405405959215  2463509.0  99.000000000000       99.0
 2456782.5   3.888428049249   3.888396356320   0.000031692929   3.885189784059  -0.003238265190   2.388250138476  2463510.0  99.000000000000       99.0
 2456783.5   3.905630884629   3.905599148141   0.000031736488   3.902391963634  -0.003238920995   2.371094317736  2463511.0  99.000000000000       99.0
 2456784.5   3.922833593271   3.922801939963   0.000031653308   3.919594143209  -0.003239450062   2.353938496996  2463512.0  99.000000000000       99.0
 2456785.5   3.940036172445   3.940004731785   0.000031440661   3.936796322785  -0.003239849661   2.336782676257  2463513.0  99.000000000000       99.0
 2456786.5   3.957238637930   3.957207523607   0.000031114324   3.953998502360  -0.003240135571   2.319626855517  2463514.0  99.000000000000       99.0
 2456787.5   3.974441024351   3.974410315428   0.000030708923   3.971200681935  -0.003240342416   2.302471034777  2463515.0  99.000000000000       99.0
 2456788.5   3.991643384646   3.991613107250   0.000030277396   3.988402861510  -0.003240523136   2.285315214038  2463516.0  99.000000000000       99.0
 2456789.5   4.008845786719   4.008815899072   0.000029887647   4.005605041085  -0.003240745633   2.268159393298  2463517.0  99.000000000000       99.0
 2456790.5   4.026048304862   4.026018690893   0.000029613968   4.022807220661  -0.003241084201   2.251003572558  2463518.0  99.000000000000       99.0
 2456791.5   4.043251004389   4.043221482715   0.000029521674   4.040009400236  -0.003241604153   2.233847751818  2463519.0  99.000000000000       99.0
 2456792.5   4.060453921199   4.060424274537   0.000029646662   4.057211579811  -0.003242341388   2.216691931079  2463520.0  99.000000000000       99.0
 2456793.5   4.077657043196   4.077627066359   0.000029976837   4.074413759386  -0.003243283810   2.199536110339  2463521.0  99.000000000000       99.0
 2456794.5   4.094860303897   4.094829858181   0.000030445716   4.091615938962  -0.003244364935   2.182380289599  2463522.0  99.000000000000       99.0
 2456795.5   4.112063595638   4.112032650002   0.000030945635   4.108818118537  -0.003245477101   2.165224468859  2463523.0  99.000000000000       99.0
 2456796.5   4.129266800304   4.129235441824   0.000031358480   4.126020298112  -0.003246502192   2.148068648120  2463524.0  99.000000000000       99.0
 2456797.5   4.146469825388   4.146438233646   0.000031591742   4.143222477687  -0.003247347701   2.130912827380  2463525.0  99.000000000000       99.0
 2456798.5   4.163672630312   4.163641025468   0.000031604845   4.160424657263  -0.003247973050   2.113757006640  2463526.0  99.000000000000       99.0
 2456799.5   4.180875234030   4.180843817290   0.000031416741   4.177626836838  -0.003248397192   2.096601185900  2463527.0  99.000000000000       99.0
 2456800.5   4.198077704386   4.198046609111   0.000031095275   4.194829016413  -0.003248687973   2.079445365160  2463528.0  99.000000000000       99.0
 2456801.5   4.215280135902   4.215249400933   0.000030734969   4.212031195988  -0.003248939914   2.062289544420  2463529.0  99.000000000000       99.0
 2456802.5   4.232482624109   4.232452192755   0.000030431354   4.229233375564  -0.003249248545   2.045133723681  2463530.0  99.000000000000       99.0
 2456803.5   4.249685243233   4.249654984577   0.000030258656   4.246435555139  -0.003249688095   2.027977902941  2463531.0  99.000000000000       99.0
 2456804.5   4.266888031910   4.266857776399   0.000030255511   4.263637734714  -0.003250297196   2.010822082201  2463532.0  99.000000000000       99.0
 2456805.5   4.284090989029   4.284060568221   0.000030420808   4.280839914289  -0.003251074739   1.993666261461  2463533.0  99.000000000000       99.0
 2456806.5   4.301294079153   4.301263360043   0.000030719110   4.298042093865  -0.003251985288   1.976510440721  2463534.0  99.000000000000       99.0
 2456807.5   4.318497244569   4.318466151865   0.000031092705   4.315244273440  -0.003252971129   1.959354619981  2463535.0  99.000000000000       99.0
 2456808.5   4.335700419707   4.335668943687   0.000031476021   4.332446453015  -0.003253966692   1.942198799241  2463536.0  99.000000000000       99.0
 2456809.5   4.352903543965   4.352871735509   0.000031808456   4.349648632590  -0.003254911374   1.925042978501  2463537.0  99.000000000000       99.0
 2456810.5   4.370106570619   4.370074527330   0.000032043288   4.366850812166  -0.003255758453   1.907887157761  2463538.0  99.000000000000       99.0
 2456811.5   4.387309471427   4.387277319152   0.000032152275   4.384052991741  -0.003256479687   1.890731337021  2463539.0  99.000000000000       99.0
 2456812.5   4.404512237913   4.404480110974   0.000032126938   4.401255171316  -0.003257066597   1.873575516281  2463540.0  99.000000000000       99.0
 2456813.5   4.421714880849   4.421682902796   0.000031978052   4.418457350891  -0.003257529958   1.856419695541  2463541.0  99.000000000000       99.0
 2456814.5   4.438917429143   4.438885694618   0.000031734525   4.435659530467  -0.003257898677   1.839263874801  2463542.0  99.000000000000       99.0
 2456815.5   4.456119928470   4.456088486440   0.000031442029   4.452861710042  -0.003258218428   1.822108054062  2463543.0  99.000000000000       99.0
 2456816.5   4.473322439001   4.473291278262   0.000031160739   4.470063889617  -0.003258549384   1.804952233321  2463544.0  99.000000000000       99.0
 2456817.5   4.490525030570   4.490494070084   0.000030960486   4.487266069192  -0.003258961378   1.787796412581  2463545.0  99.000000000000       99.0
 2456818.5   4.507727772919   4.507696861906   0.000030911012   4.504468248768  -0.003259524151   1.770640591841  2463546.0  99.000000000000       99.0
 2456819.5   4.524930719459   4.524899653728   0.000031065730   4.521670428343  -0.003260291116   1.753484771101  2463547.0  99.000000000000       99.0
 2456820.5   4.542133886345   4.542102445551   0.000031440795   4.538872607918  -0.003261278427   1.736328950361  2463548.0  99.000000000000       99.0
 2456821.5   4.559337234672   4.559305237373   0.000031997299   4.556074787493  -0.003262447178   1.719173129621  2463549.0  99.000000000000       99.0
 2456822.5   4.576540668419   4.576508029195   0.000032639224   4.573276967069  -0.003263701350   1.702017308881  2463550.0  99.000000000000       99.0
 2456823.5   4.593744057386   4.593710821017   0.000033236369   4.590479146644  -0.003264910742   1.684861488141  2463551.0  99.000000000000       99.0
 2456824.5   4.610947280143   4.610913612839   0.000033667304   4.607681326219  -0.003265953924   1.667705667401  2463552.0  99.000000000000       99.0
 2456825.5   4.628150266689   4.628116404661   0.000033862028   4.624883505794  -0.003266760894   1.650549846661  2463553.0  99.000000000000       99.0
 2456826.5   4.645353018902   4.645319196483   0.000033822419   4.642085685370  -0.003267333532   1.633394025921  2463554.0  99.000000000000       99.0
 2456827.5   4.662555601522   4.662521988305   0.000033613217   4.659287864945  -0.003267736577   1.616238205181  2463555.0  99.000000000000       99.0
 2456828.5   4.679758113575   4.679724780127   0.000033333447   4.676490044520  -0.003268069055   1.599082384441  2463556.0  99.000000000000       99.0
 2456829.5   4.696960656323   4.696927571949   0.000033084373   4.693692224095  -0.003268432228   1.581926563701  2463557.0  99.000000000000       99.0
 2456830.5   4.714163309013   4.714130363772   0.000032945241   4.710894403670  -0.003268905342   1.564770742960  2463558.0  99.000000000000       99.0
 2456831.5   4.731366116066   4.731333155594   0.000032960472   4.728096583246  -0.003269532820   1.547614922220  2463559.0  99.000000000000       99.0
 2456832.5   4.748569084460   4.748535947416   0.000033137044   4.745298762821  -0.003270321639   1.530459101480  2463560.0  99.000000000000       99.0
 2456833.5   4.765772188437   4.765738739238   0.000033449199   4.762500942396  -0.003271246041   1.513303280740  2463561.0  99.000000000000       99.0
 2456834.5   4.782975378811   4.782941531060   0.000033847750   4.779703121971  -0.003272256839   1.496147460000  2463562.0  99.000000000000       99.0
 2456835.5   4.800178594519   4.800144322882   0.000034271637   4.796905301547  -0.003273292972   1.478991639260  2463563.0  99.000000000000       99.0
 2456836.5   4.817381774223   4.817347114705   0.000034659518   4.814107481122  -0.003274293101   1.461835818519  2463564.0  99.000000000000       99.0
 2456837.5   4.834584866097   4.834549906527   0.000034959570   4.831309660697  -0.003275205400   1.444679997779  2463565.0  99.000000000000       99.0
 2456838.5   4.851787834699   4.851752698349   0.000035136349   4.848511840272  -0.003275994426   1.427524177039  2463566.0  99.000000000000       99.0
 2456839.5   4.868990664512   4.868955490171   0.000035174340   4.865714019848  -0.003276644664   1.410368356299  2463567.0  99.000000000000       99.0
 2456840.5   4.886193360503   4.886158281994   0.000035078509   4.882916199423  -0.003277161080   1.393212535558  2463568.0  99.000000000000       99.0
 2456841.5   4.903395946686   4.903361073816   0.000034872870   4.900118378998  -0.003277567687   1.376056714818  2463569.0  99.000000000000       99.0
 2456842.5   4.920598463646   4.920563865638   0.000034598007   4.917320558573  -0.003277905072   1.358900894078  2463570.0  99.000000000000       99.0
 2456843.5   4.937800965346   4.937766657460   0.000034307886   4.934522738149  -0.003278227198   1.341745073338  2463571.0  99.000000000000       99.0
 2456844.5   4.955003514850   4.954969449283   0.000034065567   4.951724917724  -0.003278597126   1.324589252597  2463572.0  99.000000000000       99.0
 2456845.5   4.972206177854   4.972172241105   0.000033936749   4.968927097299  -0.003279080555   1.307433431857  2463573.0  99.000000000000       99.0
 2456846.5   4.989409012282   4.989375032927   0.000033979354   4.986129276874  -0.003279735407   1.290277611117  2463574.0  99.000000000000       99.0
 2456847.5   5.006612052854   5.006577824750   0.000034228104   5.003331456450  -0.003280596404   1.273121790376  2463575.0  99.000000000000       99.0
 2456848.5   5.023815292694   5.023780616572   0.000034676122   5.020533636025  -0.003281656669   1.255965969636  2463576.0  99.000000000000       99.0
 2456849.5   5.041018669542   5.040983408394   0.000035261148   5.037735815600  -0.003282853942   1.238810148896  2463577.0  99.000000000000       99.0
 2456850.5   5.058222069014   5.058186200217   0.000035868797   5.054937995175  -0.003284073839   1.221654328155  2463578.0  99.000000000000       99.0
 2456851.5   5.075425354284   5.075388992039   0.000036362245   5.072140174751  -0.003285179533   1.204498507415  2463579.0  99.000000000000       99.0
 2456852.5   5.092628415535   5.092591783861   0.000036631674   5.089342354326  -0.003286061209   1.187342686675  2463580.0  99.000000000000       99.0
 2456853.5   5.109831213741   5.109794575684   0.000036638057   5.106544533901  -0.003286679840   1.170186865934  2463581.0  99.000000000000       99.0
 2456854.5   5.127033792332   5.126997367506   0.000036424825   5.123746713476  -0.003287078855   1.153031045194  2463582.0  99.000000000000       99.0
 2456855.5   5.144236252088   5.144200159329   0.000036092760   5.140948893052  -0.003287359037   1.135875224454  2463583.0  99.000000000000       99.0
 2456856.5   5.161438708520   5.161402951151   0.000035757369   5.158151072627  -0.003287635894   1.118719403713  2463584.0  99.000000000000       99.0
 2456857.5   5.178641255655   5.178605742973   0.000035512681   5.175353252202  -0.003288003453   1.101563582973  2463585.0  99.000000000000       99.0
 2456858.5   5.195843947780   5.195808534796   0.000035412984   5.192555431777  -0.003288516003   1.084407762232  2463586.0  99.000000000000       99.0
 2456859.5   5.213046797509   5.213011326618   0.000035470891   5.209757611353  -0.003289186156   1.067251941492  2463587.0  99.000000000000       99.0
 2456860.5   5.230249783306   5.230214118441   0.000035664865   5.226959790928  -0.003289992378   1.050096120752  2463588.0  99.000000000000       99.0
 2456861.5   5.247452860415   5.247416910263   0.000035950152   5.244161970503  -0.003290889912   1.032940300011  2463589.0  99.000000000000       99.0
 2456862.5   5.264655971877   5.264619702086   0.000036269791   5.261364150078  -0.003291821799   1.015784479271  2463590.0  99.000000000000       99.0
 2456863.5   5.281859058537   5.281822493908   0.000036564629   5.278566329654  -0.003292728884   0.998628658530  2463591.0  99.000000000000       99.0
 2456864.5   5.299062067661   5.299025285731   0.000036781930   5.295768509229  -0.003293558432   0.981472837790  2463592.0  99.000000000000       99.0
