 2456631.5   0.2920351902301080   0.8617027863305879   0.3734645425884769  -0.0167100085616745   0.0046073195740884   0.0019972098239424
 2456631.5   0.0000461064024505  -0.0000391278641432   0.0000007013262089   0.0000000272779559   0.0000000000000000   0.0000000000000000
 2456632.5  -0.3685579024777807  -0.2132295240907472  -0.0754932151570924   0.0087786174741250  -0.0198905254712237  -0.0115350075991752
 2456632.5   0.4444898981558596   0.5278112040922448   0.2093398501941629  -0.0160163239075472   0.0108861889249362   0.0059117135037094
 2456632.5   0.2752683938479676   0.8662016138757928   0.3754118832941149  -0.0168044235914583   0.0043367168734623   0.0018797315783972
 2456632.5  -1.3413676606385865   0.8748440128258504   0.4374595183337299  -0.0077139364776011  -0.0092665580579093  -0.0040420764641416
 2456632.5  -1.1368726615781422   4.6350508476266734   2.0143034797580928  -0.0074538943059326  -0.0012595942609101  -0.0003584230122693
 2456632.5  -6.9795646331434043  -6.5586440165562232  -2.4085719943369717   0.0036399040135251  -0.0036032148365630  -0.0016450135765889
 2456632.5  19.6665059058274032   3.6048553449064604   1.3006780034839636  -0.0007795965529585   0.0033645327522035   0.0014846027749506
 2456632.5  27.0297947456280063 -11.7566051454628706  -5.4849823652005565   0.0013370293129570   0.0026493716295604   0.0010511153717157
 2456632.5   6.1760812333145285 -29.9400251499886352 -11.2041910426357294   0.0031427993303231   0.0003262585926167  -0.0008451017688075
 2456632.5   0.2763074487841296   0.8641203612768684   0.3747430323932313  -0.0162326672541311   0.0045665003746593   0.0019931312237373
 2456632.5   0.0008282640194522  -0.0021062043912662  -0.0010106016179901   0.0000061327720362   0.0000019158309794   0.0000006765749955
 2456632.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456632.5   0.2752810189739226   0.8661763254379142   0.3754037563639837  -0.0167974764171338   0.0043395088775653   0.0018811094504960
 2456632.5   0.0000467153861582  -0.0000390551187845   0.0000004983083300   0.0000001103011441   0.0000000000000000   0.0000000000000000
 2456633.5  -0.3591130339188210  -0.2327242240939473  -0.0868858532131142   0.0100991919263192  -0.0190908844983480  -0.0112447637713807
 2456633.5   0.4283015418135089   0.5384879977737507   0.2151682366943966  -0.0163583016265909   0.0104659625876472   0.0057442813900368
 2456633.5   0.2584228581308206   0.8704030568885633   0.3772330624164320  -0.0168857214753978   0.0040659765454629   0.0017625432030885
 2456633.5  -1.3490382769731857   0.8655493121054495   0.4334033637501115  -0.0076272208759139  -0.0093227389680484  -0.0040701868437636
 2456633.5  -1.1443253441242889   4.6337863250477414   2.0139429148333301  -0.0074514682303477  -0.0012694500973031  -0.0003627065567293
 2456633.5  -6.9759236563811733  -6.5622462230964285  -2.4102166376322844   0.0036420493000500  -0.0036011980821608  -0.0016442729381669
 2456633.5  19.6657259471656225   3.6082198112669266   1.3021625823013814  -0.0007803207669703   0.0033643999478509   0.0014845548506887
 2456633.5  27.0311316263787127 -11.7539557092131339  -5.4839312196807430   0.0013367321858813   0.0026495008651173   0.0010511756660128
 2456633.5   6.1792240061279236 -29.9396987628894209 -11.2050360963137674   0.0031427462924512   0.0003265156030341  -0.0008450055869254
 2456633.5   0.2599947736173729   0.8686139988765725   0.3766971777497443  -0.0163969853419446   0.0044170508278977   0.0019135422346016
 2456633.5   0.0008343957742318  -0.0021042832785338  -0.0010099227420958   0.0000061307293659   0.0000019263965481   0.0000006811777904
 2456633.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456633.5   0.2584419578245111   0.8703813187860281   0.3772265511039125  -0.0168797830451677   0.0040702423035870   0.0017643779297479
 2456633.5   0.0000470802306693  -0.0000389258421072   0.0000002271113963   0.0000001383544634   0.0000000000000000   0.0000000000000000
 2456634.5  -0.3483832570067008  -0.2513960840271559  -0.0979721572147075   0.0113485557319776  -0.0182456005686455  -0.0109227555272385
 2456634.5   0.4117775159992182   0.5487403115575442   0.2208268780914290  -0.0166876163715102   0.0100372833689437   0.0055722447597419
 2456634.5   0.2414987921238411   0.8743332098973394   0.3789368128483160  -0.0169614962876185   0.0037941638158544   0.0016448838254626
 2456634.5  -1.3566219525110923   0.8561987440554992   0.4293192365393110  -0.0075400556361047  -0.0093782923813702  -0.0040980215442572
 2456634.5  -1.1517755929287821   4.6325119490345896   2.0135780672071140  -0.0074490268245970  -0.0012793011261310  -0.0003669884137501
 2456634.5  -6.9722805349651482  -6.5658464123972875  -2.4118605400616122   0.0036441933210459  -0.0035991803579862  -0.0016435318446643
 2456634.5  19.6649452643007301   3.6115841447604011   1.3036471131669485  -0.0007810449591782   0.0033642670182177   0.0014845068712495
 2456634.5  27.0324682099946010 -11.7513061437422337  -5.4828800138723306   0.0013364350433122   0.0026496300718858   0.0010512359489123
 2456634.5   6.1823667258913968 -29.9393721187881319 -11.2058810538088931   0.0031426932304776   0.0003267725967641  -0.0008449094029859
 2456634.5   0.2435062262688457   0.8729459064231975   0.3785665746980357  -0.0165830143438515   0.0042420304732413   0.0018233637762977
 2456634.5   0.0008405254617223  -0.0021023515940955  -0.0010092392604168   0.0000061286373108   0.0000019369743372   0.0000006857865612
 2456634.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456634.5   0.2415231836242756   0.8743163533477103   0.3789323142379751  -0.0169568975103590   0.0037996056580167   0.0016470524613848
 2456634.5   0.0000471746814506  -0.0000387974663994  -0.0000000296251211   0.0000001098784958   0.0000000000000000   0.0000000000000000
 2456635.5  -0.3364393980811483  -0.2692016500390524  -0.1087215719717218   0.0125274953417063  -0.0173589767877183  -0.0105713630483548
 2456635.5   0.3949306215360122   0.5585598565116345   0.2263112349105145  -0.0170039940442233   0.0096004803909220   0.0053957343481662
 2456635.5   0.2245016803315391   0.8779910754332864   0.3805226903041572  -0.0170318268659627   0.0035214227110716   0.0015268047693392
 2456635.5  -1.3641182398690817   0.8467929371776474   0.4252074129022262  -0.0074524452672070  -0.0094332162902871  -0.0041255795230553
 2456635.5  -1.1592233926673754   4.6312277244044271   2.0132089385711600  -0.0074465701005248  -0.0012891473281164  -0.0003712685747805
 2456635.5  -6.9686352701610659  -6.5694445834893740  -2.4135037011700082   0.0036463360760898  -0.0035971616647292  -0.0016427902963478
 2456635.5  19.6641638572545432   3.6149483452616029   1.3051315960254881  -0.0007817691295589   0.0033641339633059   0.0014844588366337
 2456635.5  27.0338044964601778 -11.7486564490789593  -5.4818287477867180   0.0013361378852529   0.0026497592498642   0.0010512962204134
 2456635.5   6.1855093925808458 -29.9390452177014552 -11.2067259151190548   0.0031426401444055   0.0003270295738046  -0.0008448132169907
 2456635.5   0.2268244435034713   0.8770879732110163   0.3803400016654198  -0.0167819449056722   0.0040368424716587   0.0017215067189250
 2456635.5   0.0008466530320991  -0.0021004093259092  -0.0010085511669968   0.0000061264949935   0.0000019475639740   0.0000006904012603
 2456635.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456635.5   0.2245299032643105   0.8779801022124204   0.3805204705302123  -0.0170287906538119   0.0035276853629975   0.0015291705120460
 2456635.5   0.0000470469966535  -0.0000387197732034  -0.0000002095274714   0.0000000405878684   0.0000000000000000   0.0000000000000000
 2456636.5  -0.3233514520837142  -0.2861015534681362  -0.1191058107286378   0.0136368788665791  -0.0164348877561705  -0.0101927460823891
 2456636.5   0.3777739285018075   0.5679386764560649   0.2316169003518873  -0.0173071702768547   0.0091558899954669   0.0052148847546632
 2456636.5   0.2074369256129033   0.8813757831955140   0.3819902958569355  -0.0170967955473013   0.0032478643437526   0.0014083458312241
 2456636.5  -1.3715266961707200   0.8373325219749577   0.4210681700794302  -0.0073643942738107  -0.0094875086995070  -0.0041528597433516
 2456636.5  -1.1666687280276811   4.6299336559937219   2.0128355306257300  -0.0074440980700016  -0.0012989886840092  -0.0003755470312802
 2456636.5  -6.9649878632350930  -6.5730407354039482  -2.4151461205027922   0.0036484775647592  -0.0035951420030797  -0.0016420482934842
 2456636.5  19.6633817260488968   3.6183124126452544   1.3066160308218238  -0.0007824932780895   0.0033640007831175   0.0014844107468417
 2456636.5  27.0351404857599462 -11.7460066252521003  -5.4807774214353033   0.0013358407117067   0.0026498883990511   0.0010513564805155
 2456636.5   6.1886520061721759 -29.9387180596460816 -11.2075706802421919   0.0031425870342383   0.0003272865341540  -0.0008447170289413
 2456636.5   0.2099410259889602   0.8810088865602171   0.3820056434327154  -0.0169848308684433   0.0037996139742779   0.0016078399326835
 2456636.5   0.0008527784346685  -0.0020984564623529  -0.0010078584559507   0.0000061243015549   0.0000019581649919   0.0000006950217943
 2456636.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456636.5   0.2074673518988977   0.8813713251865369   0.3819904823389689  -0.0170954351108855   0.0032545684248734   0.0014107698013825
 2456636.5   0.0000467909786554  -0.0000387220443778  -0.0000002844096083  -0.0000000460271243   0.0000000000000000   0.0000000000000000
 2456637.5  -0.3091885240455176  -0.3020601039292714  -0.1290986438645789   0.0146776112808102  -0.0154768223537103  -0.0097888621532561
 2456637.5   0.3603207663687809   0.5768691550610553   0.2367396041082911  -0.0175968906915191   0.0087038554995787   0.0050298343489467
 2456637.5   0.1903098510924266   0.8844865600698223   0.3833392657484429  -0.0171564782739725   0.0029735731785001   0.0012895380414624
 2456637.5  -1.3788468830420464   0.8278181309397543   0.4169017863454783  -0.0072759071563139  -0.0095411676257554  -0.0041798611739655
 2456637.5  -1.1741115837091933   4.6286297486581800   2.0124578450796200  -0.0074416107449233  -0.0013088251745866  -0.0003798237747202
 2456637.5  -6.9613383154538138  -6.5766348671729657  -2.4167877976055503   0.0036506177866320  -0.0035931213737276  -0.0016413058363404
 2456637.5  19.6625988707056543   3.6216763467860793   1.3081004175007798  -0.0007832174047467   0.0033638674776546   0.0014843626018741
 2456637.5  27.0364761778784271 -11.7433566722904548  -5.4797260348294863   0.0013355435226767   0.0026500175194449   0.0010514167292177
 2456637.5   6.1917945666412928 -29.9383906446387087 -11.2084153491762528   0.0031425338999795   0.0003275434778102  -0.0008446208388394
 2456637.5   0.1928562345784286   0.8846766160643247   0.3835519398188897  -0.0171833949650483   0.0035306840564831   0.0014829646571276
 2456637.5   0.0008589016178899  -0.0020964929923146  -0.0010071611215084   0.0000061220561606   0.0000019687768397   0.0000006996480265
 2456637.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456637.5   0.1903407911429682   0.8844888693614541   0.3833418498629428  -0.0171568053275318   0.0029803424019170   0.0012918882881152
 2456637.5   0.0000465126688898  -0.0000388101468713  -0.0000002564731980  -0.0000001278258972   0.0000000000000000   0.0000000000000000
 2456638.5  -0.2940188111460540  -0.3170449239439222  -0.1386757055790715   0.0156505978141115  -0.0144879240056107  -0.0093614842755074
 2456638.5   0.3425847138862160   0.5853440226963478   0.2416752160867978  -0.0178729111535202   0.0082447269424728   0.0048407251733226
 2456638.5   0.1731257093409406   0.8873227070849578   0.3845692640426587  -0.0172109397425396   0.0026986141677897   0.0011704064358916
 2456638.5  -1.3860783666075094   0.8182503985417418   0.4127085410033485  -0.0071869884111796  -0.0095941910975015  -0.0042065827892103
 2456638.5  -1.1815519444233162   4.6273160072727189   2.0120758836501489  -0.0074391081372116  -0.0013186567806531  -0.0003840987965823
 2456638.5  -6.9576866280842351  -6.5802269778290663  -2.4184287320241351   0.0036527567412865  -0.0035910997773629  -0.0016405629251831
 2456638.5  19.6618152912467004   3.6250401475588059   1.3095847560071805  -0.0007839415095076   0.0033637340469189   0.0014843144017314
 2456638.5  27.0378115728001411 -11.7407065902228105  -5.4786745879806675   0.0013352463181663   0.0026501466110442   0.0010514769665195
 2456638.5   6.1949370739641054 -29.9380629726960272 -11.2092599219191857   0.0031424807416323   0.0003278004047715  -0.0008445246466865
 2456638.5   0.1755780942634363   0.8880603311375722   0.3849682020618833  -0.0173704244668087   0.0032320208629763   0.0013479880017845
 2456638.5   0.0008650225294024  -0.0020945189052708  -0.0010064591580569   0.0000061197580054   0.0000019793988935   0.0000007042797797
 2456638.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456638.5   0.1731555072538892   0.8873316696491568   0.3845741113732142  -0.0172128775753353   0.0027050953715043   0.0011725641559107
 2456638.5   0.0000463050581285  -0.0000389707072898  -0.0000001477803015  -0.0000001888987025   0.0000000000000000   0.0000000000000000
 2456639.5  -0.2779096179021492  -0.3310266225160974  -0.1478143179471923   0.0165567140751580  -0.0134710282990121  -0.0089122179508881
 2456639.5   0.3245795887135973   0.5933563630235943   0.2464197500308129  -0.0181349980175931   0.0077788608245875   0.0046477028408396
 2456639.5   0.1558896945626248   0.8898835830427502   0.3856799777817375  -0.0172602319242311   0.0024230387708030   0.0010509722404138
 2456639.5  -1.3932207174861604   0.8086299612163947   0.4084887143790133  -0.0070976425311955  -0.0096465771546908  -0.0042330235687628
 2456639.5  -1.1889897948933876   4.6259924367314342   2.0116896480631503  -0.0074365902588139  -0.0013284834830404  -0.0003883720883595
 2456639.5  -6.9540328023937867  -6.5838170664055840  -2.4200689233046675   0.0036548944283015  -0.0035890772146757  -0.0016398195602793
 2456639.5  19.6610309876939446   3.6284038148381610   1.3110690462858510  -0.0007846655923491   0.0033636004909126   0.0014842661464142
 2456639.5  27.0391466705096022 -11.7380563790779640  -5.4776230809002486   0.0013349490981787   0.0026502756738473   0.0010515371924200
 2456639.5   6.1980795281165291 -29.9377350438347349 -11.2101043984689426   0.0031424275592002   0.0003280573150359  -0.0008444284524842
 2456639.5   0.1581212525328112   0.8911317732388444   0.3862450245607857  -0.0175398926178429   0.0029067295064461   0.0012043441505076
 2456639.5   0.0008711411160554  -0.0020925341913536  -0.0010057525601802   0.0000061174063153   0.0000019900304675   0.0000007089168381
 2456639.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456639.5   0.1559168092987844   0.8898987492845849   0.3856868434309998  -0.0172636299654304   0.0024289158964951   0.0010528357989375
 2456639.5   0.0000462333573156  -0.0000391779926843   0.0000000095653723  -0.0000002203047849   0.0000000000000000   0.0000000000000000
 2456640.5  -0.2609273983920101  -0.3439785049990278  -0.1564933315577614   0.0173967816687742  -0.0124286979591311  -0.0084425173241602
 2456640.5   0.3063194368110960   0.6008996193237648   0.2509693670382090  -0.0183829283668179   0.0073066198386429   0.0044509164294009
 2456640.5   0.1386069553280572   0.8921685933472036   0.3866711139852996  -0.0173043941994246   0.0021468893373703   0.0009312543893984
 2456640.5  -1.4002735107881108   0.7989574573536142   0.4042425878161392  -0.0070078740057380  -0.0096983238484833  -0.0042591824975366
 2456640.5  -1.1964251198547058   4.6246590419475782   2.0112991400529570  -0.0074340571217027  -0.0013383052626075  -0.0003926436415558
 2456640.5  -6.9503768396503185  -6.5874051319365403  -2.4217083709935339   0.0036570308472560  -0.0035870536863558  -0.0016390757418957
 2456640.5  19.6602459600693145   3.6317673484988751   1.3125532882816173  -0.0007853896532480   0.0033634668096377   0.0014842178359229
 2456640.5  27.0404814709913381 -11.7354060388847152  -5.4765715135996285   0.0013346518627171   0.0026504047078528   0.0010515974069187
 2456640.5   6.2012219290744790 -29.9374068580715189 -11.2109487788234734   0.0031423743526864   0.0003283142086017  -0.0008443322562342
 2456640.5   0.1405057922359730   0.8938662026160276   0.3873745455529954  -0.0176869487589589   0.0025586928148151   0.0010536696966548
 2456640.5   0.0008772573239417  -0.0020905388414089  -0.0010050413226958   0.0000061150003529   0.0000020006708200   0.0000007135589501
 2456640.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456640.5   0.1386300273084655   0.8921892202939561   0.3866796610907834  -0.0173090424613506   0.0021518929907773   0.0009327418070692
 2456640.5   0.0000463287238348  -0.0000394003550411   0.0000001806641172  -0.0000002190484012   0.0000000000000000   0.0000000000000000
 2456641.5  -0.2431378205568433  -0.3558763166601321  -0.1646929818637087   0.0181715482648741  -0.0113632552941218  -0.0079537004482556
 2456641.5   0.2878185215949475   0.6079676005517142   0.2553203789715764  -0.0186164902438787   0.0068283725929345   0.0042505183719001
 2456641.5   0.1212826068804980   0.8941771825173070   0.3875423979058654  -0.0173434539428749   0.0018702021808770   0.0008112705585845
 2456641.5  -1.4072363261112550   0.7892335272866402   0.3999704436709132  -0.0069176873210407  -0.0097494292409971  -0.0042850585655571
 2456641.5  -1.2038579040545541   4.6233158278535313   2.0109043613623938  -0.0074315087378761  -0.0013481221002409  -0.0003969134476866
 2456641.5  -6.9467187411221012  -6.5909911734566480  -2.4233470746373880   0.0036591659977296  -0.0035850291930934  -0.0016383314702993
 2456641.5  19.6594602083947727   3.6351307484156807   1.3140374819393057  -0.0007861136921812   0.0033633330030960   0.0014841694702581
 2456641.5  27.0418159742298805 -11.7327555696718591  -5.4755198860902112   0.0013343546117847   0.0026505337130591   0.0010516576100148
 2456641.5   6.2043642768138758 -29.9370784154230947 -11.2117930629807301   0.0031423211220945   0.0003285710854668  -0.0008442360579380
 2456641.5   0.1227560781267336   0.8962430426908399   0.3883506044328978  -0.0178078717315642   0.0021923185919667   0.0008977184157946
 2456641.5   0.0008833710984453  -0.0020885328470607  -0.0010043254406868   0.0000061125394413   0.0000020113191331   0.0000007182058385
 2456641.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456641.5   0.1213005104190187   0.8942022839282031   0.3875522180884624  -0.0173490968909750   0.0018741160839062   0.0008123209506743
 2456641.5   0.0000465886058803  -0.0000396059366676   0.0000003337829089  -0.0000001875413996   0.0000000000000000   0.0000000000000000
 2456642.5  -0.2246058485774068  -0.3666980174960792  -0.1723947603518058   0.0188816712472225  -0.0102768122838150  -0.0074469636619662
 2456642.5   0.2690913128655548   0.6145544871102222   0.2594692517566372  -0.0188354828742461   0.0063444933270042   0.0040466643424158
 2456642.5   0.1039217428580474   0.8959088293558910   0.3882935721710608  -0.0173774270734477   0.0015930099099745   0.0006910379400653
 2456642.5  -1.4141087475382619   0.7794588132812204   0.3956725653069919  -0.0068270869604655  -0.0097998914050583  -0.0043106507678392
 2456642.5  -1.2112881322522271   4.6219627994007704   2.0105053137427640  -0.0074289451193576  -0.0013579339768541  -0.0004011814982780
 2456642.5  -6.9430585080778267  -6.5945751900013088  -2.4249850337831504   0.0036612998793022  -0.0035830037355784  -0.0016375867457570
 2456642.5  19.6586737326922858   3.6384940144633124   1.3155216272037427  -0.0007868377091257   0.0033631990712897   0.0014841210494204
 2456642.5  27.0431501802097536 -11.7301049714681955  -5.4744681983833994   0.0013340573453849   0.0026506626894648   0.0010517178017076
 2456642.5   6.2075065713106428 -29.9367497159061564 -11.2126372509386663   0.0031422678674276   0.0003288279456296  -0.0008441398575972
 2456642.5   0.1048996499393959   0.8982463055566687   0.3891688257043024  -0.0179000261067120   0.0018123470676911   0.0007382969727230
 2456642.5   0.0008894823842943  -0.0020865162007738  -0.0010036049095301   0.0000061100229414   0.0000020219745510   0.0000007228571920
 2456642.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456642.5   0.1039336250017576   0.8959372310605790   0.3883042070140466  -0.0173837769577409   0.0015956749848867   0.0006916121649875
 2456642.5   0.0000469819653554  -0.0000397676533890   0.0000004442312757  -0.0000001328054089   0.0000000000000000   0.0000000000000000
 2456643.5  -0.2053958401197239  -0.3764235860482714  -0.1795812996623780   0.0195277042164555  -0.0091712985309172  -0.0069233951217095
 2456643.5   0.2501524755166184   0.6206548363359905   0.2634126085649218  -0.0190397168809467   0.0058553616199257   0.0038395131385570
 2456643.5   0.0865294465002692   0.8973630442774764   0.3889243966421585  -0.0174063185596387   0.0013153434693662   0.0005705739176963
 2456643.5  -1.4208903636338415   0.7696339595250250   0.3913492370905722  -0.0067360774047789  -0.0098497084239556  -0.0043359581042676
 2456643.5  -1.2187157892190545   4.6205999615598499   2.0101019989538385  -0.0074263662781955  -0.0013677408733881  -0.0004054477848674
 2456643.5  -6.9393961417866041  -6.5981571806066173  -2.4266222479780089   0.0036634324915541  -0.0035809773145008  -0.0016368415685357
 2456643.5  19.6578865329838557   3.6418571465165059   1.3170057240197557  -0.0007875617040584   0.0033630650142207   0.0014840725734103
 2456643.5  27.0444840889154925 -11.7274542443025300  -5.4734164504905980   0.0013337600635207   0.0026507916370682   0.0010517779819964
 2456643.5   6.2106488125407076 -29.9364207595374019 -11.2134813426952427   0.0031422145886893   0.0003290847890881  -0.0008440436552134
 2456643.5   0.0869661564931341   0.8998648389418243   0.3898266433958325  -0.0179618219415318   0.0014236819441397   0.0005772086970767
 2456643.5   0.0008955911256025  -0.0020844888958897  -0.0010028797249255   0.0000061074502664   0.0000020326361741   0.0000007275126764
