 2456897.50   3.944427719037  -0.326168476434  1.3509034
 2456898.00   3.949971155276  -0.327747917160  1.3537622
 2456898.50   3.955531987988  -0.329320977242  1.3566158
 2456899.00   3.961110164499  -0.330887527577  1.3594641
 2456899.50   3.966705630066  -0.332447438651  1.3623071
 2456900.00   3.972318327930  -0.334000580562  1.3651448
 2456900.50   3.977948199384  -0.335546823039  1.3679773
 2456901.00   3.983595183854  -0.337086035459  1.3708044
 2456901.50   3.989259218996  -0.338618086874  1.3736263
 2456902.00   3.994940240832  -0.340142846033  1.3764429
 2456902.50   4.000638183907  -0.341660181412  1.3792541
 2456903.00   4.006352981508  -0.343169961247  1.3820602
 2456903.50   4.012084565932  -0.344672053577  1.3848609
 2456904.00   4.017832868834  -0.346166326293  1.3876564
 2456904.50   4.023597821654  -0.347652647206  1.3904468
 2456905.00   4.029379356123  -0.349130884119  1.3932319
 2456905.50   4.035177404874  -0.350600904927  1.3960119
 2456906.00   4.040991902107  -0.352062577714  1.3987869
 2456906.50   4.046822784326  -0.353515770885  1.4015568
 2456907.00   4.052669991082  -0.354960353284  1.4043218
 2456907.50   4.058533465689  -0.356396194331  1.4070818
 2456908.00   4.064413155848  -0.357823164149  1.4098371
 2456908.50   4.070309014125  -0.359241133669  1.4125875
 2456909.00   4.076220998223  -0.360649974718  1.4153333
 2456909.50   4.082149071007  -0.362049560072  1.4180744
 2456910.00   4.088093200275  -0.363439763470  1.4208110
 2456910.50   4.094053358273  -0.364820459584  1.4235430
 2456911.00   4.100029520998  -0.366191523965  1.4262707
 2456911.50   4.106021667349  -0.367552832943  1.4289940
 2456912.00   4.112029778189  -0.368904263518  1.4317130
 2456912.50   4.118053835384  -0.370245693237  1.4344277
 2456913.00   4.124093820893  -0.371577000071  1.4371381
 2456913.50   4.130149715947  -0.372898062296  1.4398444
 2456914.00   4.136221500347  -0.374208758397  1.4425465
 2456914.50   4.142309151895  -0.375508966980  1.4452445
 2456915.00   4.148412645958  -0.376798566715  1.4479383
 2456915.50   4.154531955155  -0.378077436284  1.4506280
 2456916.00   4.160667049148  -0.379345454359  1.4533136
 2456916.50   4.166817894513  -0.380602499589  1.4559951
 2456917.00   4.172984454673  -0.381848450599  1.4586725
 2456917.50   4.179166689886  -0.383083186001  1.4613458
 2456918.00   4.185364557241  -0.384306584409  1.4640150
 2456918.50   4.191578010689  -0.385518524464  1.4666801
 2456919.00   4.197807001057  -0.386718884852  1.4693412
 2456919.50   4.204051476072  -0.387907544339  1.4719981
 2456920.00   4.210311380367  -0.389084381787  1.4746510
 2456920.50   4.216586655474  -0.390249276188  1.4772997
 2456921.00   4.222877239803  -0.391402106685  1.4799443
 2456921.50   4.229183068605  -0.392542752596  1.4825848
 2456922.00   4.235504073922  -0.393671093435  1.4852212
 2456922.50   4.241840184528  -0.394787008933  1.4878534
 2456923.00   4.248191325856  -0.395890379058  1.4904815
 2456923.50   4.254557419930  -0.396981084034  1.4931055
 2456924.00   4.260938385292  -0.398059004352  1.4957253
 2456924.50   4.267334136938  -0.399124020796  1.4983409
 2456925.00   4.273744586264  -0.400176014451  1.5009523
 2456925.50   4.280169641025  -0.401214866729  1.5035596
 2456926.00   4.286609205320  -0.402240459377  1.5061626
 2456926.50   4.293063179585  -0.403252674504  1.5087615
 2456927.00   4.299531460628  -0.404251394599  1.5113562
 2456927.50   4.306013941670  -0.405236502548  1.5139466
 2456928.00   4.312510512431  -0.406207881661  1.5165329
 2456928.50   4.319021059225  -0.407165415695  1.5191150
 2456929.00   4.325545465099  -0.408108988876  1.5216929
 2456929.50   4.332083609982  -0.409038485928  1.5242666
 2456930.00   4.338635370880  -0.409953792094  1.5268361
 2456930.50   4.345200622091  -0.410854793168  1.5294015
 2456931.00   4.351779235456  -0.411741375521  1.5319627
 2456931.50   4.358371080650  -0.412613426125  1.5345199
 2456932.00   4.364976025518  -0.413470832588  1.5370730
 2456932.50   4.371593936457  -0.414313483184  1.5396220
 2456933.00   4.378224678848  -0.415141266883  1.5421671
 2456933.50   4.384868117541  -0.415954073391  1.5447082
 2456934.00   4.391524117395  -0.416751793192  1.5472454
 2456934.50   4.398192543849  -0.417534317590  1.5497788
 2456935.00   4.404873263522  -0.418301538763  1.5523085
 2456935.50   4.411566144817  -0.419053349817  1.5548344
 2456936.00   4.418271058479  -0.419789644845  1.5573567
 2456936.50   4.424987878100  -0.420510318995  1.5598755
 2456937.00   4.431716480501  -0.421215268524  1.5623907
 2456937.50   4.438456745978  -0.421904390870  1.5649026
 2456938.00   4.445208558365  -0.422577584699  1.5674112
 2456938.50   4.451971804918  -0.423234749959  1.5699165
 2456939.00   4.458746376010  -0.423875787914  1.5724187
 2456939.50   4.465532164653  -0.424500601174  1.5749178
 2456940.00   4.472329065903  -0.425109093701  1.5774138
 2456940.50   4.479136976167  -0.425701170821  1.5799069
 2456941.00   4.485955792477  -0.426276739208  1.5823971
 2456941.50   4.492785411784  -0.426835706876  1.5848845
 2456942.00   4.499625730284  -0.427377983157  1.5873690
 2456942.50   4.506476642842  -0.427903478687  1.5898508
 2456943.00   4.513338042502  -0.428412105379  1.5923298
 2456943.50   4.520209820103  -0.428903776417  1.5948062
 2456944.00   4.527091863995  -0.429378406241  1.5972799
 2456944.50   4.533984059847  -0.429835910540  1.5997509
 2456945.00   4.540886290530  -0.430276206257  1.6022193
 2456945.50   4.547798436066  -0.430699211588  1.6046851
 2456946.00   4.554720373617  -0.431104845995  1.6071483
 2456946.50   4.561651977513  -0.431493030219  1.6096089
 2456947.00   4.568593119295  -0.431863686300  1.6120669
 2456947.50   4.575543667762  -0.432216737594  1.6145223
 2456948.00   4.582503489024  -0.432552108797  1.6169752
 2456948.50   4.589472446545  -0.432869725974  1.6194256
 2456949.00   4.596450401163  -0.433169516579  1.6218734
 2456949.50   4.603437211105  -0.433451409488  1.6243186
 2456950.00   4.610432731977  -0.433715335023  1.6267613
 2456950.50   4.617436816730  -0.433961224982  1.6292014
 2456951.00   4.624449315612  -0.434189012663  1.6316390
 2456951.50   4.631470076105  -0.434398632893  1.6340740
 2456952.00   4.638498942841  -0.434590022055  1.6365064
 2456952.50   4.645535757516  -0.434763118106  1.6389363
 2456953.00   4.652580358804  -0.434917860603  1.6413637
 2456953.50   4.659632582273  -0.435054190718  1.6437884
 2456954.00   4.666692260318  -0.435172051258  1.6462106
 2456954.50   4.673759222117  -0.435271386676  1.6486302
 2456955.00   4.680833293616  -0.435352143082  1.6510471
 2456955.50   4.687914297559  -0.435414268248  1.6534615
 2456956.00   4.695002053554  -0.435457711612  1.6558733
 2456956.50   4.702096378197  -0.435482424283  1.6582825
 2456957.00   4.709197085238  -0.435488359031  1.6606891
 2456957.50   4.716303985804  -0.435475470291  1.6630931
 2456958.00   4.723416888674  -0.435443714148  1.6654945
 2456958.50   4.730535600584  -0.435393048334  1.6678933
 2456959.00   4.737659926591  -0.435323432215  1.6702896
 2456959.50   4.744789670457  -0.435234826777  1.6726834
 2456960.00   4.751924635070  -0.435127194618  1.6750746
 2456960.50   4.759064622886  -0.435000499926  1.6774634
 2456961.00   4.766209436389  -0.434854708470  1.6798497
 2456961.50   4.773358878569  -0.434689787578  1.6822337
 2456962.00   4.780512753409  -0.434505706125  1.6846153
 2456962.50   4.787670866371  -0.434302434515  1.6869946
 2456963.00   4.794833024888  -0.434079944667  1.6893717
 2456963.50   4.801999038830  -0.433838210000  1.6917466
 2456964.00   4.809168720956  -0.433577205429  1.6941194
 2456964.50   4.816341887315  -0.433296907360  1.6964901
 2456965.00   4.823518357587  -0.432997293693  1.6988589
 2456965.50   4.830697955358  -0.432678343831  1.7012258
 2456966.00   4.837880508286  -0.432340038703  1.7035908
 2456966.50   4.845065848168  -0.431982360787  1.7059541
 2456967.00   4.852253810892  -0.431605294145  1.7083158
 2456967.50   4.859444236270  -0.431208824466  1.7106758
 2456968.00   4.866636967769  -0.430792939107  1.7130343
 2456968.50   4.873831852153  -0.430357627143  1.7153914
 2456969.00   4.881028739054  -0.429902879410  1.7177470
 2456969.50   4.888227480509  -0.429428688550  1.7201012
 2456970.00   4.895427930477  -0.428935049051  1.7224542
 2456970.50   4.902629944382  -0.428421957274  1.7248059
 2456971.00   4.909833378677  -0.427889411483  1.7271564
 2456971.50   4.917038090477  -0.427337411863  1.7295057
 2456972.00   4.924243937237  -0.426765960528  1.7318539
 2456972.50   4.931450776512  -0.426175061528  1.7342009
 2456973.00   4.938658465769  -0.425564720851  1.7365469
 2456973.50   4.945866862270  -0.424934946417  1.7388918
 2456974.00   4.953075822998  -0.424285748075  1.7412356
 2456974.50   4.960285204633  -0.423617137591  1.7435784
 2456975.00   4.967494863556  -0.422929128647  1.7459202
 2456975.50   4.974704655879  -0.422221736828  1.7482609
 2456976.00   4.981914437481  -0.421494979620  1.7506007
 2456976.50   4.989124064058  -0.420748876403  1.7529394
 2456977.00   4.996333391161  -0.419983448452  1.7552772
 2456977.50   5.003542274230  -0.419198718938  1.7576139
 2456978.00   5.010750568605  -0.418394712933  1.7599496
 2456978.50   5.017958129526  -0.417571457414  1.7622844
 2456979.00   5.025164812101  -0.416728981280  1.7646181
 2456979.50   5.032370471254  -0.415867315358  1.7669509
 2456980.00   5.039574961642  -0.414986492427  1.7692826
 2456980.50   5.046778137553  -0.414086547228  1.7716132
 2456981.00   5.053979852775  -0.413167516488  1.7739429
 2456981.50   5.061179960461  -0.412229438934  1.7762714
 2456982.00   5.068378312971  -0.411272355313  1.7785989
 2456982.50   5.075574761732  -0.410296308397  1.7809254
 2456983.00   5.082769157102  -0.409301342994  1.7832507
 2456983.50   5.089961348270  -0.408287505943  1.7855749
 2456984.00   5.097151183198  -0.407254846101  1.7878979
 2456984.50   5.104338508623  -0.406203414318  1.7902198
 2456985.00   5.111523170123  -0.405133263401  1.7925405
 2456985.50   5.118705012271  -0.404044448065  1.7948601
 2456986.00   5.125883878858  -0.402937024870  1.7971785
 2456986.50   5.133059613202  -0.401811052145  1.7994956
 2456987.00   5.140232058528  -0.400666589912  1.8018116
 2456987.50   5.147401058402  -0.399503699792  1.8041264
 2456988.00   5.154566457208  -0.398322444920  1.8064400
 2456988.50   5.161728100655  -0.397122889846  1.8087525
 2456989.00   5.168885836282  -0.395905100449  1.8110638
 2456989.50   5.176039513959  -0.394669143851  1.8133740
 2456990.00   5.183188986365  -0.393415088336  1.8156832
 2456990.50   5.190334109427  -0.392143003277  1.8179912
 2456991.00   5.197474742722  -0.390852959070  1.8202983
 2456991.50   5.204610749830  -0.389545027080  1.8226045
 2456992.00   5.211741998638  -0.388219279586  1.8249097
 2456992.50   5.218868361593  -0.386875789743  1.8272140
 2456993.00   5.225989715902  -0.385514631550  1.8295176
 2456993.50   5.233105943680  -0.384135879825  1.8318204
 2456994.00   5.240216932035  -0.382739610192  1.8341226
 2456994.50   5.247322573107  -0.381325899074  1.8364241
 2456995.00   5.254422764041  -0.379894823698  1.8387251
 2456995.50   5.261517406900  -0.378446462110  1.8410255
 2456996.00   5.268606408531  -0.376980893196  1.8433256
 2456996.50   5.275689680372  -0.375498196711  1.8456252
 2456997.00   5.282767138208  -0.373998453319  1.8479244
 2456997.50   5.289838701899  -0.372481744627  1.8502234
 2456998.00   5.296904295078  -0.370948153236  1.8525221
 2456998.50   5.303963844827  -0.369397762774  1.8548206
 2456999.00   5.311017281361  -0.367830657945  1.8571190
 2456999.50   5.318064537711  -0.366246924559  1.8594172
 2457000.00   5.325105549433  -0.364646649563  1.8617152
 2457000.50   5.332140254341  -0.363029921068  1.8640132
 2457001.00   5.339168592271  -0.361396828362  1.8663111
 2457001.50   5.346190504887  -0.359747461918  1.8686090
 2457002.00   5.353205935516  -0.358081913403  1.8709068
 2457002.50   5.360214829026  -0.356400275663  1.8732046
 2457003.00   5.367217131729  -0.354702642727  1.8755024
 2457003.50   5.374212791312  -0.352989109785  1.8778002
 2457004.00   5.381201756796  -0.351259773175  1.8800980
 2457004.50   5.388183978500  -0.349514730370  1.8823957
 2457005.00   5.395159408025  -0.347754079961  1.8846934
 2457005.50   5.402127998231  -0.345977921640  1.8869911
 2457006.00   5.409089703216  -0.344186356190  1.8892888
 2457006.50   5.416044478288  -0.342379485478  1.8915864
 2457007.00   5.422992279911  -0.340557412453  1.8938839
 2457007.50   5.429933065646  -0.338720241145  1.8961814
 2457008.00   5.436866794054  -0.336868076675  1.8984788
 2457008.50   5.443793424575  -0.335001025275  1.9007761
 2457009.00   5.450712917384  -0.333119194304  1.9030732
 2457009.50   5.457625233201  -0.331222692280  1.9053702
 2457010.00   5.464530333088  -0.329311628911  1.9076669
 2457010.50   5.471428178212  -0.327386115132  1.9099635
 2457011.00   5.478318729599  -0.325446263141  1.9122598
 2457011.50   5.485201947886  -0.323492186428  1.9145558
 2457012.00   5.492077793083  -0.321523999799  1.9168515
 2457012.50   5.498946224381  -0.319541819389  1.9191468
 2457013.00   5.505807200010  -0.317545762649  1.9214417
 2457013.50   5.512660677171  -0.315535948318  1.9237361
 2457014.00   5.519506612082  -0.313512496363  1.9260301
 2457014.50   5.526344960113  -0.311475527898  1.9283236
 2457015.00   5.533175676052  -0.309425165068  1.9306166
 2457015.50   5.539998714465  -0.307361530921  1.9329090
 2457016.00   5.546814030153  -0.305284749252  1.9352008
 2457016.50   5.553621578676  -0.303194944445  1.9374921
 2457017.00   5.560421316906  -0.301092241310  1.9397827
 2457017.50   5.567213203588  -0.298976764928  1.9420728
 2457018.00   5.573997199873  -0.296848640508  1.9443624
 2457018.50   5.580773269799  -0.294707993258  1.9466513
 2457019.00   5.587541380705  -0.292554948288  1.9489398
 2457019.50   5.594301503565  -0.290389630520  1.9512277
 2457020.00   5.601053613239  -0.288212164630  1.9535151
 2457020.50   5.607797688657  -0.286022675005  1.9558021
 2457021.00   5.614533712917  -0.283821285715  1.9580887
 2457021.50   5.621261673340  -0.281608120503  1.9603748
 2457022.00   5.627981561459  -0.279383302776  1.9626607
 2457022.50   5.634693372976  -0.277146955623  1.9649462
 2457023.00   5.641397107683  -0.274899201815  1.9672315
 2457023.50   5.648092769351  -0.272640163837  1.9695165
 2457024.00   5.654780365606  -0.270369963902  1.9718013
 2457024.50   5.661459907773  -0.268088723983  1.9740860
 2457025.00   5.668131410714  -0.265796565841  1.9763706
 2457025.50   5.674794892648  -0.263493611063  1.9786551
 2457026.00   5.681450374955  -0.261179981094  1.9809395
 2457026.50   5.688097881979  -0.258855797277  1.9832239
 2457027.00   5.694737440814  -0.256521180893  1.9855082
 2457027.50   5.701369081095  -0.254176253196  1.9877926
 2457028.00   5.707992834783  -0.251821135457  1.9900770
 2457028.50   5.714608735961  -0.249455948996  1.9923615
 2457029.00   5.721216820634  -0.247080815217  1.9946460
 2457029.50   5.727817126538  -0.244695855636  1.9969306
 2457030.00   5.734409692971  -0.242301191910  1.9992152
 2457030.50   5.740994560636  -0.239896945853  2.0014999
 2457031.00   5.747571771502  -0.237483239456  2.0037847
 2457031.50   5.754141368684  -0.235060194896  2.0060695
 2457032.00   5.760703396343  -0.232627934542  2.0083543
 2457032.50   5.767257899598  -0.230186580963  2.0106393
