2456938.8368056   0.907736857571   5.066737141994      19.0142703577
2456938.8375000   0.907735119642   5.066726323983      19.0142706027
2456938.8381944   0.907733381713   5.066715505977      19.0142708478
2456938.8388889   0.907731643785   5.066704687977      19.0142710930
2456938.8395833   0.907729905857   5.066693869984      19.0142713384
2456938.8402778   0.907728167929   5.066683051996      19.0142715839
2456938.8409722   0.907726430002   5.066672234014      19.0142718296
2456938.8416667   0.907724692075   5.066661416039      19.0142720754
2456938.8423611   0.907722954149   5.066650598069      19.0142723214
2456938.8430556   0.907721216223   5.066639780106      19.0142725675
2456938.8437500   0.907719478297   5.066628962149      19.0142728138
2456938.8444444   0.907717740372   5.066618144197      19.0142730602
2456938.8451389   0.907716002447   5.066607326252      19.0142733067
2456938.8458333   0.907714264523   5.066596508313      19.0142735534
2456938.8465278   0.907712526599   5.066585690378      19.0142738003
2456938.8472222   0.907710788675   5.066574872451      19.0142740473
2456938.8479167   0.907709050752   5.066564054530      19.0142742944
2456938.8486111   0.907707312829   5.066553236615      19.0142745417
2456938.8493056   0.907705574907   5.066542418706      19.0142747891
2456938.8500000   0.907703836985   5.066531600803      19.0142750367
2456938.8506944   0.907702099063   5.066520782907      19.0142752844
2456938.8513889   0.907700361142   5.066509965016      19.0142755323
2456938.8520833   0.907698623221   5.066499147132      19.0142757803
2456938.8527778   0.907696885301   5.066488329253      19.0142760285
2456938.8534722   0.907695147381   5.066477511381      19.0142762768
2456938.8541667   0.907693409461   5.066466693515      19.0142765252
2456938.8548611   0.907691671542   5.066455875655      19.0142767738
2456938.8555556   0.907689933623   5.066445057799      19.0142770226
2456938.8562500   0.907688195705   5.066434239951      19.0142772715
2456938.8569444   0.907686457787   5.066423422109      19.0142775205
2456938.8576389   0.907684719869   5.066412604273      19.0142777697
2456938.8583333   0.907682981952   5.066401786444      19.0142780191
2456938.8590278   0.907681244035   5.066390968620      19.0142782685
2456938.8597222   0.907679506119   5.066380150803      19.0142785182
2456938.8604167   0.907677768203   5.066369332992      19.0142787679
2456938.8611111   0.907676030287   5.066358515187      19.0142790179
2456938.8618056   0.907674292372   5.066347697388      19.0142792679
2456938.8625000   0.907672554457   5.066336879595      19.0142795181
2456938.8631944   0.907670816543   5.066326061806      19.0142797685
2456938.8638889   0.907669078629   5.066315244026      19.0142800190
2456938.8645833   0.907667340715   5.066304426252      19.0142802696
2456938.8652778   0.907665602802   5.066293608483      19.0142805204
2456938.8659722   0.907663864890   5.066282790721      19.0142807714
2456938.8666667   0.907662126978   5.066271972965      19.0142810225
2456938.8673611   0.907660389066   5.066261155216      19.0142812737
2456938.8680556   0.907658651154   5.066250337472      19.0142815251
2456938.8687500   0.907656913243   5.066239519735      19.0142817766
2456938.8694444   0.907655175332   5.066228702001      19.0142820283
2456938.8701389   0.907653437422   5.066217884276      19.0142822801
2456938.8708333   0.907651699512   5.066207066557      19.0142825321
2456938.8715278   0.907649961603   5.066196248845      19.0142827842
2456938.8722222   0.907648223694   5.066185431138      19.0142830364
2456938.8729167   0.907646485786   5.066174613438      19.0142832888
2456938.8736111   0.907644747877   5.066163795743      19.0142835414
2456938.8743056   0.907643009970   5.066152978055      19.0142837941
2456938.8750000   0.907641272062   5.066142160371      19.0142840469
2456938.8756944   0.907639534155   5.066131342696      19.0142842999
2456938.8763889   0.907637796249   5.066120525026      19.0142845531
2456938.8770833   0.907636058343   5.066109707363      19.0142848064
2456938.8777778   0.907634320437   5.066098889706      19.0142850598
2456938.8784722   0.907632582532   5.066088072055      19.0142853134
2456938.8791667   0.907630844627   5.066077254411      19.0142855671
2456938.8798611   0.907629106723   5.066066436770      19.0142858209
2456938.8805556   0.907627368819   5.066055619138      19.0142860750
2456938.8812500   0.907625630915   5.066044801512      19.0142863291
2456938.8819444   0.907623893012   5.066033983892      19.0142865834
2456938.8826389   0.907622155109   5.066023166278      19.0142868379
2456938.8833333   0.907620417207   5.066012348671      19.0142870925
2456938.8840278   0.907618679305   5.066001531068      19.0142873472
2456938.8847222   0.907616941404   5.065990713473      19.0142876021
2456938.8854167   0.907615203503   5.065979895885      19.0142878572
2456938.8861111   0.907613465602   5.065969078302      19.0142881123
2456938.8868056   0.907611727702   5.065958260726      19.0142883677
2456938.8875000   0.907609989802   5.065947443156      19.0142886231
2456938.8881944   0.907608251903   5.065936625590      19.0142888788
2456938.8888889   0.907606514004   5.065925808033      19.0142891345
2456938.8895833   0.907604776106   5.065914990482      19.0142893905
2456938.8902778   0.907603038208   5.065904172937      19.0142896465
2456938.8909722   0.907601300310   5.065893355398      19.0142899027
2456938.8916667   0.907599562413   5.065882537866      19.0142901591
2456938.8923611   0.907597824516   5.065871720338      19.0142904156
2456938.8930556   0.907596086619   5.065860902818      19.0142906722
2456938.8937500   0.907594348724   5.065850085304      19.0142909290
2456938.8944444   0.907592610828   5.065839267797      19.0142911860
2456938.8951389   0.907590872933   5.065828450296      19.0142914430
2456938.8958333   0.907589135038   5.065817632799      19.0142917003
2456938.8965278   0.907587397144   5.065806815310      19.0142919577
2456938.8972222   0.907585659250   5.065795997828      19.0142922152
2456938.8979167   0.907583921357   5.065785180352      19.0142924729
2456938.8986111   0.907582183464   5.065774362883      19.0142927307
2456938.8993056   0.907580445572   5.065763545417      19.0142929886
2456938.9000000   0.907578707680   5.065752727960      19.0142932467
2456938.9006944   0.907576969788   5.065741910510      19.0142935050
2456938.9013889   0.907575231897   5.065731093065      19.0142937634
2456938.9020833   0.907573494006   5.065720275627      19.0142940220
2456938.9027778   0.907571756116   5.065709458193      19.0142942806
2456938.9034722   0.907570018226   5.065698640768      19.0142945395
2456938.9041667   0.907568280337   5.065687823349      19.0142947985
2456938.9048611   0.907566542448   5.065677005936      19.0142950576
2456938.9055556   0.907564804559   5.065666188529      19.0142953169
2456938.9062500   0.907563066671   5.065655371127      19.0142955763
2456938.9069444   0.907561328783   5.065644553733      19.0142958359
2456938.9076389   0.907559590896   5.065633736345      19.0142960956
2456938.9083333   0.907557853009   5.065622918964      19.0142963555
2456938.9090278   0.907556115123   5.065612101587      19.0142966155
2456938.9097222   0.907554377237   5.065601284219      19.0142968756
2456938.9104167   0.907552639351   5.065590466857      19.0142971359
2456938.9111111   0.907550901466   5.065579649501      19.0142973964
2456938.9118056   0.907549163582   5.065568832151      19.0142976570
2456938.9125000   0.907547425697   5.065558014806      19.0142979177
2456938.9131944   0.907545687814   5.065547197469      19.0142981786
2456938.9138889   0.907543949930   5.065536380139      19.0142984397
2456938.9145833   0.907542212048   5.065525562815      19.0142987008
2456938.9152778   0.907540474165   5.065514745495      19.0142989622
2456938.9159722   0.907538736283   5.065503928183      19.0142992236
2456938.9166667   0.907536998401   5.065493110879      19.0142994853
2456938.9173611   0.907535260520   5.065482293580      19.0142997470
2456938.9180556   0.907533522640   5.065471476286      19.0143000089
2456938.9187500   0.907531784759   5.065460659000      19.0143002710
2456938.9194444   0.907530046880   5.065449841720      19.0143005332
2456938.9201389   0.907528309000   5.065439024447      19.0143007956
2456938.9208333   0.907526571121   5.065428207179      19.0143010581
2456938.9215278   0.907524833243   5.065417389918      19.0143013207
2456938.9222222   0.907523095365   5.065406572664      19.0143015835
2456938.9229167   0.907521357488   5.065395755417      19.0143018464
2456938.9236111   0.907519619610   5.065384938174      19.0143021095
2456938.9243056   0.907517881734   5.065374120939      19.0143023727
2456938.9250000   0.907516143858   5.065363303710      19.0143026361
2456938.9256944   0.907514405982   5.065352486489      19.0143028996
2456938.9263889   0.907512668106   5.065341669271      19.0143031633
2456938.9270833   0.907510930232   5.065330852062      19.0143034271
2456938.9277778   0.907509192357   5.065320034859      19.0143036911
2456938.9284722   0.907507454483   5.065309217661      19.0143039552
2456938.9291667   0.907505716610   5.065298400471      19.0143042194
2456938.9298611   0.907503978737   5.065287583288      19.0143044838
2456938.9305556   0.907502240864   5.065276766111      19.0143047484
2456938.9312500   0.907500502992   5.065265948938      19.0143050131
2456938.9319444   0.907498765120   5.065255131774      19.0143052779
2456938.9326389   0.907497027249   5.065244314617      19.0143055429
2456938.9333333   0.907495289378   5.065233497463      19.0143058080
2456938.9340278   0.907493551508   5.065222680319      19.0143060733
2456938.9347222   0.907491813638   5.065211863180      19.0143063387
2456938.9354167   0.907490075769   5.065201046048      19.0143066043
2456938.9361111   0.907488337900   5.065190228921      19.0143068700
2456938.9368056   0.907486600031   5.065179411802      19.0143071359
2456938.9375000   0.907484862163   5.065168594689      19.0143074019
2456938.9381944   0.907483124295   5.065157777581      19.0143076680
2456938.9388889   0.907481386428   5.065146960482      19.0143079343
2456938.9395833   0.907479648562   5.065136143389      19.0143082008
2456938.9402778   0.907477910695   5.065125326300      19.0143084674
2456938.9409722   0.907476172830   5.065114509220      19.0143087341
2456938.9416667   0.907474434964   5.065103692146      19.0143090010
2456938.9423611   0.907472697100   5.065092875079      19.0143092680
2456938.9430556   0.907470959235   5.065082058016      19.0143095352
2456938.9437500   0.907469221371   5.065071240962      19.0143098026
2456938.9444444   0.907467483508   5.065060423914      19.0143100700
2456938.9451389   0.907465745644   5.065049606871      19.0143103376
2456938.9458333   0.907464007782   5.065038789836      19.0143106054
2456938.9465278   0.907462269920   5.065027972808      19.0143108733
2456938.9472222   0.907460532058   5.065017155784      19.0143111414
2456938.9479167   0.907458794197   5.065006338769      19.0143114096
2456938.9486111   0.907457056336   5.064995521760      19.0143116779
2456938.9493056   0.907455318476   5.064984704756      19.0143119464
2456938.9500000   0.907453580616   5.064973887760      19.0143122151
2456938.9506944   0.907451842757   5.064963070771      19.0143124838
2456938.9513889   0.907450104898   5.064952253786      19.0143127528
2456938.9520833   0.907448367040   5.064941436810      19.0143130219
2456938.9527778   0.907446629182   5.064930619840      19.0143132911
2456938.9534722   0.907444891324   5.064919802875      19.0143135605
2456938.9541667   0.907443153467   5.064908985919      19.0143138300
2456938.9548611   0.907441415611   5.064898168969      19.0143140996
2456938.9555556   0.907439677755   5.064887352023      19.0143143695
2456938.9562500   0.907437939899   5.064876535086      19.0143146394
2456938.9569444   0.907436202044   5.064865718156      19.0143149095
2456938.9576389   0.907434464189   5.064854901230      19.0143151798
2456938.9583333   0.907432726335   5.064844084312      19.0143154502
2456938.9590278   0.907430988482   5.064833267402      19.0143157207
2456938.9597222   0.907429250628   5.064822450495      19.0143159914
2456938.9604167   0.907427512776   5.064811633598      19.0143162622
2456938.9611111   0.907425774923   5.064800816705      19.0143165332
2456938.9618056   0.907424037071   5.064789999820      19.0143168043
2456938.9625000   0.907422299220   5.064779182942      19.0143170756
2456938.9631944   0.907420561369   5.064768366069      19.0143173470
2456938.9638889   0.907418823519   5.064757549204      19.0143176186
2456938.9645833   0.907417085669   5.064746732346      19.0143178903
2456938.9652778   0.907415347819   5.064735915492      19.0143181622
2456938.9659722   0.907413609970   5.064725098647      19.0143184342
2456938.9666667   0.907411872122   5.064714281806      19.0143187063
2456938.9673611   0.907410134274   5.064703464974      19.0143189786
2456938.9680556   0.907408396426   5.064692648149      19.0143192511
2456938.9687500   0.907406658579   5.064681831328      19.0143195237
2456938.9694444   0.907404920732   5.064671014516      19.0143197964
2456938.9701389   0.907403182886   5.064660197711      19.0143200693
2456938.9708333   0.907401445040   5.064649380910      19.0143203423
2456938.9715278   0.907399707195   5.064638564117      19.0143206155
2456938.9722222   0.907397969350   5.064627747330      19.0143208888
2456938.9729167   0.907396231506   5.064616930551      19.0143211623
2456938.9736111   0.907394493663   5.064606113778      19.0143214359
2456938.9743056   0.907392755819   5.064595297010      19.0143217097
2456938.9750000   0.907391017977   5.064584480251      19.0143219836
2456938.9756944   0.907389280134   5.064573663496      19.0143222576
2456938.9763889   0.907387542292   5.064562846750      19.0143225318
2456938.9770833   0.907385804451   5.064552030011      19.0143228062
2456938.9777778   0.907384066610   5.064541213276      19.0143230807
2456938.9784722   0.907382328770   5.064530396550      19.0143233553
2456938.9791667   0.907380590930   5.064519579829      19.0143236301
2456938.9798611   0.907378853090   5.064508763116      19.0143239050
2456938.9805556   0.907377115251   5.064497946410      19.0143241801
2456938.9812500   0.907375377413   5.064487129708      19.0143244553
2456938.9819444   0.907373639575   5.064476313015      19.0143247307
2456938.9826389   0.907371901737   5.064465496327      19.0143250062
2456938.9833333   0.907370163900   5.064454679647      19.0143252819
2456938.9840278   0.907368426064   5.064443862974      19.0143255577
2456938.9847222   0.907366688228   5.064433046306      19.0143258336
2456938.9854167   0.907364950392   5.064422229647      19.0143261097
2456938.9861111   0.907363212557   5.064411412992      19.0143263860
2456938.9868056   0.907361474723   5.064400596345      19.0143266624
2456938.9875000   0.907359736888   5.064389779704      19.0143269389
2456938.9881944   0.907357999055   5.064378963071      19.0143272156
2456938.9888889   0.907356261222   5.064368146445      19.0143274924
2456938.9895833   0.907354523389   5.064357329823      19.0143277694
2456938.9902778   0.907352785557   5.064346513210      19.0143280465
2456938.9909722   0.907351047725   5.064335696602      19.0143283238
2456938.9916667   0.907349309894   5.064324880003      19.0143286012
2456938.9923611   0.907347572063   5.064314063408      19.0143288788
2456938.9930556   0.907345834233   5.064303246822      19.0143291565
2456938.9937500   0.907344096403   5.064292430241      19.0143294344
2456938.9944444   0.907342358574   5.064281613668      19.0143297124
2456938.9951389   0.907340620746   5.064270797102      19.0143299905
2456938.9958333   0.907338882917   5.064259980541      19.0143302688
2456938.9965278   0.907337145090   5.064249163988      19.0143305473
2456938.9972222   0.907335407262   5.064238347440      19.0143308258
2456938.9979167   0.907333669436   5.064227530901      19.0143311046
2456938.9986111   0.907331931609   5.064216714367      19.0143313835
2456938.9993056   0.907330193784   5.064205897841      19.0143316625
2456939.0000000   0.907328455958   5.064195081320      19.0143319417
2456939.0006944   0.907326718134   5.064184264808      19.0143322210
2456939.0013889   0.907324980309   5.064173448301      19.0143325004
2456939.0020833   0.907323242485   5.064162631802      19.0143327801
2456939.0027778   0.907321504662   5.064151815308      19.0143330598
2456939.0034722   0.907319766839   5.064140998823      19.0143333397
2456939.0041667   0.907318029017   5.064130182344      19.0143336198
2456939.0048611   0.907316291195   5.064119365871      19.0143339000
2456939.0055556   0.907314553374   5.064108549406      19.0143341803
2456939.0062500   0.907312815553   5.064097732945      19.0143344608
2456939.0069444   0.907311077733   5.064086916494      19.0143347414
2456939.0076389   0.907309339913   5.064076100047      19.0143350222
2456939.0083333   0.907307602094   5.064065283609      19.0143353031
2456939.0090278   0.907305864275   5.064054467176      19.0143355842
2456939.0097222   0.907304126457   5.064043650752      19.0143358654
2456939.0104167   0.907302388639   5.064032834332      19.0143361468
2456939.0111111   0.907300650822   5.064022017921      19.0143364283
2456939.0118056   0.907298913005   5.064011201515      19.0143367100
2456939.0125000   0.907297175189   5.064000385118      19.0143369918
2456939.0131944   0.907295437373   5.063989568725      19.0143372737
2456939.0138889   0.907293699558   5.063978752342      19.0143375558
2456939.0145833   0.907291961743   5.063967935963      19.0143378381
2456939.0152778   0.907290223929   5.063957119593      19.0143381205
2456939.0159722   0.907288486115   5.063946303227      19.0143384030
2456939.0166667   0.907286748302   5.063935486871      19.0143386857
2456939.0173611   0.907285010489   5.063924670519      19.0143389685
2456939.0180556   0.907283272677   5.063913854176      19.0143392515
2456939.0187500   0.907281534865   5.063903037838      19.0143395346
2456939.0194444   0.907279797054   5.063892221509      19.0143398179
2456939.0201389   0.907278059243   5.063881405184      19.0143401013
2456939.0208333   0.907276321433   5.063870588868      19.0143403849
2456939.0215278   0.907274583623   5.063859772557      19.0143406686
2456939.0222222   0.907272845814   5.063848956255      19.0143409524
2456939.0229167   0.907271108005   5.063838139958      19.0143412364
2456939.0236111   0.907269370197   5.063827323670      19.0143415206
2456939.0243056   0.907267632389   5.063816507386      19.0143418049
2456939.0250000   0.907265894582   5.063805691109      19.0143420893
2456939.0256944   0.907264156775   5.063794874842      19.0143423739
2456939.0263889   0.907262418969   5.063784058579      19.0143426586
2456939.0270833   0.907260681164   5.063773242324      19.0143429435
2456939.0277778   0.907258943358   5.063762426075      19.0143432285
2456939.0284722   0.907257205554   5.063751609835      19.0143435137
2456939.0291667   0.907255467750   5.063740793599      19.0143437990
2456939.0298611   0.907253729946   5.063729977372      19.0143440845
2456939.0305556   0.907251992143   5.063719161150      19.0143443701
2456939.0312500   0.907250254341   5.063708344937      19.0143446559
2456939.0319444   0.907248516539   5.063697528729      19.0143449418
2456939.0326389   0.907246778737   5.063686712530      19.0143452278
2456939.0333333   0.907245040936   5.063675896335      19.0143455140
2456939.0340278   0.907243303135   5.063665080148      19.0143458003
2456939.0347222   0.907241565336   5.063654263969      19.0143460868
2456939.0354167   0.907239827536   5.063643447795      19.0143463735
2456939.0361111   0.907238089737   5.063632631630      19.0143466602
2456939.0368056   0.907236351939   5.063621815470      19.0143469472
2456939.0375000   0.907234614141   5.063610999319      19.0143472342
2456939.0381944   0.907232876343   5.063600183173      19.0143475215
2456939.0388889   0.907231138547   5.063589367035      19.0143478088
2456939.0395833   0.907229400750   5.063578550903      19.0143480963
2456939.0402778   0.907227662954   5.063567734777      19.0143483840
2456939.0409722   0.907225925159   5.063556918660      19.0143486718
2456939.0416667   0.907224187364   5.063546102549      19.0143489597
2456939.0423611   0.907222449570   5.063535286446      19.0143492478
2456939.0430556   0.907220711776   5.063524470348      19.0143495361
2456939.0437500   0.907218973983   5.063513654259      19.0143498245
2456939.0444444   0.907217236191   5.063502838175      19.0143501130
2456939.0451389   0.907215498398   5.063492022097      19.0143504017
2456939.0458333   0.907213760607   5.063481206029      19.0143506905
2456939.0465278   0.907212022815   5.063470389966      19.0143509795
2456939.0472222   0.907210285025   5.063459573911      19.0143512686
2456939.0479167   0.907208547235   5.063448757862      19.0143515579
2456939.0486111   0.907206809445   5.063437941819      19.0143518473
2456939.0493056   0.907205071656   5.063427125786      19.0143521369
2456939.0500000   0.907203333868   5.063416309757      19.0143524266
2456939.0506944   0.907201596080   5.063405493737      19.0143527164
2456939.0513889   0.907199858292   5.063394677723      19.0143530064
2456939.0520833   0.907198120505   5.063383861715      19.0143532966
2456939.0527778   0.907196382719   5.063373045716      19.0143535868
2456939.0534722   0.907194644933   5.063362229722      19.0143538773
2456939.0541667   0.907192907148   5.063351413737      19.0143541679
2456939.0548611   0.907191169363   5.063340597757      19.0143544586
2456939.0555556   0.907189431579   5.063329781784      19.0143547495
2456939.0562500   0.907187693795   5.063318965820      19.0143550405
2456939.0569444   0.907185956012   5.063308149861      19.0143553317
2456939.0576389   0.907184218229   5.063297333911      19.0143556230
2456939.0583333   0.907182480447   5.063286517965      19.0143559144
2456939.0590278   0.907180742665   5.063275702027      19.0143562060
2456939.0597222   0.907179004884   5.063264886098      19.0143564978
2456939.0604167   0.907177267104   5.063254070174      19.0143567897
2456939.0611111   0.907175529324   5.063243254259      19.0143570817
2456939.0618056   0.907173791544   5.063232438349      19.0143573739
2456939.0625000   0.907172053765   5.063221622445      19.0143576663
2456939.0631944   0.907170315987   5.063210806551      19.0143579588
2456939.0638889   0.907168578209   5.063199990662      19.0143582514
2456939.0645833   0.907166840432   5.063189174780      19.0143585442
2456939.0652778   0.907165102655   5.063178358907      19.0143588371
2456939.0659722   0.907163364879   5.063167543038      19.0143591302
2456939.0666667   0.907161627103   5.063156727177      19.0143594234
2456939.0673611   0.907159889328   5.063145911325      19.0143597167
2456939.0680556   0.907158151553   5.063135095478      19.0143600102
2456939.0687500   0.907156413779   5.063124279640      19.0143603039
2456939.0694444   0.907154676005   5.063113463807      19.0143605977
2456939.0701389   0.907152938232   5.063102647980      19.0143608917
2456939.0708333   0.907151200460   5.063091832164      19.0143611857
2456939.0715278   0.907149462688   5.063081016352      19.0143614800
2456939.0722222   0.907147724916   5.063070200546      19.0143617744
2456939.0729167   0.907145987145   5.063059384751      19.0143620689
2456939.0736111   0.907144249375   5.063048568960      19.0143623636
2456939.0743056   0.907142511605   5.063037753176      19.0143626584
2456939.0750000   0.907140773836   5.063026937401      19.0143629534
2456939.0756944   0.907139036067   5.063016121631      19.0143632485
2456939.0763889   0.907137298299   5.063005305869      19.0143635438
2456939.0770833   0.907135560531   5.062994490115      19.0143638392
2456939.0777778   0.907133822764   5.062983674366      19.0143641347
2456939.0784722   0.907132084997   5.062972858625      19.0143644304
2456939.0791667   0.907130347232   5.062962042893      19.0143647263
2456939.0798611   0.907128609466   5.062951227165      19.0143650223
2456939.0805556   0.907126871701   5.062940411445      19.0143653184
2456939.0812500   0.907125133937   5.062929595734      19.0143656147
2456939.0819444   0.907123396173   5.062918780028      19.0143659111
2456939.0826389   0.907121658410   5.062907964328      19.0143662077
2456939.0833333   0.907119920647   5.062897148638      19.0143665045
2456939.0840278   0.907118182885   5.062886332954      19.0143668013
2456939.0847222   0.907116445123   5.062875517276      19.0143670983
2456939.0854167   0.907114707362   5.062864701607      19.0143673955
