2456966.0965278   0.689969343582   5.214509055005 369056.30954
2456966.0972222   0.690602671213   5.217551745563 369057.37878
2456966.0979167   0.691236001997   5.220594279918 369058.44853
2456966.0986111   0.691869335931   5.223636657953 369059.51878
2456966.0993056   0.692502673027   5.226678879639 369060.58953
2456966.1000000   0.693136013281   5.229720944846 369061.66079
2456966.1006944   0.693769356688   5.232762853456 369062.73255
2456966.1013889   0.694402703263   5.235804605439 369063.80481
2456966.1020833   0.695036053000   5.238846200675 369064.87758
2456966.1027778   0.695669405895   5.241887639032 369065.95085
2456966.1034722   0.696302751693   5.244928854675 369067.02463
2456966.1041667   0.696936110925   5.247969979107 369068.09891
2456966.1048611   0.697569473319   5.251010946393 369069.17369
2456966.1055556   0.698202838889   5.254051756502 369070.24898
2456966.1062500   0.698836207630   5.257092409309 369071.32477
2456966.1069444   0.699469579544   5.260132904726 369072.40106
2456966.1076389   0.700102954625   5.263173242630 369073.47786
2456966.1083333   0.700736332889   5.266213422988 369074.55516
2456966.1090278   0.701369714329   5.269253445683 369075.63297
2456966.1097222   0.702003098941   5.272293310585 369076.71128
2456966.1104167   0.702636486740   5.275333017671 369077.79010
2456966.1111111   0.703269867439   5.278372500976 369078.86941
2456966.1118056   0.703903261594   5.281411892054 369079.94924
2456966.1125000   0.704536658940   5.284451125039 369081.02956
2456966.1131944   0.705170059472   5.287490199808 369082.11039
2456966.1138889   0.705803463183   5.290529116241 369083.19173
2456966.1145833   0.706436870090   5.293567874304 369084.27357
2456966.1152778   0.707070280187   5.296606473877 369085.35591
2456966.1159722   0.707703693469   5.299644914835 369086.43876
2456966.1166667   0.708337109950   5.302683197153 369087.52211
2456966.1173611   0.708970529625   5.305721320704 369088.60596
2456966.1180556   0.709603952497   5.308759285399 369089.69032
2456966.1187500   0.710237368265   5.311797025245 369090.77518
2456966.1194444   0.710870797531   5.314834671950 369091.86055
2456966.1201389   0.711504229997   5.317872159523 369092.94642
2456966.1208333   0.712137665658   5.320909487840 369094.03280
2456966.1215278   0.712771104528   5.323946656876 369095.11967
2456966.1222222   0.713404546603   5.326983666502 369096.20706
2456966.1229167   0.714037991877   5.330020516601 369097.29495
2456966.1236111   0.714671440364   5.333057207142 369098.38334
2456966.1243056   0.715304892060   5.336093738002 369099.47223
2456966.1250000   0.715938346960   5.339130109058 369100.56163
2456966.1256944   0.716571805078   5.342166320280 369101.65154
2456966.1263889   0.717205266408   5.345202371546 369102.74195
2456966.1270833   0.717838720641   5.348238196846 369103.83286
2456966.1277778   0.718472188400   5.351273927927 369104.92427
2456966.1284722   0.719105659378   5.354309498777 369106.01620
2456966.1291667   0.719739133573   5.357344909308 369107.10862
2456966.1298611   0.720372610982   5.360380159393 369108.20155
2456966.1305556   0.721006091619   5.363415249005 369109.29498
2456966.1312500   0.721639575479   5.366450178020 369110.38892
2456966.1319444   0.722273062557   5.369484946318 369111.48337
2456966.1326389   0.722906552867   5.372519553867 369112.57831
2456966.1333333   0.723540046404   5.375554000544 369113.67376
2456966.1340278   0.724173543163   5.378588286230 369114.76972
2456966.1347222   0.724807032841   5.381622344981 369115.86618
2456966.1354167   0.725440536067   5.384656308497 369116.96314
2456966.1361111   0.726074042520   5.387690110747 369118.06061
2456966.1368056   0.726707552213   5.390723751701 369119.15858
2456966.1375000   0.727341065142   5.393757231237 369120.25706
2456966.1381944   0.727974581308   5.396790549259 369121.35604
2456966.1388889   0.728608100705   5.399823705650 369122.45553
2456966.1395833   0.729241623350   5.402856700376 369123.55552
2456966.1402778   0.729875149236   5.405889533324 369124.65601
2456966.1409722   0.730508678358   5.408922204360 369125.75701
2456966.1416667   0.731142210731   5.411954713459 369126.85852
2456966.1423611   0.731775736019   5.414986994563 369127.96053
2456966.1430556   0.732409274877   5.418019179422 369129.06304
2456966.1437500   0.733042816990   5.421051202067 369130.16606
2456966.1444444   0.733676362352   5.424083062381 369131.26958
2456966.1451389   0.734309910959   5.427114760237 369132.37360
2456966.1458333   0.734943462826   5.430146295610 369133.47814
2456966.1465278   0.735577017946   5.433177668376 369134.58317
2456966.1472222   0.736210576315   5.436208878411 369135.68871
2456966.1479167   0.736844137947   5.439239925688 369136.79476
2456966.1486111   0.737477702838   5.442270810084 369137.90130
2456966.1493056   0.738111260648   5.445301465548 369139.00836
2456966.1500000   0.738744832052   5.448332023874 369140.11592
2456966.1506944   0.739378406725   5.451362419071 369141.22398
2456966.1513889   0.740011984661   5.454392651026 369142.33255
2456966.1520833   0.740645565857   5.457422719610 369143.44162
2456966.1527778   0.741279150325   5.460452624796 369144.55119
2456966.1534722   0.741912738062   5.463482366463 369145.66128
2456966.1541667   0.742546329061   5.466511944480 369146.77186
2456966.1548611   0.743179923338   5.469541358833 369147.88295
2456966.1555556   0.743813520887   5.472570609382 369148.99455
2456966.1562500   0.744447121703   5.475599696020 369150.10665
2456966.1569444   0.745080715449   5.478628552730 369151.21925
2456966.1576389   0.745714322822   5.481657311350 369152.33236
2456966.1583333   0.746347933466   5.484685905777 369153.44598
2456966.1590278   0.746981547397   5.487714335986 369154.56010
2456966.1597222   0.747615164607   5.490742601852 369155.67472
2456966.1604167   0.748248785100   5.493770703280 369156.78985
2456966.1611111   0.748882408869   5.496798640155 369157.90548
2456966.1618056   0.749516035930   5.499826412444 369159.02162
2456966.1625000   0.750149666277   5.502854020024 369160.13826
2456966.1631944   0.750783299905   5.505881462776 369161.25541
2456966.1638889   0.751416936828   5.508908740667 369162.37306
2456966.1645833   0.752050566678   5.511935787577 369163.49122
2456966.1652778   0.752684210175   5.514962735378 369164.60988
2456966.1659722   0.753317856973   5.517989518048 369165.72905
2456966.1666667   0.753951507065   5.521016135464 369166.84872
2456966.1673611   0.754585160446   5.524042587499 369167.96889
2456966.1680556   0.755218817131   5.527068874130 369169.08958
2456966.1687500   0.755852477114   5.530094995231 369170.21076
2456966.1694444   0.756486140398   5.533120950714 369171.33245
2456966.1701389   0.757119806976   5.536146740452 369172.45465
2456966.1708333   0.757753476864   5.539172364417 369173.57735
2456966.1715278   0.758387150055   5.542197822491 369174.70055
2456966.1722222   0.759020816170   5.545223048526 369175.82427
2456966.1729167   0.759654495972   5.548248174535 369176.94848
2456966.1736111   0.760288179084   5.551273134376 369178.07320
2456966.1743056   0.760921865498   5.554297927927 369179.19843
2456966.1750000   0.761555555230   5.557322555159 369180.32416
2456966.1756944   0.762189248274   5.560347015951 369181.45039
2456966.1763889   0.762822944625   5.563371310179 369182.57713
2456966.1770833   0.763456644298   5.566395437814 369183.70438
2456966.1777778   0.764090347287   5.569419398737 369184.83213
2456966.1784722   0.764724053588   5.572443192820 369185.96038
2456966.1791667   0.765357763214   5.575466820039 369187.08914
2456966.1798611   0.765991465774   5.578490214224 369188.21841
2456966.1805556   0.766625182042   5.581513507371 369189.34818
2456966.1812500   0.767258901626   5.584536633320 369190.47846
2456966.1819444   0.767892624542   5.587559592034 369191.60924
2456966.1826389   0.768526350784   5.590582383399 369192.74052
2456966.1833333   0.769160080347   5.593605007287 369193.87231
2456966.1840278   0.769793813245   5.596627463671 369195.00461
2456966.1847222   0.770427549473   5.599649752431 369196.13741
2456966.1854167   0.771061289026   5.602671873441 369197.27071
2456966.1861111   0.771695031919   5.605693826674 369198.40453
2456966.1868056   0.772328767747   5.608715545944 369199.53884
2456966.1875000   0.772962517302   5.611737163256 369200.67366
2456966.1881944   0.773596270200   5.614758612513 369201.80899
2456966.1888889   0.774230026436   5.617779893601 369202.94482
2456966.1895833   0.774863786005   5.620801006395 369204.08116
2456966.1902778   0.775497548923   5.623821950862 369205.21800
2456966.1909722   0.776131315182   5.626842726882 369206.35535
2456966.1916667   0.776765084785   5.629863334368 369207.49320
2456966.1923611   0.777398857727   5.632883773193 369208.63156
2456966.1930556   0.778032634021   5.635904043331 369209.77042
2456966.1937500   0.778666413663   5.638924144658 369210.90979
2456966.1944444   0.779300186238   5.641944010972 369212.04966
2456966.1951389   0.779933972579   5.644963774404 369213.19004
2456966.1958333   0.780567762272   5.647983368753 369214.33092
2456966.1965278   0.781201555310   5.651002793897 369215.47231
2456966.1972222   0.781835351710   5.654022049803 369216.61421
2456966.1979167   0.782469151467   5.657041136354 369217.75661
2456966.1986111   0.783102954573   5.660060053429 369218.89951
2456966.1993056   0.783736761045   5.663078800994 369220.04292
2456966.2000000   0.784370570876   5.666097378932 369221.18684
2456966.2006944   0.785004384069   5.669115787146 369222.33126
2456966.2013889   0.785638190197   5.672133959420 369223.47618
2456966.2020833   0.786272010115   5.675152027922 369224.62161
2456966.2027778   0.786905833399   5.678169926429 369225.76755
2456966.2034722   0.787539660042   5.681187654818 369226.91399
2456966.2041667   0.788173490060   5.684205213066 369228.06094
2456966.2048611   0.788807323447   5.687222601046 369229.20839
2456966.2055556   0.789441160198   5.690239818637 369230.35635
2456966.2062500   0.790075000328   5.693256865812 369231.50482
2456966.2069444   0.790708843831   5.696273742444 369232.65378
2456966.2076389   0.791342690702   5.699290448416 369233.80326
2456966.2083333   0.791976540955   5.702306983699 369234.95324
2456966.2090278   0.792610384153   5.705323282052 369236.10372
2456966.2097222   0.793244241155   5.708339475586 369237.25471
2456966.2104167   0.793878101544   5.711355498158 369238.40621
2456966.2111111   0.794511965313   5.714371349645 369239.55821
2456966.2118056   0.795145832465   5.717387029956 369240.71072
2456966.2125000   0.795779702994   5.720402538968 369241.86373
2456966.2131944   0.796413576916   5.723417876651 369243.01725
2456966.2138889   0.797047454223   5.726433042890 369244.17127
2456966.2145833   0.797681334912   5.729448037557 369245.32580
2456966.2152778   0.798315218997   5.732462860620 369246.48083
2456966.2159722   0.798949096030   5.735477445832 369247.63637
2456966.2166667   0.799582986889   5.738491925334 369248.79242
2456966.2173611   0.800216881149   5.741506232961 369249.94897
2456966.2180556   0.800850778803   5.744520368595 369251.10603
2456966.2187500   0.801484679846   5.747534332114 369252.26359
2456966.2194444   0.802118584293   5.750548123486 369253.42166
2456966.2201389   0.802752492138   5.753561742594 369254.58023
2456966.2208333   0.803386403376   5.756575189308 369255.73931
2456966.2215278   0.804020318023   5.759588463610 369256.89889
2456966.2222222   0.804654236072   5.762601565370 369258.05898
2456966.2229167   0.805288157524   5.765614494499 369259.21958
2456966.2236111   0.805922071921   5.768627184723 369260.38068
2456966.2243056   0.806556000183   5.771639768320 369261.54228
2456966.2250000   0.807189931854   5.774652179015 369262.70440
2456966.2256944   0.807823866927   5.777664416683 369263.86701
2456966.2263889   0.808457805417   5.780676481299 369265.03014
2456966.2270833   0.809091747318   5.783688372739 369266.19377
2456966.2277778   0.809725692626   5.786700090883 369267.35790
2456966.2284722   0.810359641355   5.789711635702 369268.52254
2456966.2291667   0.810993593499   5.792723007071 369269.68769
2456966.2298611   0.811627549053   5.795734204872 369270.85334
2456966.2305556   0.812261497568   5.798745162906 369272.01949
2456966.2312500   0.812895459965   5.801756013386 369273.18616
2456966.2319444   0.813529425784   5.804766690056 369274.35333
2456966.2326389   0.814163395018   5.807777192794 369275.52100
2456966.2333333   0.814797367682   5.810787521570 369276.68918
2456966.2340278   0.815431343770   5.813797676266 369277.85787
2456966.2347222   0.816065323278   5.816807656753 369279.02706
2456966.2354167   0.816699306220   5.819817463009 369280.19675
2456966.2361111   0.817333292591   5.822827094911 369281.36696
2456966.2368056   0.817967282384   5.825836552333 369282.53767
2456966.2375000   0.818601265141   5.828845769065 369283.70888
2456966.2381944   0.819235261804   5.831854877351 369284.88060
2456966.2388889   0.819869261894   5.834863810889 369286.05283
2456966.2395833   0.820503265426   5.837872569652 369287.22556
2456966.2402778   0.821137272394   5.840881153514 369288.39879
2456966.2409722   0.821771282794   5.843889562353 369289.57254
2456966.2416667   0.822405296639   5.846897796144 369290.74679
2456966.2423611   0.823039313924   5.849905854763 369291.92154
2456966.2430556   0.823673334651   5.852913738116 369293.09680
2456966.2437500   0.824307358814   5.855921446088 369294.27257
2456966.2444444   0.824941386427   5.858928978648 369295.44884
2456966.2451389   0.825575407000   5.861936269467 369296.62562
2456966.2458333   0.826209441498   5.864943450833 369297.80290
2456966.2465278   0.826843479451   5.867950456514 369298.98069
2456966.2472222   0.827477520853   5.870957286389 369300.15899
2456966.2479167   0.828111565699   5.873963940335 369301.33779
2456966.2486111   0.828745614004   5.876970418326 369302.51710
2456966.2493056   0.829379665761   5.879976720236 369303.69691
2456966.2500000   0.830013720967   5.882982845946 369304.87723
2456966.2506944   0.830647779635   5.885988795430 369306.05805
2456966.2513889   0.831281841760   5.888994568561 369307.23939
2456966.2520833   0.831915896839   5.892000098999 369308.42122
2456966.2527778   0.832549965880   5.895005519157 369309.60356
2456966.2534722   0.833184038383   5.898010762693 369310.78641
2456966.2541667   0.833818114348   5.901015829515 369311.96977
2456966.2548611   0.834452193769   5.904020719502 369313.15363
2456966.2555556   0.835086276662   5.907025432624 369314.33799
2456966.2562500   0.835720363020   5.910029968765 369315.52287
2456966.2569444   0.836354452839   5.913034327798 369316.70825
2456966.2576389   0.836988546134   5.916038509697 369317.89413
2456966.2583333   0.837622642898   5.919042514337 369319.08052
2456966.2590278   0.838256732618   5.922046275368 369320.26742
2456966.2597222   0.838890836325   5.925049925221 369321.45482
2456966.2604167   0.839524943505   5.928053397550 369322.64273
2456966.2611111   0.840159054153   5.931056692227 369323.83114
2456966.2618056   0.840793168284   5.934059809225 369325.02006
2456966.2625000   0.841427285892   5.937062748425 369326.20949
2456966.2631944   0.842061406979   5.940065509734 369327.39942
2456966.2638889   0.842695531540   5.943068093029 369328.58986
2456966.2645833   0.843329659588   5.946070498284 369329.78080
2456966.2652778   0.843963791119   5.949072725382 369330.97225
2456966.2659722   0.844597915608   5.952074707941 369332.16421
2456966.2666667   0.845232054106   5.955076578438 369333.35667
2456966.2673611   0.845866196091   5.958078270499 369334.54964
2456966.2680556   0.846500341556   5.961079784009 369335.74311
2456966.2687500   0.847134490517   5.964081118934 369336.93709
2456966.2694444   0.847768642968   5.967082275153 369338.13158
2456966.2701389   0.848402798903   5.970083252543 369339.32657
2456966.2708333   0.849036958337   5.973084051082 369340.52207
2456966.2715278   0.849671121266   5.976084670642 369341.71808
2456966.2722222   0.850305287683   5.979085111103 369342.91459
2456966.2729167   0.850939447074   5.982085306178 369344.11161
2456966.2736111   0.851573620490   5.985085388265 369345.30913
2456966.2743056   0.852207797405   5.988085291013 369346.50716
2456966.2750000   0.852841977814   5.991085014303 369347.70569
2456966.2756944   0.853476161730   5.994084558102 369348.90474
2456966.2763889   0.854110349149   5.997083922293 369350.10428
2456966.2770833   0.854744540066   6.000083106750 369351.30434
2456966.2777778   0.855378734494   6.003082111450 369352.50490
2456966.2784722   0.856012932428   6.006080936268 369353.70596
2456966.2791667   0.856647133864   6.009079581084 369354.90754
2456966.2798611   0.857281328275   6.012077979590 369356.10961
2456966.2805556   0.857915536735   6.015076264221 369357.31220
2456966.2812500   0.858549748699   6.018074368579 369358.51529
2456966.2819444   0.859183964183   6.021072292635 369359.71889
2456966.2826389   0.859818183181   6.024070036265 369360.92299
2456966.2833333   0.860452405687   6.027067599353 369362.12760
2456966.2840278   0.861086631715   6.030064981866 369363.33272
2456966.2847222   0.861720861262   6.033062183685 369364.53834
2456966.2854167   0.862355094327   6.036059204716 369365.74447
2456966.2861111   0.862989330905   6.039056044844 369366.95110
2456966.2868056   0.863623560462   6.042052637746 369368.15824
2456966.2875000   0.864257804090   6.045049115880 369369.36589
2456966.2881944   0.864892051235   6.048045412838 369370.57404
2456966.2888889   0.865526301911   6.051041528588 369371.78270
2456966.2895833   0.866160556114   6.054037463011 369372.99187
2456966.2902778   0.866794813837   6.057033215988 369374.20154
2456966.2909722   0.867429075096   6.060028787484 369375.41172
2456966.2916667   0.868063339885   6.063024177385 369376.62240
2456966.2923611   0.868697608198   6.066019385567 369377.83359
2456966.2930556   0.869331880050   6.069014411998 369379.04529
2456966.2937500   0.869966144876   6.072009190259 369380.25749
2456966.2944444   0.870600423796   6.075003852861 369381.47020
2456966.2951389   0.871234706245   6.077998333381 369382.68342
2456966.2958333   0.871868992237   6.080992631796 369383.89714
2456966.2965278   0.872503281769   6.083986747980 369385.11137
2456966.2972222   0.873137574833   6.086980681811 369386.32610
2456966.2979167   0.873771871445   6.089974433262 369387.54134
2456966.2986111   0.874406171599   6.092968002213 369388.75709
2456966.2993056   0.875040475291   6.095961388538 369389.97334
2456966.3000000   0.875674782533   6.098954592216 369391.19010
2456966.3006944   0.876309082751   6.101947546807 369392.40737
2456966.3013889   0.876943397078   6.104940384815 369393.62514
2456966.3020833   0.877577714960   6.107933039904 369394.84342
2456966.3027778   0.878212036392   6.110925511952 369396.06221
2456966.3034722   0.878846361368   6.113917800835 369397.28150
2456966.3041667   0.879480689902   6.116909906525 369398.50130
2456966.3048611   0.880115021990   6.119901828901 369399.72160
2456966.3055556   0.880749357632   6.122893567875 369400.94241
2456966.3062500   0.881383696823   6.125885123323 369402.16373
2456966.3069444   0.882018039578   6.128876495220 369403.38555
2456966.3076389   0.882652375309   6.131867617113 369404.60788
2456966.3083333   0.883286725173   6.134858621537 369405.83072
2456966.3090278   0.883921078604   6.137849442139 369407.05406
2456966.3097222   0.884555435597   6.140840078799 369408.27791
2456966.3104167   0.885189796146   6.143830531388 369409.50227
2456966.3111111   0.885824160265   6.146820799886 369410.72713
2456966.3118056   0.886458527950   6.149810884169 369411.95250
2456966.3125000   0.887092899195   6.152800784112 369413.17837
2456966.3131944   0.887727274014   6.155790499694 369414.40475
2456966.3138889   0.888361652402   6.158780030788 369415.63164
2456966.3145833   0.888996023762   6.161769310935 369416.85903
2456966.3152778   0.889630409290   6.164758472789 369418.08693
2456966.3159722   0.890264798391   6.167747449885 369419.31534
2456966.3166667   0.890899191065   6.170736242135 369420.54426
2456966.3173611   0.891533587308   6.173724849416 369421.77368
2456966.3180556   0.892167987133   6.176713271705 369423.00360
2456966.3187500   0.892802390536   6.179701508878 369424.23403
2456966.3194444   0.893436797510   6.182689560808 369425.46497
2456966.3201389   0.894071208071   6.185677427476 369426.69642
2456966.3208333   0.894705622212   6.188665108758 369427.92837
2456966.3215278   0.895340029329   6.191652538174 369429.16083
2456966.3222222   0.895974450635   6.194639848410 369430.39380
2456966.3229167   0.896608875525   6.197626972988 369431.62727
2456966.3236111   0.897243303995   6.200613911788 369432.86125
2456966.3243056   0.897877736058   6.203600664783 369434.09573
2456966.3250000   0.898512171709   6.206587231849 369435.33072
2456966.3256944   0.899146610949   6.209573612900 369436.56622
2456966.3263889   0.899781053773   6.212559807810 369437.80223
2456966.3270833   0.900415500195   6.215545816555 369439.03874
2456966.3277778   0.901049950210   6.218531639012 369440.27575
2456966.3284722   0.901684393201   6.221517208695 369441.51328
2456966.3291667   0.902318850404   6.224502658306 369442.75131
2456966.3298611   0.902953311204   6.227487921360 369443.98985
2456966.3305556   0.903587775594   6.230472997734 369445.22889
2456966.3312500   0.904222243590   6.233457887402 369446.46844
2456966.3319444   0.904856715186   6.236442590245 369447.70850
2456966.3326389   0.905491190376   6.239427106138 369448.94906
2456966.3333333   0.906125669175   6.242411435054 369450.19013
2456966.3340278   0.906760151578   6.245395576874 369451.43171
2456966.3347222   0.907394626957   6.248379465096 369452.67379
2456966.3354167   0.908029116569   6.251363232447 369453.91638
2456966.3361111   0.908663609788   6.254346812436 369455.15947
2456966.3368056   0.909298106616   6.257330204963 369456.40308
2456966.3375000   0.909932607045   6.260313409911 369457.64719
2456966.3381944   0.910567111092   6.263296427257 369458.89180
2456966.3388889   0.911201618750   6.266279256871 369460.13692
2456966.3395833   0.911836130015   6.269261898638 369461.38255
2456966.3402778   0.912470644901   6.272244352533 369462.62869
2456966.3409722   0.913105163401   6.275226618428 369463.87533
2456966.3416667   0.913739674881   6.278208629815 369465.12248
2456966.3423611   0.914374200614   6.281190519448 369466.37014
2456966.3430556   0.915008729966   6.284172220809 369467.61830
2456966.3437500   0.915643262932   6.287153733784 369468.86697
2456966.3444444   0.916277799525   6.290135058344 369470.11614
2456966.3451389   0.916912339740   6.293116194369 369471.36582
2456966.3458333   0.917546883572   6.296097141736 369472.61601
2456966.3465278   0.918181431035   6.299077900415 369473.86671
2456966.3472222   0.918815982124   6.302058470291 369475.11791
2456966.3479167   0.919450536840   6.305038851270 369476.36962
2456966.3486111   0.920085084536   6.308018976838 369477.62183
2456966.3493056   0.920719646508   6.310998979753 369478.87456
2456966.3500000   0.921354212110   6.313978793504 369480.12778
2456966.3506944   0.921988781337   6.316958417968 369481.38152
2456966.3513889   0.922623354203   6.319937853120 369482.63576
2456966.3520833   0.923257930704   6.322917098836 369483.89051
2456966.3527778   0.923892510832   6.325896154996 369485.14576
2456966.3534722   0.924527094603   6.328875021570 369486.40153
2456966.3541667   0.925161682012   6.331853698445 369487.65779
2456966.3548611   0.925796262402   6.334832119082 369488.91457
2456966.3555556   0.926430857087   6.337810416274 369490.17185
2456966.3562500   0.927065455414   6.340788523494 369491.42964
2456966.3569444   0.927700057381   6.343766440646 369492.68794
2456966.3576389   0.928334662986   6.346744167621 369493.94674
2456966.3583333   0.928969272241   6.349721704378 369495.20605
2456966.3590278   0.929603885142   6.352699050804 369496.46586
2456966.3597222   0.930238501682   6.355676206774 369497.72618
2456966.3604167   0.930873121877   6.358653172265 369498.98701
2456966.3611111   0.931507745721   6.361629947152 369500.24835
2456966.3618056   0.932142362547   6.364606464897 369501.51019
2456966.3625000   0.932776993690   6.367582858313 369502.77254
2456966.3631944   0.933411628486   6.370559060853 369504.03539
2456966.3638889   0.934046266929   6.373535072403 369505.29876
2456966.3645833   0.934680909032   6.376510892931 369506.56262
2456966.3652778   0.935315554791   6.379486522319 369507.82700
2456966.3659722   0.935950204200   6.382461960446 369509.09188
2456966.3666667   0.936584857274   6.385437207284 369510.35727
2456966.3673611   0.937219514006   6.388412262713 369511.62317
2456966.3680556   0.937854163730   6.391387060212 369512.88957
2456966.3687500   0.938488827777   6.394361732522 369514.15648
2456966.3694444   0.939123495492   6.397336213180 369515.42390
2456966.3701389   0.939758166872   6.400310502069 369516.69182
2456966.3708333   0.940392841909   6.403284599073 369517.96025
2456966.3715278   0.941027520618   6.406258504157 369519.22918
2456966.3722222   0.941662202995   6.409232217205 369520.49863
2456966.3729167   0.942296889033   6.412205738092 369521.76858
2456966.3736111   0.942931578747   6.415179066794 369523.03903
2456966.3743056   0.943566272131   6.418152203193 369524.31000
2456966.3750000   0.944200958501   6.421125080724 369525.58147
2456966.3756944   0.944835659229   6.424097832238 369526.85344
2456966.3763889   0.945470363630   6.427070391174 369528.12593
2456966.3770833   0.946105071699   6.430042757417 369529.39892
2456966.3777778   0.946739783451   6.433014930936 369530.67242
2456966.3784722   0.947374498881   6.435986911608 369531.94642
2456966.3791667   0.948009217988   6.438958699348 369533.22093
2456966.3798611   0.948643940768   6.441930294034 369534.49595
2456966.3805556   0.949278667235   6.444901695641 369535.77147
2456966.3812500   0.949913386696   6.447872837595 369537.04750
2456966.3819444   0.950548120519   6.450843852669 369538.32404
2456966.3826389   0.951182858034   6.453814674397 369539.60109
2456966.3833333   0.951817599233   6.456785302653 369540.87864
2456966.3840278   0.952452344112   6.459755737313 369542.15670
2456966.3847222   0.953087092684   6.462725978357 369543.43526
2456966.3854167   0.953721844945   6.465696025660 369544.71433
2456966.3861111   0.954356600888   6.468665879102 369545.99391
2456966.3868056   0.954991360529   6.471635538657 369547.27400
2456966.3875000   0.955626123861   6.474605004204 369548.55459
2456966.3881944   0.956260880188   6.477574209197 369549.83569
2456966.3888889   0.956895650899   6.480543286425 369551.11729
2456966.3895833   0.957530425312   6.483512169407 369552.39941
2456966.3902778   0.958165203421   6.486480858022 369553.68203
2456966.3909722   0.958799985220   6.489449352149 369554.96515
2456966.3916667   0.959434770725   6.492417651763 369556.24878
2456966.3923611   0.960069559928   6.495385756742 369557.53292
2456966.3930556   0.960704352826   6.498353666965 369558.81757
2456966.3937500   0.961339149431   6.501321382404 369560.10273
2456966.3944444   0.961973939032   6.504288836477 369561.38839
2456966.3951389   0.962608743037   6.507256161988 369562.67455
2456966.3958333   0.963243550753   6.510223292449 369563.96123
2456966.3965278   0.963878362176   6.513190227736 369565.24841
2456966.3972222   0.964513177298   6.516156967729 369566.53610
2456966.3979167   0.965147996136   6.519123512407 369567.82429
2456966.3986111   0.965782818682   6.522089861640 369569.11299
2456966.3993056   0.966417644939   6.525056015346 369570.40220
2456966.4000000   0.967052474901   6.528021973401 369571.69191
2456966.4006944   0.967687308582   6.530987735778 369572.98214
2456966.4013889   0.968322135260   6.533953235889 369574.27287
2456966.4020833   0.968956976362   6.536918606548 369575.56410
2456966.4027778   0.969591821186   6.539883781263 369576.85584
2456966.4034722   0.970226669727   6.542848759911 369578.14809
