2456911.4097222   0.972914337693   5.475514482592      19.1165963877
2456911.4104167   0.972912862080   5.475505140180      19.1165910895
2456911.4111111   0.972911386454   5.475495797694      19.1165857914
2456911.4118056   0.972909910815   5.475486455131      19.1165804934
2456911.4125000   0.972908435163   5.475477112493      19.1165751956
2456911.4131944   0.972906959499   5.475467769776      19.1165698979
2456911.4138889   0.972905483822   5.475458426986      19.1165646003
2456911.4145833   0.972904008133   5.475449084119      19.1165593028
2456911.4152778   0.972902532430   5.475439741174      19.1165540055
2456911.4159722   0.972901056715   5.475430398156      19.1165487083
2456911.4166667   0.972899580988   5.475421055061      19.1165434112
2456911.4173611   0.972898105247   5.475411711888      19.1165381142
2456911.4180556   0.972896629494   5.475402368641      19.1165328174
2456911.4187500   0.972895153728   5.475393025318      19.1165275207
2456911.4194444   0.972893677950   5.475383681919      19.1165222241
2456911.4201389   0.972892202158   5.475374338442      19.1165169276
2456911.4208333   0.972890726355   5.475364994890      19.1165116313
2456911.4215278   0.972889250538   5.475355651263      19.1165063351
2456911.4222222   0.972887774709   5.475346307558      19.1165010391
2456911.4229167   0.972886298867   5.475336963779      19.1164957431
2456911.4236111   0.972884823012   5.475327619923      19.1164904473
2456911.4243056   0.972883347145   5.475318275990      19.1164851516
2456911.4250000   0.972881871265   5.475308931982      19.1164798560
2456911.4256944   0.972880395372   5.475299587899      19.1164745606
2456911.4263889   0.972878919466   5.475290243738      19.1164692653
2456911.4270833   0.972877443548   5.475280899502      19.1164639701
2456911.4277778   0.972875967618   5.475271555190      19.1164586751
2456911.4284722   0.972874491674   5.475262210801      19.1164533801
2456911.4291667   0.972873015718   5.475252866337      19.1164480853
2456911.4298611   0.972871539749   5.475243521798      19.1164427907
2456911.4305556   0.972870063767   5.475234177180      19.1164374961
2456911.4312500   0.972868587773   5.475224832489      19.1164322017
2456911.4319444   0.972867111766   5.475215487721      19.1164269074
2456911.4326389   0.972865635747   5.475206142875      19.1164216133
2456911.4333333   0.972864159714   5.475196797956      19.1164163192
2456911.4340278   0.972862683669   5.475187452960      19.1164110253
2456911.4347222   0.972861207611   5.475178107886      19.1164057315
2456911.4354167   0.972859731541   5.475168762739      19.1164004379
2456911.4361111   0.972858255458   5.475159417515      19.1163951443
2456911.4368056   0.972856779362   5.475150072213      19.1163898509
2456911.4375000   0.972855303254   5.475140726838      19.1163845577
2456911.4381944   0.972853827133   5.475131381386      19.1163792645
2456911.4388889   0.972852350999   5.475122035857      19.1163739715
2456911.4395833   0.972850874852   5.475112690253      19.1163686786
2456911.4402778   0.972849398693   5.475103344574      19.1163633858
2456911.4409722   0.972847922521   5.475093998816      19.1163580932
2456911.4416667   0.972846446337   5.475084652985      19.1163528007
2456911.4423611   0.972844970139   5.475075307075      19.1163475083
2456911.4430556   0.972843493930   5.475065961092      19.1163422161
2456911.4437500   0.972842017707   5.475056615032      19.1163369239
2456911.4444444   0.972840541472   5.475047268895      19.1163316319
2456911.4451389   0.972839065224   5.475037922684      19.1163263400
2456911.4458333   0.972837588963   5.475028576397      19.1163210483
2456911.4465278   0.972836112690   5.475019230031      19.1163157567
2456911.4472222   0.972834636404   5.475009883592      19.1163104652
2456911.4479167   0.972833160105   5.475000537077      19.1163051738
2456911.4486111   0.972831683794   5.474991190484      19.1162998826
2456911.4493056   0.972830207470   5.474981843817      19.1162945915
2456911.4500000   0.972828731133   5.474972497072      19.1162893005
2456911.4506944   0.972827254784   5.474963150253      19.1162840096
2456911.4513889   0.972825778422   5.474953803359      19.1162787189
2456911.4520833   0.972824302047   5.474944456386      19.1162734283
2456911.4527778   0.972822825659   5.474935109339      19.1162681378
2456911.4534722   0.972821349259   5.474925762217      19.1162628474
2456911.4541667   0.972819872846   5.474916415016      19.1162575572
2456911.4548611   0.972818396421   5.474907067741      19.1162522671
2456911.4555556   0.972816919983   5.474897720389      19.1162469772
2456911.4562500   0.972815443532   5.474888372963      19.1162416873
2456911.4569444   0.972813967068   5.474879025461      19.1162363976
2456911.4576389   0.972812490592   5.474869677881      19.1162311080
2456911.4583333   0.972811014103   5.474860330226      19.1162258185
2456911.4590278   0.972809537602   5.474850982494      19.1162205292
2456911.4597222   0.972808061088   5.474841634689      19.1162152400
2456911.4604167   0.972806584561   5.474832286807      19.1162099509
2456911.4611111   0.972805108021   5.474822938847      19.1162046620
2456911.4618056   0.972803631469   5.474813590814      19.1161993731
2456911.4625000   0.972802154904   5.474804242702      19.1161940844
2456911.4631944   0.972800678326   5.474794894517      19.1161887959
2456911.4638889   0.972799201736   5.474785546256      19.1161835074
2456911.4645833   0.972797725133   5.474776197917      19.1161782191
2456911.4652778   0.972796248518   5.474766849504      19.1161729309
2456911.4659722   0.972794771889   5.474757501013      19.1161676429
2456911.4666667   0.972793295249   5.474748152448      19.1161623549
2456911.4673611   0.972791818595   5.474738803805      19.1161570671
2456911.4680556   0.972790341929   5.474729455089      19.1161517794
2456911.4687500   0.972788865250   5.474720106296      19.1161464919
2456911.4694444   0.972787388558   5.474710757426      19.1161412045
2456911.4701389   0.972785911854   5.474701408482      19.1161359172
2456911.4708333   0.972784435137   5.474692059460      19.1161306300
2456911.4715278   0.972782958407   5.474682710364      19.1161253429
2456911.4722222   0.972781481665   5.474673361192      19.1161200560
2456911.4729167   0.972780004910   5.474664011943      19.1161147692
2456911.4736111   0.972778528142   5.474654662619      19.1161094826
2456911.4743056   0.972777051362   5.474645313218      19.1161041960
2456911.4750000   0.972775574569   5.474635963743      19.1160989096
2456911.4756944   0.972774097763   5.474626614190      19.1160936233
2456911.4763889   0.972772620945   5.474617264563      19.1160883372
2456911.4770833   0.972771144114   5.474607914858      19.1160830511
2456911.4777778   0.972769667271   5.474598565080      19.1160777652
2456911.4784722   0.972768190415   5.474589215225      19.1160724795
2456911.4791667   0.972766713545   5.474579865293      19.1160671938
2456911.4798611   0.972765236664   5.474570515287      19.1160619083
2456911.4805556   0.972763759769   5.474561165203      19.1160566229
2456911.4812500   0.972762282863   5.474551815046      19.1160513376
2456911.4819444   0.972760805943   5.474542464810      19.1160460525
2456911.4826389   0.972759329011   5.474533114501      19.1160407675
2456911.4833333   0.972757852066   5.474523764114      19.1160354826
2456911.4840278   0.972756375108   5.474514413653      19.1160301978
2456911.4847222   0.972754898138   5.474505063116      19.1160249132
2456911.4854167   0.972753421155   5.474495712501      19.1160196287
2456911.4861111   0.972751944160   5.474486361813      19.1160143443
2456911.4868056   0.972750467151   5.474477011047      19.1160090601
2456911.4875000   0.972748990131   5.474467660207      19.1160037760
2456911.4881944   0.972747513097   5.474458309289      19.1159984920
2456911.4888889   0.972746036051   5.474448958297      19.1159932081
2456911.4895833   0.972744558992   5.474439607228      19.1159879244
2456911.4902778   0.972743081920   5.474430256085      19.1159826407
2456911.4909722   0.972741604836   5.474420904864      19.1159773573
2456911.4916667   0.972740127739   5.474411553569      19.1159720739
2456911.4923611   0.972738650630   5.474402202196      19.1159667907
2456911.4930556   0.972737173508   5.474392850750      19.1159615076
2456911.4937500   0.972735696373   5.474383499228      19.1159562246
2456911.4944444   0.972734219225   5.474374147628      19.1159509417
2456911.4951389   0.972732742065   5.474364795954      19.1159456590
2456911.4958333   0.972731264892   5.474355444203      19.1159403764
2456911.4965278   0.972729787707   5.474346092378      19.1159350939
2456911.4972222   0.972728310509   5.474336740474      19.1159298116
2456911.4979167   0.972726833298   5.474327388498      19.1159245294
2456911.4986111   0.972725356075   5.474318036443      19.1159192473
2456911.4993056   0.972723878839   5.474308684315      19.1159139653
2456911.5000000   0.972722401590   5.474299332109      19.1159086835
2456911.5006944   0.972720924329   5.474289979829      19.1159034018
2456911.5013889   0.972719447055   5.474280627471      19.1158981202
2456911.5020833   0.972717969768   5.474271275040      19.1158928388
2456911.5027778   0.972716492469   5.474261922531      19.1158875574
2456911.5034722   0.972715015157   5.474252569948      19.1158822762
2456911.5041667   0.972713537832   5.474243217288      19.1158769952
2456911.5048611   0.972712060495   5.474233864553      19.1158717142
2456911.5055556   0.972710583145   5.474224511741      19.1158664334
2456911.5062500   0.972709105783   5.474215158856      19.1158611527
2456911.5069444   0.972707628407   5.474205805892      19.1158558722
2456911.5076389   0.972706151019   5.474196452855      19.1158505917
2456911.5083333   0.972704673619   5.474187099740      19.1158453114
2456911.5090278   0.972703196206   5.474177746551      19.1158400312
2456911.5097222   0.972701718780   5.474168393285      19.1158347512
2456911.5104167   0.972700241342   5.474159039945      19.1158294713
2456911.5111111   0.972698763890   5.474149686527      19.1158241915
2456911.5118056   0.972697286427   5.474140333035      19.1158189118
2456911.5125000   0.972695808950   5.474130979466      19.1158136322
2456911.5131944   0.972694331461   5.474121625823      19.1158083528
2456911.5138889   0.972692853959   5.474112272102      19.1158030735
2456911.5145833   0.972691376445   5.474102918306      19.1157977944
2456911.5152778   0.972689898918   5.474093564436      19.1157925153
2456911.5159722   0.972688421378   5.474084210488      19.1157872364
2456911.5166667   0.972686943826   5.474074856466      19.1157819577
2456911.5173611   0.972685466261   5.474065502367      19.1157766790
2456911.5180556   0.972683988684   5.474056148194      19.1157714005
2456911.5187500   0.972682511093   5.474046793944      19.1157661221
2456911.5194444   0.972681033491   5.474037439619      19.1157608438
2456911.5201389   0.972679555875   5.474028085217      19.1157555657
2456911.5208333   0.972678078247   5.474018730742      19.1157502876
2456911.5215278   0.972676600606   5.474009376188      19.1157450097
2456911.5222222   0.972675122953   5.474000021561      19.1157397320
2456911.5229167   0.972673645287   5.473990666857      19.1157344543
2456911.5236111   0.972672167608   5.473981312078      19.1157291768
2456911.5243056   0.972670689917   5.473971957222      19.1157238994
2456911.5250000   0.972669212212   5.473962602291      19.1157186222
2456911.5256944   0.972667734496   5.473953247285      19.1157133451
2456911.5263889   0.972666256767   5.473943892202      19.1157080681
2456911.5270833   0.972664779025   5.473934537046      19.1157027912
2456911.5277778   0.972663301270   5.473925181811      19.1156975144
2456911.5284722   0.972661823503   5.473915826503      19.1156922378
2456911.5291667   0.972660345723   5.473906471118      19.1156869613
2456911.5298611   0.972658867931   5.473897115658      19.1156816850
2456911.5305556   0.972657390126   5.473887760121      19.1156764087
2456911.5312500   0.972655912308   5.473878404509      19.1156711326
2456911.5319444   0.972654434478   5.473869048822      19.1156658566
2456911.5326389   0.972652956634   5.473859693059      19.1156605808
2456911.5333333   0.972651478779   5.473850337221      19.1156553051
2456911.5340278   0.972650000911   5.473840981306      19.1156500295
2456911.5347222   0.972648523030   5.473831625317      19.1156447540
2456911.5354167   0.972647045136   5.473822269251      19.1156394786
2456911.5361111   0.972645567230   5.473812913109      19.1156342034
2456911.5368056   0.972644089311   5.473803556893      19.1156289283
2456911.5375000   0.972642611380   5.473794200600      19.1156236534
2456911.5381944   0.972641133436   5.473784844233      19.1156183785
2456911.5388889   0.972639655479   5.473775487788      19.1156131038
2456911.5395833   0.972638177510   5.473766131270      19.1156078292
2456911.5402778   0.972636699528   5.473756774674      19.1156025548
2456911.5409722   0.972635221533   5.473747418003      19.1155972804
2456911.5416667   0.972633743526   5.473738061258      19.1155920062
2456911.5423611   0.972632265506   5.473728704435      19.1155867322
2456911.5430556   0.972630787473   5.473719347539      19.1155814582
2456911.5437500   0.972629309428   5.473709990565      19.1155761844
2456911.5444444   0.972627831370   5.473700633516      19.1155709107
2456911.5451389   0.972626353300   5.473691276393      19.1155656371
2456911.5458333   0.972624875217   5.473681919193      19.1155603637
2456911.5465278   0.972623397121   5.473672561918      19.1155550904
2456911.5472222   0.972621919013   5.473663204567      19.1155498172
2456911.5479167   0.972620440892   5.473653847141      19.1155445441
2456911.5486111   0.972618962759   5.473644489638      19.1155392712
2456911.5493056   0.972617484612   5.473635132060      19.1155339984
2456911.5500000   0.972616006454   5.473625774408      19.1155287257
2456911.5506944   0.972614528282   5.473616416678      19.1155234532
2456911.5513889   0.972613050098   5.473607058873      19.1155181808
2456911.5520833   0.972611571901   5.473597700994      19.1155129085
2456911.5527778   0.972610093692   5.473588343038      19.1155076363
2456911.5534722   0.972608615470   5.473578985008      19.1155023643
2456911.5541667   0.972607137235   5.473569626901      19.1154970923
2456911.5548611   0.972605658988   5.473560268717      19.1154918206
2456911.5555556   0.972604180729   5.473550910461      19.1154865489
2456911.5562500   0.972602702456   5.473541552127      19.1154812774
2456911.5569444   0.972601224171   5.473532193719      19.1154760060
2456911.5576389   0.972599745873   5.473522835234      19.1154707347
2456911.5583333   0.972598267563   5.473513476673      19.1154654635
2456911.5590278   0.972596789240   5.473504118039      19.1154601925
2456911.5597222   0.972595310904   5.473494759327      19.1154549216
2456911.5604167   0.972593832556   5.473485400539      19.1154496509
2456911.5611111   0.972592354196   5.473476041678      19.1154443802
2456911.5618056   0.972590875822   5.473466682740      19.1154391097
2456911.5625000   0.972589397436   5.473457323728      19.1154338393
2456911.5631944   0.972587919037   5.473447964638      19.1154285691
2456911.5638889   0.972586440626   5.473438605473      19.1154232989
2456911.5645833   0.972584962202   5.473429246235      19.1154180289
2456911.5652778   0.972583483766   5.473419886918      19.1154127590
2456911.5659722   0.972582005316   5.473410527527      19.1154074893
2456911.5666667   0.972580526855   5.473401168062      19.1154022197
2456911.5673611   0.972579048380   5.473391808519      19.1153969502
2456911.5680556   0.972577569893   5.473382448901      19.1153916808
2456911.5687500   0.972576091394   5.473373089209      19.1153864116
2456911.5694444   0.972574612881   5.473363729440      19.1153811425
2456911.5701389   0.972573134357   5.473354369597      19.1153758735
2456911.5708333   0.972571655819   5.473345009677      19.1153706046
2456911.5715278   0.972570177269   5.473335649681      19.1153653359
2456911.5722222   0.972568698706   5.473326289612      19.1153600673
2456911.5729167   0.972567220131   5.473316929465      19.1153547988
2456911.5736111   0.972565741543   5.473307569243      19.1153495305
2456911.5743056   0.972564262943   5.473298208947      19.1153442622
2456911.5750000   0.972562784329   5.473288848574      19.1153389941
2456911.5756944   0.972561305703   5.473279488125      19.1153337262
2456911.5763889   0.972559827065   5.473270127603      19.1153284583
2456911.5770833   0.972558348414   5.473260767004      19.1153231906
2456911.5777778   0.972556869750   5.473251406329      19.1153179230
2456911.5784722   0.972555391074   5.473242045580      19.1153126556
2456911.5791667   0.972553912385   5.473232684754      19.1153073882
2456911.5798611   0.972552433684   5.473223323852      19.1153021210
2456911.5805556   0.972550954970   5.473213962878      19.1152968540
2456911.5812500   0.972549476243   5.473204601825      19.1152915870
2456911.5819444   0.972547997504   5.473195240697      19.1152863202
2456911.5826389   0.972546518752   5.473185879496      19.1152810535
2456911.5833333   0.972545039987   5.473176518217      19.1152757869
2456911.5840278   0.972543561210   5.473167156863      19.1152705205
2456911.5847222   0.972542082420   5.473157795433      19.1152652542
2456911.5854167   0.972540603618   5.473148433930      19.1152599880
2456911.5861111   0.972539124803   5.473139072349      19.1152547219
2456911.5868056   0.972537645975   5.473129710693      19.1152494560
2456911.5875000   0.972536167136   5.473120348963      19.1152441902
2456911.5881944   0.972534688283   5.473110987156      19.1152389245
2456911.5888889   0.972533209417   5.473101625274      19.1152336590
2456911.5895833   0.972531730539   5.473092263318      19.1152283935
2456911.5902778   0.972530251649   5.473082901285      19.1152231282
2456911.5909722   0.972528772745   5.473073539176      19.1152178631
2456911.5916667   0.972527293830   5.473064176994      19.1152125980
2456911.5923611   0.972525814901   5.473054814735      19.1152073331
2456911.5930556   0.972524335960   5.473045452400      19.1152020683
2456911.5937500   0.972522857006   5.473036089989      19.1151968037
2456911.5944444   0.972521378040   5.473026727506      19.1151915391
2456911.5951389   0.972519899061   5.473017364944      19.1151862747
2456911.5958333   0.972518420070   5.473008002308      19.1151810105
2456911.5965278   0.972516941066   5.472998639598      19.1151757463
2456911.5972222   0.972515462049   5.472989276810      19.1151704823
2456911.5979167   0.972513983020   5.472979913947      19.1151652184
2456911.5986111   0.972512503978   5.472970551011      19.1151599546
2456911.5993056   0.972511024924   5.472961187997      19.1151546910
2456911.6000000   0.972509545857   5.472951824908      19.1151494275
2456911.6006944   0.972508066777   5.472942461744      19.1151441641
2456911.6013889   0.972506587685   5.472933098506      19.1151389008
2456911.6020833   0.972505108580   5.472923735191      19.1151336377
2456911.6027778   0.972503629462   5.472914371800      19.1151283747
2456911.6034722   0.972502150332   5.472905008334      19.1151231118
2456911.6041667   0.972500671190   5.472895644795      19.1151178491
2456911.6048611   0.972499192034   5.472886281178      19.1151125864
2456911.6055556   0.972497712866   5.472876917486      19.1151073240
2456911.6062500   0.972496233686   5.472867553720      19.1151020616
2456911.6069444   0.972494754493   5.472858189878      19.1150967993
2456911.6076389   0.972493275287   5.472848825959      19.1150915372
2456911.6083333   0.972491796069   5.472839461966      19.1150862752
2456911.6090278   0.972490316838   5.472830097899      19.1150810134
2456911.6097222   0.972488837595   5.472820733754      19.1150757517
2456911.6104167   0.972487358338   5.472811369535      19.1150704901
2456911.6111111   0.972485879070   5.472802005240      19.1150652286
2456911.6118056   0.972484399789   5.472792640871      19.1150599672
2456911.6125000   0.972482920495   5.472783276425      19.1150547060
2456911.6131944   0.972481441188   5.472773911904      19.1150494449
2456911.6138889   0.972479961869   5.472764547308      19.1150441839
2456911.6145833   0.972478482538   5.472755182638      19.1150389231
2456911.6152778   0.972477003193   5.472745817891      19.1150336624
2456911.6159722   0.972475523836   5.472736453068      19.1150284018
2456911.6166667   0.972474044467   5.472727088171      19.1150231413
2456911.6173611   0.972472565085   5.472717723199      19.1150178810
2456911.6180556   0.972471085690   5.472708358151      19.1150126208
2456911.6187500   0.972469606283   5.472698993027      19.1150073607
2456911.6194444   0.972468126863   5.472689627828      19.1150021008
2456911.6201389   0.972466647431   5.472680262555      19.1149968410
2456911.6208333   0.972465167986   5.472670897206      19.1149915813
2456911.6215278   0.972463688528   5.472661531780      19.1149863217
2456911.6222222   0.972462209058   5.472652166280      19.1149810623
2456911.6229167   0.972460729576   5.472642800706      19.1149758030
2456911.6236111   0.972459250080   5.472633435055      19.1149705438
2456911.6243056   0.972457770572   5.472624069329      19.1149652847
2456911.6250000   0.972456291052   5.472614703527      19.1149600258
2456911.6256944   0.972454811518   5.472605337650      19.1149547670
2456911.6263889   0.972453331973   5.472595971700      19.1149495083
2456911.6270833   0.972451852415   5.472586605672      19.1149442498
2456911.6277778   0.972450372844   5.472577239569      19.1149389913
2456911.6284722   0.972448893260   5.472567873391      19.1149337330
2456911.6291667   0.972447413664   5.472558507140      19.1149284749
2456911.6298611   0.972445934056   5.472549140811      19.1149232168
2456911.6305556   0.972444454434   5.472539774407      19.1149179589
2456911.6312500   0.972442974801   5.472530407928      19.1149127011
2456911.6319444   0.972441495154   5.472521041373      19.1149074435
2456911.6326389   0.972440015495   5.472511674745      19.1149021859
2456911.6333333   0.972438535824   5.472502308040      19.1148969285
2456911.6340278   0.972437056139   5.472492941259      19.1148916713
2456911.6347222   0.972435576443   5.472483574404      19.1148864141
2456911.6354167   0.972434096733   5.472474207473      19.1148811571
2456911.6361111   0.972432617012   5.472464840468      19.1148759002
2456911.6368056   0.972431137277   5.472455473387      19.1148706434
2456911.6375000   0.972429657530   5.472446106230      19.1148653868
2456911.6381944   0.972428177770   5.472436738998      19.1148601303
2456911.6388889   0.972426697998   5.472427371691      19.1148548739
2456911.6395833   0.972425218213   5.472418004310      19.1148496177
2456911.6402778   0.972423738416   5.472408636852      19.1148443615
2456911.6409722   0.972422258606   5.472399269319      19.1148391055
2456911.6416667   0.972420778783   5.472389901711      19.1148338497
2456911.6423611   0.972419298948   5.472380534027      19.1148285939
2456911.6430556   0.972417819101   5.472371166271      19.1148233383
2456911.6437500   0.972416339240   5.472361798437      19.1148180828
2456911.6444444   0.972414859367   5.472352430527      19.1148128274
2456911.6451389   0.972413379482   5.472343062543      19.1148075722
2456911.6458333   0.972411899584   5.472333694483      19.1148023171
2456911.6465278   0.972410419673   5.472324326348      19.1147970621
2456911.6472222   0.972408939750   5.472314958140      19.1147918072
2456911.6479167   0.972407459814   5.472305589854      19.1147865525
2456911.6486111   0.972405979866   5.472296221494      19.1147812979
2456911.6493056   0.972404499905   5.472286853058      19.1147760434
2456911.6500000   0.972403019931   5.472277484547      19.1147707891
2456911.6506944   0.972401539945   5.472268115960      19.1147655349
2456911.6513889   0.972400059947   5.472258747301      19.1147602808
2456911.6520833   0.972398579935   5.472249378564      19.1147550268
2456911.6527778   0.972397099911   5.472240009752      19.1147497730
2456911.6534722   0.972395619875   5.472230640865      19.1147445193
2456911.6541667   0.972394139826   5.472221271903      19.1147392657
2456911.6548611   0.972392659764   5.472211902865      19.1147340122
2456911.6555556   0.972391179690   5.472202533754      19.1147287589
2456911.6562500   0.972389699604   5.472193164566      19.1147235057
2456911.6569444   0.972388219504   5.472183795303      19.1147182526
2456911.6576389   0.972386739393   5.472174425965      19.1147129997
2456911.6583333   0.972385259268   5.472165056551      19.1147077469
2456911.6590278   0.972383779131   5.472155687063      19.1147024942
2456911.6597222   0.972382298981   5.472146317499      19.1146972416
2456911.6604167   0.972380818820   5.472136947862      19.1146919892
2456911.6611111   0.972379338645   5.472127578147      19.1146867369
2456911.6618056   0.972377858458   5.472118208358      19.1146814847
2456911.6625000   0.972376378258   5.472108838493      19.1146762326
2456911.6631944   0.972374898045   5.472099468554      19.1146709807
2456911.6638889   0.972373417820   5.472090098539      19.1146657289
2456911.6645833   0.972371937583   5.472080728449      19.1146604772
2456911.6652778   0.972370457333   5.472071358285      19.1146552257
2456911.6659722   0.972368977070   5.472061988045      19.1146499743
2456911.6666667   0.972367496795   5.472052617729      19.1146447230
2456911.6673611   0.972366016507   5.472043247338      19.1146394718
2456911.6680556   0.972364536206   5.472033876873      19.1146342208
2456911.6687500   0.972363055893   5.472024506332      19.1146289699
2456911.6694444   0.972361575568   5.472015135715      19.1146237191
2456911.6701389   0.972360095230   5.472005765024      19.1146184685
2456911.6708333   0.972358614879   5.471996394260      19.1146132179
2456911.6715278   0.972357134516   5.471987023418      19.1146079675
2456911.6722222   0.972355654140   5.471977652501      19.1146027173
2456911.6729167   0.972354173752   5.471968281509      19.1145974671
2456911.6736111   0.972352693351   5.471958910442      19.1145922171
2456911.6743056   0.972351212937   5.471949539300      19.1145869672
2456911.6750000   0.972349732511   5.471940168083      19.1145817175
2456911.6756944   0.972348252073   5.471930796790      19.1145764678
2456911.6763889   0.972346771622   5.471921425425      19.1145712183
2456911.6770833   0.972345291158   5.471912053982      19.1145659689
2456911.6777778   0.972343810681   5.471902682464      19.1145607197
2456911.6784722   0.972342330193   5.471893310871      19.1145554706
2456911.6791667   0.972340849691   5.471883939203      19.1145502216
2456911.6798611   0.972339369177   5.471874567460      19.1145449727
2456911.6805556   0.972337888650   5.471865195642      19.1145397240
2456911.6812500   0.972336408111   5.471855823748      19.1145344753
2456911.6819444   0.972334927560   5.471846451780      19.1145292269
2456911.6826389   0.972333446995   5.471837079736      19.1145239785
2456911.6833333   0.972331966419   5.471827707620      19.1145187303
2456911.6840278   0.972330485829   5.471818335426      19.1145134822
2456911.6847222   0.972329005227   5.471808963157      19.1145082342
2456911.6854167   0.972327524613   5.471799590813      19.1145029863
2456911.6861111   0.972326043986   5.471790218394      19.1144977386
2456911.6868056   0.972324563346   5.471780845900      19.1144924910
2456911.6875000   0.972323082694   5.471771473331      19.1144872435
2456911.6881944   0.972321602029   5.471762100687      19.1144819962
2456911.6888889   0.972320121352   5.471752727967      19.1144767490
2456911.6895833   0.972318640662   5.471743355173      19.1144715019
2456911.6902778   0.972317159960   5.471733982303      19.1144662549
2456911.6909722   0.972315679245   5.471724609359      19.1144610081
2456911.6916667   0.972314198517   5.471715236339      19.1144557614
2456911.6923611   0.972312717777   5.471705863246      19.1144505148
2456911.6930556   0.972311237025   5.471696490076      19.1144452684
2456911.6937500   0.972309756260   5.471687116831      19.1144400221
2456911.6944444   0.972308275482   5.471677743512      19.1144347759
2456911.6951389   0.972306794692   5.471668370117      19.1144295298
2456911.6958333   0.972305313889   5.471658996647      19.1144242839
2456911.6965278   0.972303833073   5.471649623102      19.1144190381
2456911.6972222   0.972302352245   5.471640249481      19.1144137924
2456911.6979167   0.972300871405   5.471630875786      19.1144085468
2456911.6986111   0.972299390552   5.471621502016      19.1144033014
2456911.6993056   0.972297909686   5.471612128171      19.1143980561
2456911.7000000   0.972296428808   5.471602754250      19.1143928109
2456911.7006944   0.972294947917   5.471593380255      19.1143875659
2456911.7013889   0.972293467014   5.471584006185      19.1143823209
2456911.7020833   0.972291986098   5.471574632039      19.1143770762
2456911.7027778   0.972290505170   5.471565257819      19.1143718315
2456911.7034722   0.972289024229   5.471555883525      19.1143665870
2456911.7041667   0.972287543276   5.471546509155      19.1143613425
2456911.7048611   0.972286062310   5.471537134709      19.1143560983
2456911.7055556   0.972284581331   5.471527760189      19.1143508541
2456911.7062500   0.972283100340   5.471518385593      19.1143456101
2456911.7069444   0.972281619336   5.471509010922      19.1143403662
2456911.7076389   0.972280138320   5.471499636177      19.1143351224
2456911.7083333   0.972278657291   5.471490261356      19.1143298788
2456911.7090278   0.972277176250   5.471480886461      19.1143246352
2456911.7097222   0.972275695196   5.471471511490      19.1143193918
2456911.7104167   0.972274214130   5.471462136444      19.1143141486
2456911.7111111   0.972272733051   5.471452761324      19.1143089055
2456911.7118056   0.972271251959   5.471443386128      19.1143036624
2456911.7125000   0.972269770855   5.471434010857      19.1142984196
2456911.7131944   0.972268289739   5.471424635512      19.1142931768
2456911.7138889   0.972266808610   5.471415260091      19.1142879342
