2457020.5722222   0.669627184987   4.748169256138 373656.66250
2457020.5729167   0.670240074438   4.751150542635 373658.91404
2457020.5736111   0.670852961913   4.754131672135 373661.16568
2457020.5743056   0.671465846277   4.757112636568 373663.41743
2457020.5750000   0.672078729807   4.760093451847 373665.66929
2457020.5756944   0.672691611371   4.763074109906 373667.92125
2457020.5763889   0.673304490964   4.766054610649 373670.17332
2457020.5770833   0.673917368602   4.769034954060 373672.42550
2457020.5777778   0.674530243141   4.772015132028 373674.67778
2457020.5784722   0.675143116864   4.774995160487 373676.93016
2457020.5791667   0.675755988629   4.777975031333 373679.18266
2457020.5798611   0.676368858451   4.780954744558 373681.43526
2457020.5805556   0.676981726327   4.783934300057 373683.68796
2457020.5812500   0.677594592254   4.786913697724 373685.94077
2457020.5819444   0.678207455095   4.789892929491 373688.19369
2457020.5826389   0.678820317150   4.792872011362 373690.44671
2457020.5833333   0.679433177263   4.795850935187 373692.69983
2457020.5840278   0.680046035453   4.798829700949 373694.95306
2457020.5847222   0.680658891715   4.801808308547 373697.20640
2457020.5854167   0.681271744883   4.804786749778 373699.45985
2457020.5861111   0.681884597295   4.807765040823 373701.71339
2457020.5868056   0.682497447789   4.810743173484 373703.96705
2457020.5875000   0.683110296367   4.813721147689 373706.22081
2457020.5881944   0.683723143025   4.816698963335 373708.47467
2457020.5888889   0.684335986609   4.819676612268 373710.72864
2457020.5895833   0.684948829455   4.822654110662 373712.98271
2457020.5902778   0.685561670391   4.825631450279 373715.23689
2457020.5909722   0.686174509432   4.828608631109 373717.49117
2457020.5916667   0.686787346575   4.831585653045 373719.74556
2457020.5923611   0.687400181816   4.834562515984 373722.00005
2457020.5930556   0.688013013991   4.837539211724 373724.25465
2457020.5937500   0.688625845455   4.840515756538 373726.50935
2457020.5944444   0.689238675028   4.843492142138 373728.76416
2457020.5951389   0.689851502725   4.846468368512 373731.01907
2457020.5958333   0.690464328541   4.849444435559 373733.27409
2457020.5965278   0.691077151282   4.852420334935 373735.52921
2457020.5972222   0.691689973345   4.855396083096 373737.78443
2457020.5979167   0.692302793538   4.858371671712 373740.03976
2457020.5986111   0.692915611862   4.861347100707 373742.29520
2457020.5993056   0.693528428315   4.864322369978 373744.55073
2457020.6000000   0.694141241711   4.867297471236 373746.80638
2457020.6006944   0.694754054448   4.870272420927 373749.06212
2457020.6013889   0.695366865322   4.873247210675 373751.31797
2457020.6020833   0.695979674349   4.876221840473 373753.57393
2457020.6027778   0.696592481526   4.879196310213 373755.82998
2457020.6034722   0.697205286850   4.882170619790 373758.08614
2457020.6041667   0.697818089124   4.885144760873 373760.34241
2457020.6048611   0.698430890767   4.888118750001 373762.59878
2457020.6055556   0.699043690565   4.891092578751 373764.85525
2457020.6062500   0.699656488535   4.894066247111 373767.11183
2457020.6069444   0.700269284672   4.897039754982 373769.36851
2457020.6076389   0.700882077753   4.900013093884 373771.62529
2457020.6083333   0.701494870234   4.902986280545 373773.88218
2457020.6090278   0.702107660891   4.905959306492 373776.13917
2457020.6097222   0.702720449728   4.908932171659 373778.39626
2457020.6104167   0.703333236741   4.911904875941 373780.65346
2457020.6111111   0.703946020716   4.914877410909 373782.91076
2457020.6118056   0.704558804109   4.917849793285 373785.16816
2457020.6125000   0.705171585686   4.920822014556 373787.42567
2457020.6131944   0.705784365465   4.923794074714 373789.68328
2457020.6138889   0.706397143442   4.926765973652 373791.94099
2457020.6145833   0.707009919613   4.929737711267 373794.19880
2457020.6152778   0.707622692752   4.932709279088 373796.45672
2457020.6159722   0.708235465338   4.935680693929 373798.71474
2457020.6166667   0.708848236127   4.938651947231 373800.97286
2457020.6173611   0.709461005135   4.941623038983 373803.23109
2457020.6180556   0.710073772358   4.944593969079 373805.48942
2457020.6187500   0.710686536549   4.947564728942 373807.74785
2457020.6194444   0.711299300205   4.950535335479 373810.00638
2457020.6201389   0.711912062091   4.953505780174 373812.26502
2457020.6208333   0.712524822205   4.956476062924 373814.52376
2457020.6215278   0.713137580543   4.959446183628 373816.78260
2457020.6222222   0.713750335860   4.962416133724 373819.04154
2457020.6229167   0.714363090672   4.965385930200 373821.30059
2457020.6236111   0.714975843718   4.968355564414 373823.55974
2457020.6243056   0.715588595011   4.971325036353 373825.81899
2457020.6250000   0.716201344551   4.974294345910 373828.07834
2457020.6256944   0.716814092332   4.977263492988 373830.33779
2457020.6263889   0.717426837100   4.980232468972 373832.59735
2457020.6270833   0.718039581392   4.983201290953 373834.85701
2457020.6277778   0.718652323934   4.986169950235 373837.11677
2457020.6284722   0.719265064743   4.989138446810 373839.37663
2457020.6291667   0.719877803815   4.992106780567 373841.63659
2457020.6298611   0.720490539873   4.995074942800 373843.89665
2457020.6305556   0.721103275472   4.998042950674 373846.15682
2457020.6312500   0.721716009349   5.001010795551 373848.41709
2457020.6319444   0.722328741502   5.003978477326 373850.67746
2457020.6326389   0.722941471927   5.006945995896 373852.93793
2457020.6333333   0.723554199349   5.009913342561 373855.19850
2457020.6340278   0.724166926342   5.012880534588 373857.45917
2457020.6347222   0.724779651617   5.015847563184 373859.71995
2457020.6354167   0.725392375187   5.018814428353 373861.98082
2457020.6361111   0.726005097051   5.021781129982 373864.24180
2457020.6368056   0.726617817204   5.024747667972 373866.50288
2457020.6375000   0.727230534361   5.027714033578 373868.76406
2457020.6381944   0.727843251120   5.030680244154 373871.02534
2457020.6388889   0.728455966176   5.033646290872 373873.28672
2457020.6395833   0.729068679547   5.036612173727 373875.54820
2457020.6402778   0.729681391228   5.039577892608 373877.80978
2457020.6409722   0.730294099913   5.042543438667 373880.07147
2457020.6416667   0.730906808216   5.045508829350 373882.33325
2457020.6423611   0.731519514845   5.048474055878 373884.59513
2457020.6430556   0.732132219797   5.051439118142 373886.85712
2457020.6437500   0.732744923068   5.054404016046 373889.11921
2457020.6444444   0.733357623354   5.057368740755 373891.38139
2457020.6451389   0.733970323289   5.060333309800 373893.64368
2457020.6458333   0.734583021553   5.063297714264 373895.90606
2457020.6465278   0.735195718159   5.066261954138 373898.16855
2457020.6472222   0.735808413107   5.069226029317 373900.43114
2457020.6479167   0.736421106391   5.072189939699 373902.69383
2457020.6486111   0.737033796697   5.075153676406 373904.95661
2457020.6493056   0.737646486681   5.078117257062 373907.21950
2457020.6500000   0.738259175017   5.081080672736 373909.48249
2457020.6506944   0.738871861701   5.084043923324 373911.74558
2457020.6513889   0.739484546751   5.087007008815 373914.00876
2457020.6520833   0.740097228821   5.089969920198 373916.27205
2457020.6527778   0.740709910587   5.092932675181 373918.53544
2457020.6534722   0.741322590725   5.095895264850 373920.79893
2457020.6541667   0.741935269235   5.098857689102 373923.06251
2457020.6548611   0.742547946110   5.101819947840 373925.32620
2457020.6555556   0.743160620018   5.104782032092 373927.58998
2457020.6562500   0.743773293652   5.107743959658 373929.85387
2457020.6569444   0.744385965662   5.110705721486 373932.11785
2457020.6576389   0.744998636063   5.113667317571 373934.38194
2457020.6583333   0.745611304851   5.116628747806 373936.64612
2457020.6590278   0.746223972023   5.119590012089 373938.91040
2457020.6597222   0.746836636235   5.122551101407 373941.17479
2457020.6604167   0.747449300201   5.125512033657 373943.43927
2457020.6611111   0.748061962567   5.128472799768 373945.70385
2457020.6618056   0.748674623329   5.131433399637 373947.96853
2457020.6625000   0.749287282502   5.134393833259 373950.23330
2457020.6631944   0.749899938715   5.137354091481 373952.49818
2457020.6638889   0.750512594699   5.140314192284 373954.76316
2457020.6645833   0.751125249104   5.143274126619 373957.02823
2457020.6652778   0.751737901926   5.146233894384 373959.29340
2457020.6659722   0.752350553162   5.149193495478 373961.55868
2457020.6666667   0.752963201448   5.152152920802 373963.82405
2457020.6673611   0.753575849537   5.155112188417 373966.08952
2457020.6680556   0.754188496049   5.158071289147 373968.35508
2457020.6687500   0.754801140998   5.161030222973 373970.62075
2457020.6694444   0.755413784382   5.163988989799 373972.88651
2457020.6701389   0.756026426198   5.166947589520 373975.15238
2457020.6708333   0.756639065071   5.169906012990 373977.41834
2457020.6715278   0.757251703775   5.172864278369 373979.68440
2457020.6722222   0.757864340925   5.175822376458 373981.95056
2457020.6729167   0.758476976519   5.178780307156 373984.21681
2457020.6736111   0.759089610571   5.181738070449 373986.48317
2457020.6743056   0.759702241680   5.184695657059 373988.74962
2457020.6750000   0.760314872638   5.187653085229 373991.01617
2457020.6756944   0.760927502062   5.190610345781 373993.28282
2457020.6763889   0.761540129952   5.193567438614 373995.54956
2457020.6770833   0.762152756302   5.196524363619 373997.81641
2457020.6777778   0.762765379720   5.199481111568 374000.08335
2457020.6784722   0.763378003017   5.202437700792 374002.35039
2457020.6791667   0.763990624784   5.205394121976 374004.61752
2457020.6798611   0.764603245035   5.208350375111 374006.88476
2457020.6805556   0.765215863769   5.211306460088 374009.15209
2457020.6812500   0.765828480987   5.214262376845 374011.41952
2457020.6819444   0.766441095267   5.217218116000 374013.68704
2457020.6826389   0.767053709462   5.220173696081 374015.95467
2457020.6833333   0.767666322150   5.223129107719 374018.22239
2457020.6840278   0.768278933327   5.226084350814 374020.49021
2457020.6847222   0.768891543011   5.229039425357 374022.75812
2457020.6854167   0.769504149768   5.231994321927 374025.02614
2457020.6861111   0.770116756451   5.234949059042 374027.29425
2457020.6868056   0.770729361648   5.237903627390 374029.56245
2457020.6875000   0.771341965356   5.240858026866 374031.83076
2457020.6881944   0.771954567572   5.243812257365 374034.09916
2457020.6888889   0.772567166874   5.246766309526 374036.36765
2457020.6895833   0.773179766130   5.249720201945 374038.63625
2457020.6902778   0.773792363904   5.252673925175 374040.90494
2457020.6909722   0.774404960209   5.255627479201 374043.17373
2457020.6916667   0.775017555043   5.258580863925 374045.44261
2457020.6923611   0.775630148409   5.261534079276 374047.71159
2457020.6930556   0.776242738853   5.264487115743 374049.98067
2457020.6937500   0.776855329289   5.267439992118 374052.24984
2457020.6944444   0.777467918265   5.270392698905 374054.51911
2457020.6951389   0.778080505777   5.273345235998 374056.78848
2457020.6958333   0.778693091842   5.276297603387 374059.05794
2457020.6965278   0.779305674998   5.279249791526 374061.32750
2457020.6972222   0.779918258156   5.282201819191 374063.59716
2457020.6979167   0.780530839875   5.285153676941 374065.86691
2457020.6986111   0.781143420152   5.288105364668 374068.13676
2457020.6993056   0.781755998984   5.291056882273 374070.40670
2457020.7000000   0.782368574918   5.294008220257 374072.67674
2457020.7006944   0.782981150884   5.296959397484 374074.94688
2457020.7013889   0.783593725413   5.299910404371 374077.21711
2457020.7020833   0.784206298522   5.302861240909 374079.48743
2457020.7027778   0.784818870205   5.305811906998 374081.75786
2457020.7034722   0.785431440466   5.308762402564 374084.02837
2457020.7041667   0.786044007824   5.311712717967 374086.29899
2457020.7048611   0.786656575249   5.314662872262 374088.56970
2457020.7055556   0.787269141262   5.317612855821 374090.84050
2457020.7062500   0.787881705857   5.320562668540 374093.11140
2457020.7069444   0.788494269052   5.323512310404 374095.38240
2457020.7076389   0.789106829355   5.326461771740 374097.65349
2457020.7083333   0.789719389736   5.329411071591 374099.92468
2457020.7090278   0.790331948725   5.332360200378 374102.19596
2457020.7097222   0.790944506318   5.335309157995 374104.46734
2457020.7104167   0.791557062513   5.338257944342 374106.73881
2457020.7111111   0.792169615827   5.341206549790 374109.01038
2457020.7118056   0.792782169249   5.344154993467 374111.28204
2457020.7125000   0.793394721288   5.347103265687 374113.55379
2457020.7131944   0.794007271939   5.350051366353 374115.82565
2457020.7138889   0.794619821219   5.352999295453 374118.09759
2457020.7145833   0.795232369123   5.355947052883 374120.36964
2457020.7152778   0.795844914141   5.358894628870 374122.64177
2457020.7159722   0.796457459302   5.361842042740 374124.91400
2457020.7166667   0.797070003097   5.364789284723 374127.18633
2457020.7173611   0.797682545522   5.367736354722 374129.45875
2457020.7180556   0.798295086592   5.370683252725 374131.73126
2457020.7187500   0.798907624788   5.373629968919 374134.00387
2457020.7194444   0.799520163138   5.376576522614 374136.27658
2457020.7201389   0.800132700142   5.379522904098 374138.54937
2457020.7208333   0.800745235797   5.382469113270 374140.82227
2457020.7215278   0.801357770100   5.385415150029 374143.09525
2457020.7222222   0.801970301540   5.388361004605 374145.36833
2457020.7229167   0.802582833164   5.391306696403 374147.64151
2457020.7236111   0.803195363450   5.394252215599 374149.91478
2457020.7243056   0.803807892396   5.397197562095 374152.18814
2457020.7250000   0.804420420017   5.400142735879 374154.46160
2457020.7256944   0.805032944773   5.403087727055 374156.73515
2457020.7263889   0.805645469731   5.406032555103 374159.00879
2457020.7270833   0.806257993372   5.408977210225 374161.28253
2457020.7277778   0.806870515694   5.411921692316 374163.55636
2457020.7284722   0.807483036691   5.414866001280 374165.83029
2457020.7291667   0.808095556382   5.417810137105 374168.10431
2457020.7298611   0.808708073213   5.420754089845 374170.37842
2457020.7305556   0.809320590276   5.423697879074 374172.65263
2457020.7312500   0.809933106039   5.426641494946 374174.92693
2457020.7319444   0.810545620500   5.429584937366 374177.20132
2457020.7326389   0.811158133654   5.432528206223 374179.47581
2457020.7333333   0.811770643962   5.435471291633 374181.75039
2457020.7340278   0.812383154530   5.438414213246 374184.02506
2457020.7347222   0.812995663807   5.441356961118 374186.29983
2457020.7354167   0.813608171790   5.444299535145 374188.57469
2457020.7361111   0.814220678494   5.447241935318 374190.84964
2457020.7368056   0.814833182350   5.450184151610 374193.12469
2457020.7375000   0.815445686484   5.453126203758 374195.39982
2457020.7381944   0.816058189348   5.456068081841 374197.67506
2457020.7388889   0.816670690938   5.459009785753 374199.95038
2457020.7395833   0.817283191251   5.461951315394 374202.22580
2457020.7402778   0.817895690303   5.464892670751 374204.50131
2457020.7409722   0.818508186513   5.467833841754 374206.77691
2457020.7416667   0.819120683029   5.470774848230 374209.05261
2457020.7423611   0.819733178292   5.473715680217 374211.32839
2457020.7430556   0.820345672299   5.476656337602 374213.60427
2457020.7437500   0.820958165053   5.479596820317 374215.88025
2457020.7444444   0.821570654963   5.482537118248 374218.15631
2457020.7451389   0.822183145217   5.485477251404 374220.43247
2457020.7458333   0.822795634225   5.488417209675 374222.70872
2457020.7465278   0.823408121985   5.491356992961 374224.98506
2457020.7472222   0.824020608513   5.494296601257 374227.26150
2457020.7479167   0.824633092210   5.497236024394 374229.53802
2457020.7486111   0.825245576260   5.500175282383 374231.81464
2457020.7493056   0.825858059086   5.503114365164 374234.09135
2457020.7500000   0.826470540684   5.506053272634 374236.36816
2457020.7506944   0.827083021052   5.508992004689 374238.64505
2457020.7513889   0.827695500204   5.511930561322 374240.92204
2457020.7520833   0.828307976531   5.514868932327 374243.19912
2457020.7527778   0.828920453241   5.517807137803 374245.47629
2457020.7534722   0.829532928743   5.520745167644 374247.75355
2457020.7541667   0.830145403035   5.523683021742 374250.03090
2457020.7548611   0.830757876120   5.526620700037 374252.30835
2457020.7555556   0.831370346378   5.529558192272 374254.58588
2457020.7562500   0.831982817056   5.532495518724 374256.86351
2457020.7569444   0.832595286534   5.535432669153 374259.14123
2457020.7576389   0.833207754810   5.538369643459 374261.41904
2457020.7583333   0.833820221900   5.541306441629 374263.69695
2457020.7590278   0.834432686174   5.544243053379 374265.97494
2457020.7597222   0.835045150878   5.547179498969 374268.25303
2457020.7604167   0.835657614404   5.550115768208 374270.53120
2457020.7611111   0.836270076749   5.553051860999 374272.80947
2457020.7618056   0.836882537908   5.555987777241 374275.08783
2457020.7625000   0.837494996265   5.558923506695 374277.36628
2457020.7631944   0.838107455080   5.561859069703 374279.64482
2457020.7638889   0.838719912719   5.564794455945 374281.92345
2457020.7645833   0.839332369198   5.567729665415 374284.20217
2457020.7652778   0.839944824512   5.570664698011 374286.48098
2457020.7659722   0.840557278665   5.573599553656 374288.75989
2457020.7666667   0.841169730008   5.576534221976 374291.03888
2457020.7673611   0.841782181844   5.579468723508 374293.31797
2457020.7680556   0.842394632529   5.582403047880 374295.59714
2457020.7687500   0.843007082056   5.585337194988 374297.87641
2457020.7694444   0.843619530444   5.588271164824 374300.15576
2457020.7701389   0.844231976032   5.591204946970 374302.43521
2457020.7708333   0.844844422126   5.594138561950 374304.71475
2457020.7715278   0.845456867087   5.597071999446 374306.99438
2457020.7722222   0.846069310913   5.600005259356 374309.27409
2457020.7729167   0.846681753600   5.602938341576 374311.55390
2457020.7736111   0.847294193499   5.605871235739 374313.83380
2457020.7743056   0.847906633934   5.608803962455 374316.11379
2457020.7750000   0.848519073244   5.611736511298 374318.39387
2457020.7756944   0.849131511427   5.614668882171 374320.67403
2457020.7763889   0.849743948497   5.617601075061 374322.95429
2457020.7770833   0.850356384452   5.620533089869 374325.23464
2457020.7777778   0.850968817613   5.623464916085 374327.51508
2457020.7784722   0.851581251344   5.626396574504 374329.79561
2457020.7791667   0.852193683968   5.629328054627 374332.07622
2457020.7798611   0.852806115482   5.632259356353 374334.35693
2457020.7805556   0.853418545900   5.635190479670 374336.63773
2457020.7812500   0.854030973536   5.638121414029 374338.91861
2457020.7819444   0.854643401752   5.641052180220 374341.19959
2457020.7826389   0.855255828882   5.643982767789 374343.48065
2457020.7833333   0.855868254922   5.646913176637 374345.76181
2457020.7840278   0.856480679869   5.649843406661 374348.04305
2457020.7847222   0.857093102045   5.652773447364 374350.32439
2457020.7854167   0.857705524830   5.655703319612 374352.60581
2457020.7861111   0.858317946538   5.658633012856 374354.88732
2457020.7868056   0.858930367164   5.661562526991 374357.16892
2457020.7875000   0.859542786723   5.664491862012 374359.45061
2457020.7881944   0.860155203510   5.667421007284 374361.73239
2457020.7888889   0.860767620924   5.670349983760 374364.01426
2457020.7895833   0.861380037280   5.673278780905 374366.29621
2457020.7902778   0.861992452575   5.676207398619 374368.57826
2457020.7909722   0.862604866805   5.679135836802 374370.86039
2457020.7916667   0.863217279986   5.682064095444 374373.14262
2457020.7923611   0.863829690401   5.684992163863 374375.42493
2457020.7930556   0.864442101471   5.687920063107 374377.70733
2457020.7937500   0.865054511501   5.690847782601 374379.98982
2457020.7944444   0.865666920486   5.693775322237 374382.27240
2457020.7951389   0.866279328423   5.696702681915 374384.55506
2457020.7958333   0.866891733605   5.699629851012 374386.83782
2457020.7965278   0.867504139473   5.702556850648 374389.12066
2457020.7972222   0.868116544308   5.705483670147 374391.40359
2457020.7979167   0.868728948106   5.708410309406 374393.68661
2457020.7986111   0.869341350884   5.711336768415 374395.96972
2457020.7993056   0.869953750906   5.714263036415 374398.25291
2457020.8000000   0.870566151629   5.717189134615 374400.53620
2457020.8006944   0.871178551341   5.720115052352 374402.81957
2457020.8013889   0.871790950036   5.723040789523 374405.10303
2457020.8020833   0.872403347713   5.725966346035 374407.38658
2457020.8027778   0.873015744385   5.728891721871 374409.67021
2457020.8034722   0.873628138307   5.731816906223 374411.95394
2457020.8041667   0.874240532960   5.734741920399 374414.23775
2457020.8048611   0.874852926617   5.737666753690 374416.52165
2457020.8055556   0.875465319276   5.740591405990 374418.80563
2457020.8062500   0.876077710939   5.743515877236 374421.08971
2457020.8069444   0.876690099849   5.746440156574 374423.37387
2457020.8076389   0.877302489527   5.749364265485 374425.65812
2457020.8083333   0.877914878217   5.752288193123 374427.94246
2457020.8090278   0.878527265916   5.755211939390 374430.22688
2457020.8097222   0.879139652640   5.758135504277 374432.51139
2457020.8104167   0.879752036623   5.761058876896 374434.79599
2457020.8111111   0.880364421384   5.763982078710 374437.08068
2457020.8118056   0.880976805178   5.766905098931 374439.36545
2457020.8125000   0.881589188001   5.769827937459 374441.65031
2457020.8131944   0.882201569850   5.772750594193 374443.93526
2457020.8138889   0.882813948970   5.775673058294 374446.22030
2457020.8145833   0.883426328897   5.778595351309 374448.50542
2457020.8152778   0.884038707859   5.781517462318 374450.79063
2457020.8159722   0.884651085871   5.784439391309 374453.07592
2457020.8166667   0.885263462929   5.787361138184 374455.36130
2457020.8173611   0.885875839036   5.790282702873 374457.64677
2457020.8180556   0.886488212408   5.793204074395 374459.93233
2457020.8187500   0.887100586621   5.796125274486 374462.21797
2457020.8194444   0.887712959892   5.799046292177 374464.50370
2457020.8201389   0.888325332217   5.801967127368 374466.78952
2457020.8208333   0.888937703612   5.804887780052 374469.07542
2457020.8215278   0.889550072283   5.807808239206 374471.36141
2457020.8222222   0.890162441805   5.810728526554 374473.64748
2457020.8229167   0.890774810405   5.813648631183 374475.93365
2457020.8236111   0.891387178081   5.816568552988 374478.21989
2457020.8243056   0.891999544828   5.819488291868 374480.50623
2457020.8250000   0.892611908861   5.822407836860 374482.79265
2457020.8256944   0.893224273776   5.825327209768 374485.07915
2457020.8263889   0.893836637771   5.828246399541 374487.36575
2457020.8270833   0.894449000860   5.831165406168 374489.65243
2457020.8277778   0.895061363042   5.834084229548 374491.93919
2457020.8284722   0.895673724318   5.837002869613 374494.22604
2457020.8291667   0.896286082874   5.839921315252 374496.51298
2457020.8298611   0.896898442346   5.842839588469 374498.80000
2457020.8305556   0.897510800921   5.845757678152 374501.08711
2457020.8312500   0.898123158595   5.848675584212 374503.37430
2457020.8319444   0.898735515384   5.851593306633 374505.66158
2457020.8326389   0.899347869465   5.854510834265 374507.94895
2457020.8333333   0.899960224471   5.857428189100 374510.23640
2457020.8340278   0.900572578602   5.860345360083 374512.52393
2457020.8347222   0.901184931852   5.863262347117 374514.81155
2457020.8354167   0.901797284218   5.866179150100 374517.09926
2457020.8361111   0.902409633887   5.869095757939 374519.38705
2457020.8368056   0.903021984512   5.872012192692 374521.67493
2457020.8375000   0.903634334267   5.874928443216 374523.96289
2457020.8381944   0.904246683151   5.877844509408 374526.25094
2457020.8388889   0.904859031177   5.880760391254 374528.53908
2457020.8395833   0.905471376504   5.883676077535 374530.82729
2457020.8402778   0.906083722804   5.886591590389 374533.11560
2457020.8409722   0.906696068257   5.889506918691 374535.40399
2457020.8416667   0.907308412856   5.892422062338 374537.69246
2457020.8423611   0.907920756600   5.895337021231 374539.98102
2457020.8430556   0.908533099504   5.898251795364 374542.26966
2457020.8437500   0.909145439715   5.901166373455 374544.55839
2457020.8444444   0.909757780926   5.904080777746 374546.84720
2457020.8451389   0.910370121306   5.906994997064 374549.13610
2457020.8458333   0.910982460851   5.909909031306 374551.42508
2457020.8465278   0.911594799557   5.912822880372 374553.71415
2457020.8472222   0.912207135580   5.915736533037 374556.00330
2457020.8479167   0.912819472634   5.918650011622 374558.29253
2457020.8486111   0.913431808864   5.921563304851 374560.58185
2457020.8493056   0.914044144267   5.924476412625 374562.87126
2457020.8500000   0.914656478857   5.927389334931 374565.16074
2457020.8506944   0.915268810763   5.930302060415 374567.45032
2457020.8513889   0.915881143717   5.933214611475 374569.73997
2457020.8520833   0.916493475867   5.936126976860 374572.02972
2457020.8527778   0.917105807211   5.939039156467 374574.31954
