2456966.1437500   0.843097203667   4.667976001273      19.1356511419
2456966.1444444   0.843095743040   4.667967091234      19.1356569596
2456966.1451389   0.843094282428   4.667958181282      19.1356627773
2456966.1458333   0.843092821829   4.667949271423      19.1356685952
2456966.1465278   0.843091361244   4.667940361655      19.1356744132
2456966.1472222   0.843089900673   4.667931451977      19.1356802313
2456966.1479167   0.843088440116   4.667922542389      19.1356860496
2456966.1486111   0.843086979573   4.667913632892      19.1356918680
2456966.1493056   0.843085519043   4.667904723484      19.1356976865
2456966.1500000   0.843084058527   4.667895814167      19.1357035052
2456966.1506944   0.843082598026   4.667886904942      19.1357093239
2456966.1513889   0.843081137538   4.667877995806      19.1357151429
2456966.1520833   0.843079677064   4.667869086761      19.1357209619
2456966.1527778   0.843078216603   4.667860177807      19.1357267811
2456966.1534722   0.843076756157   4.667851268941      19.1357326004
2456966.1541667   0.843075295724   4.667842360168      19.1357384198
2456966.1548611   0.843073835306   4.667833451485      19.1357442394
2456966.1555556   0.843072374901   4.667824542892      19.1357500591
2456966.1562500   0.843070914510   4.667815634390      19.1357558789
2456966.1569444   0.843069454133   4.667806725978      19.1357616988
2456966.1576389   0.843067993769   4.667797817655      19.1357675189
2456966.1583333   0.843066533420   4.667788909425      19.1357733391
2456966.1590278   0.843065073084   4.667780001285      19.1357791594
2456966.1597222   0.843063612763   4.667771093235      19.1357849799
2456966.1604167   0.843062152455   4.667762185276      19.1357908005
2456966.1611111   0.843060692161   4.667753277405      19.1357966212
2456966.1618056   0.843059231881   4.667744369627      19.1358024421
2456966.1625000   0.843057771614   4.667735461939      19.1358082630
2456966.1631944   0.843056311362   4.667726554342      19.1358140842
2456966.1638889   0.843054851124   4.667717646835      19.1358199054
2456966.1645833   0.843053390899   4.667708739417      19.1358257268
2456966.1652778   0.843051930688   4.667699832091      19.1358315483
2456966.1659722   0.843050470491   4.667690924856      19.1358373699
2456966.1666667   0.843049010308   4.667682017711      19.1358431916
2456966.1673611   0.843047550138   4.667673110657      19.1358490135
2456966.1680556   0.843046089983   4.667664203692      19.1358548355
2456966.1687500   0.843044629841   4.667655296819      19.1358606577
2456966.1694444   0.843043169714   4.667646390036      19.1358664800
2456966.1701389   0.843041709600   4.667637483344      19.1358723024
2456966.1708333   0.843040249500   4.667628576742      19.1358781249
2456966.1715278   0.843038789414   4.667619670229      19.1358839476
2456966.1722222   0.843037329341   4.667610763809      19.1358897704
2456966.1729167   0.843035869283   4.667601857479      19.1358955933
2456966.1736111   0.843034409238   4.667592951240      19.1359014163
2456966.1743056   0.843032949208   4.667584045089      19.1359072395
2456966.1750000   0.843031489191   4.667575139030      19.1359130628
2456966.1756944   0.843030029188   4.667566233063      19.1359188862
2456966.1763889   0.843028569199   4.667557327186      19.1359247098
2456966.1770833   0.843027109224   4.667548421399      19.1359305335
2456966.1777778   0.843025649262   4.667539515701      19.1359363573
2456966.1784722   0.843024189315   4.667530610095      19.1359421813
2456966.1791667   0.843022729381   4.667521704580      19.1359480054
2456966.1798611   0.843021269461   4.667512799156      19.1359538296
2456966.1805556   0.843019809555   4.667503893820      19.1359596539
2456966.1812500   0.843018349663   4.667494988577      19.1359654784
2456966.1819444   0.843016889785   4.667486083424      19.1359713030
2456966.1826389   0.843015429921   4.667477178362      19.1359771277
2456966.1833333   0.843013970070   4.667468273388      19.1359829526
2456966.1840278   0.843012510234   4.667459368507      19.1359887776
2456966.1847222   0.843011050411   4.667450463717      19.1359946027
2456966.1854167   0.843009590602   4.667441559017      19.1360004279
2456966.1861111   0.843008130807   4.667432654406      19.1360062533
2456966.1868056   0.843006671026   4.667423749887      19.1360120788
2456966.1875000   0.843005211259   4.667414845459      19.1360179045
2456966.1881944   0.843003751506   4.667405941122      19.1360237302
2456966.1888889   0.843002291766   4.667397036873      19.1360295561
2456966.1895833   0.843000832041   4.667388132716      19.1360353821
2456966.1902778   0.842999372329   4.667379228651      19.1360412083
2456966.1909722   0.842997912631   4.667370324676      19.1360470346
2456966.1916667   0.842996452947   4.667361420789      19.1360528610
2456966.1923611   0.842994993277   4.667352516995      19.1360586875
2456966.1930556   0.842993533621   4.667343613292      19.1360645142
2456966.1937500   0.842992073978   4.667334709680      19.1360703410
2456966.1944444   0.842990614350   4.667325806156      19.1360761679
2456966.1951389   0.842989154735   4.667316902724      19.1360819950
2456966.1958333   0.842987695134   4.667307999383      19.1360878221
2456966.1965278   0.842986235547   4.667299096131      19.1360936495
2456966.1972222   0.842984775974   4.667290192972      19.1360994769
2456966.1979167   0.842983316415   4.667281289903      19.1361053045
2456966.1986111   0.842981856870   4.667272386925      19.1361111322
2456966.1993056   0.842980397339   4.667263484035      19.1361169600
2456966.2000000   0.842978937821   4.667254581238      19.1361227880
2456966.2006944   0.842977478318   4.667245678532      19.1361286161
2456966.2013889   0.842976018828   4.667236775914      19.1361344443
2456966.2020833   0.842974559352   4.667227873389      19.1361402726
2456966.2027778   0.842973099890   4.667218970955      19.1361461011
2456966.2034722   0.842971640442   4.667210068611      19.1361519297
2456966.2041667   0.842970181008   4.667201166356      19.1361577584
2456966.2048611   0.842968721587   4.667192264194      19.1361635873
2456966.2055556   0.842967262181   4.667183362122      19.1361694163
2456966.2062500   0.842965802788   4.667174460139      19.1361752454
2456966.2069444   0.842964343410   4.667165558248      19.1361810747
2456966.2076389   0.842962884045   4.667156656449      19.1361869041
2456966.2083333   0.842961424694   4.667147754738      19.1361927336
2456966.2090278   0.842959965357   4.667138853119      19.1361985632
2456966.2097222   0.842958506034   4.667129951591      19.1362043930
2456966.2104167   0.842957046725   4.667121050154      19.1362102229
2456966.2111111   0.842955587429   4.667112148806      19.1362160529
2456966.2118056   0.842954128148   4.667103247550      19.1362218831
2456966.2125000   0.842952668880   4.667094346385      19.1362277134
2456966.2131944   0.842951209626   4.667085445309      19.1362335438
2456966.2138889   0.842949750386   4.667076544325      19.1362393743
2456966.2145833   0.842948291160   4.667067643433      19.1362452050
2456966.2152778   0.842946831948   4.667058742628      19.1362510358
2456966.2159722   0.842945372750   4.667049841917      19.1362568667
2456966.2166667   0.842943913566   4.667040941296      19.1362626978
2456966.2173611   0.842942454395   4.667032040764      19.1362685290
2456966.2180556   0.842940995239   4.667023140324      19.1362743603
2456966.2187500   0.842939536096   4.667014239976      19.1362801917
2456966.2194444   0.842938076967   4.667005339716      19.1362860233
2456966.2201389   0.842936617852   4.666996439549      19.1362918550
2456966.2208333   0.842935158751   4.666987539472      19.1362976869
2456966.2215278   0.842933699664   4.666978639484      19.1363035188
2456966.2222222   0.842932240591   4.666969739589      19.1363093509
2456966.2229167   0.842930781532   4.666960839785      19.1363151831
2456966.2236111   0.842929322486   4.666951940069      19.1363210155
2456966.2243056   0.842927863455   4.666943040446      19.1363268480
2456966.2250000   0.842926404437   4.666934140914      19.1363326806
2456966.2256944   0.842924945433   4.666925241471      19.1363385133
2456966.2263889   0.842923486443   4.666916342120      19.1363443462
2456966.2270833   0.842922027468   4.666907442860      19.1363501792
2456966.2277778   0.842920568505   4.666898543689      19.1363560123
2456966.2284722   0.842919109557   4.666889644610      19.1363618456
2456966.2291667   0.842917650623   4.666880745623      19.1363676790
2456966.2298611   0.842916191702   4.666871846724      19.1363735125
2456966.2305556   0.842914732796   4.666862947918      19.1363793461
2456966.2312500   0.842913273903   4.666854049202      19.1363851799
2456966.2319444   0.842911815025   4.666845150575      19.1363910138
2456966.2326389   0.842910356160   4.666836252042      19.1363968479
2456966.2333333   0.842908897309   4.666827353598      19.1364026820
2456966.2340278   0.842907438472   4.666818455244      19.1364085163
2456966.2347222   0.842905979649   4.666809556982      19.1364143507
2456966.2354167   0.842904520839   4.666800658810      19.1364201853
2456966.2361111   0.842903062044   4.666791760729      19.1364260200
2456966.2368056   0.842901603263   4.666782862740      19.1364318548
2456966.2375000   0.842900144495   4.666773964840      19.1364376897
2456966.2381944   0.842898685742   4.666765067032      19.1364435248
2456966.2388889   0.842897227002   4.666756169315      19.1364493600
2456966.2395833   0.842895768276   4.666747271687      19.1364551953
2456966.2402778   0.842894309564   4.666738374152      19.1364610307
2456966.2409722   0.842892850866   4.666729476705      19.1364668663
2456966.2416667   0.842891392182   4.666720579351      19.1364727020
2456966.2423611   0.842889933512   4.666711682088      19.1364785379
2456966.2430556   0.842888474855   4.666702784914      19.1364843738
2456966.2437500   0.842887016213   4.666693887833      19.1364902099
2456966.2444444   0.842885557584   4.666684990843      19.1364960462
2456966.2451389   0.842884098970   4.666676093941      19.1365018825
2456966.2458333   0.842882640369   4.666667197132      19.1365077190
2456966.2465278   0.842881181782   4.666658300412      19.1365135556
2456966.2472222   0.842879723209   4.666649403785      19.1365193924
2456966.2479167   0.842878264650   4.666640507248      19.1365252293
2456966.2486111   0.842876806105   4.666631610801      19.1365310663
2456966.2493056   0.842875347574   4.666622714446      19.1365369034
2456966.2500000   0.842873889056   4.666613818180      19.1365427407
2456966.2506944   0.842872430553   4.666604922007      19.1365485780
2456966.2513889   0.842870972064   4.666596025924      19.1365544156
2456966.2520833   0.842869513588   4.666587129931      19.1365602532
2456966.2527778   0.842868055126   4.666578234030      19.1365660910
2456966.2534722   0.842866596678   4.666569338219      19.1365719289
2456966.2541667   0.842865138245   4.666560442500      19.1365777669
2456966.2548611   0.842863679825   4.666551546872      19.1365836051
2456966.2555556   0.842862221419   4.666542651332      19.1365894434
2456966.2562500   0.842860763027   4.666533755886      19.1365952818
2456966.2569444   0.842859304648   4.666524860528      19.1366011204
2456966.2576389   0.842857846284   4.666515965264      19.1366069591
2456966.2583333   0.842856387934   4.666507070090      19.1366127979
2456966.2590278   0.842854929597   4.666498175005      19.1366186368
2456966.2597222   0.842853471275   4.666489280013      19.1366244759
2456966.2604167   0.842852012966   4.666480385110      19.1366303151
2456966.2611111   0.842850554671   4.666471490300      19.1366361544
2456966.2618056   0.842849096390   4.666462595578      19.1366419939
2456966.2625000   0.842847638123   4.666453700950      19.1366478335
2456966.2631944   0.842846179870   4.666444806412      19.1366536732
2456966.2638889   0.842844721631   4.666435911963      19.1366595130
2456966.2645833   0.842843263406   4.666427017607      19.1366653530
2456966.2652778   0.842841805194   4.666418123340      19.1366711931
2456966.2659722   0.842840346997   4.666409229166      19.1366770333
2456966.2666667   0.842838888814   4.666400335081      19.1366828737
2456966.2673611   0.842837430644   4.666391441088      19.1366887142
2456966.2680556   0.842835972488   4.666382547185      19.1366945548
2456966.2687500   0.842834514347   4.666373653374      19.1367003955
2456966.2694444   0.842833056219   4.666364759655      19.1367062364
2456966.2701389   0.842831598105   4.666355866024      19.1367120774
2456966.2708333   0.842830140005   4.666346972486      19.1367179186
2456966.2715278   0.842828681919   4.666338079037      19.1367237598
2456966.2722222   0.842827223847   4.666329185681      19.1367296012
2456966.2729167   0.842825765789   4.666320292414      19.1367354428
2456966.2736111   0.842824307745   4.666311399240      19.1367412844
2456966.2743056   0.842822849714   4.666302506155      19.1367471262
2456966.2750000   0.842821391698   4.666293613162      19.1367529681
2456966.2756944   0.842819933695   4.666284720261      19.1367588101
2456966.2763889   0.842818475706   4.666275827449      19.1367646523
2456966.2770833   0.842817017732   4.666266934729      19.1367704946
2456966.2777778   0.842815559771   4.666258042098      19.1367763370
2456966.2784722   0.842814101824   4.666249149561      19.1367821796
2456966.2791667   0.842812643891   4.666240257112      19.1367880223
2456966.2798611   0.842811185972   4.666231364756      19.1367938651
2456966.2805556   0.842809728067   4.666222472489      19.1367997080
2456966.2812500   0.842808270176   4.666213580316      19.1368055511
2456966.2819444   0.842806812299   4.666204688231      19.1368113943
2456966.2826389   0.842805354435   4.666195796239      19.1368172376
2456966.2833333   0.842803896586   4.666186904336      19.1368230811
2456966.2840278   0.842802438751   4.666178012526      19.1368289247
2456966.2847222   0.842800980929   4.666169120804      19.1368347684
2456966.2854167   0.842799523121   4.666160229176      19.1368406123
2456966.2861111   0.842798065328   4.666151337637      19.1368464562
2456966.2868056   0.842796607548   4.666142446191      19.1368523003
2456966.2875000   0.842795149782   4.666133554836      19.1368581446
2456966.2881944   0.842793692030   4.666124663570      19.1368639889
2456966.2888889   0.842792234292   4.666115772396      19.1368698334
2456966.2895833   0.842790776568   4.666106881312      19.1368756781
2456966.2902778   0.842789318858   4.666097990321      19.1368815228
2456966.2909722   0.842787861162   4.666089099418      19.1368873677
2456966.2916667   0.842786403480   4.666080208609      19.1368932127
2456966.2923611   0.842784945811   4.666071317889      19.1368990578
2456966.2930556   0.842783488157   4.666062427261      19.1369049031
2456966.2937500   0.842782030516   4.666053536723      19.1369107485
2456966.2944444   0.842780572890   4.666044646278      19.1369165940
2456966.2951389   0.842779115277   4.666035755921      19.1369224397
2456966.2958333   0.842777657679   4.666026865658      19.1369282855
2456966.2965278   0.842776200094   4.666017975483      19.1369341314
2456966.2972222   0.842774742523   4.666009085402      19.1369399774
2456966.2979167   0.842773284966   4.666000195410      19.1369458236
2456966.2986111   0.842771827423   4.665991305511      19.1369516699
2456966.2993056   0.842770369894   4.665982415700      19.1369575163
2456966.3000000   0.842768912379   4.665973525983      19.1369633629
2456966.3006944   0.842767454878   4.665964636355      19.1369692096
2456966.3013889   0.842765997390   4.665955746817      19.1369750564
2456966.3020833   0.842764539917   4.665946857373      19.1369809033
2456966.3027778   0.842763082458   4.665937968018      19.1369867504
2456966.3034722   0.842761625012   4.665929078756      19.1369925976
2456966.3041667   0.842760167581   4.665920189583      19.1369984450
2456966.3048611   0.842758710163   4.665911300503      19.1370042924
2456966.3055556   0.842757252760   4.665902411512      19.1370101400
2456966.3062500   0.842755795370   4.665893522614      19.1370159877
2456966.3069444   0.842754337994   4.665884633805      19.1370218356
2456966.3076389   0.842752880632   4.665875745089      19.1370276836
2456966.3083333   0.842751423284   4.665866856462      19.1370335317
2456966.3090278   0.842749965951   4.665857967928      19.1370393799
2456966.3097222   0.842748508631   4.665849079483      19.1370452283
2456966.3104167   0.842747051325   4.665840191132      19.1370510768
2456966.3111111   0.842745594032   4.665831302869      19.1370569254
2456966.3118056   0.842744136754   4.665822414700      19.1370627742
2456966.3125000   0.842742679490   4.665813526619      19.1370686230
2456966.3131944   0.842741222240   4.665804638630      19.1370744720
2456966.3138889   0.842739765003   4.665795750733      19.1370803212
2456966.3145833   0.842738307781   4.665786862926      19.1370861705
2456966.3152778   0.842736850573   4.665777975212      19.1370920199
2456966.3159722   0.842735393378   4.665769087587      19.1370978694
2456966.3166667   0.842733936197   4.665760200055      19.1371037190
2456966.3173611   0.842732479031   4.665751312612      19.1371095688
2456966.3180556   0.842731021878   4.665742425262      19.1371154187
2456966.3187500   0.842729564739   4.665733538001      19.1371212688
2456966.3194444   0.842728107614   4.665724650832      19.1371271190
2456966.3201389   0.842726650504   4.665715763755      19.1371329693
2456966.3208333   0.842725193407   4.665706876767      19.1371388197
2456966.3215278   0.842723736324   4.665697989873      19.1371446703
2456966.3222222   0.842722279255   4.665689103068      19.1371505209
2456966.3229167   0.842720822200   4.665680216356      19.1371563718
2456966.3236111   0.842719365158   4.665671329733      19.1371622227
2456966.3243056   0.842717908131   4.665662443203      19.1371680738
2456966.3250000   0.842716451118   4.665653556762      19.1371739250
2456966.3256944   0.842714994119   4.665644670412      19.1371797763
2456966.3263889   0.842713537133   4.665635784156      19.1371856278
2456966.3270833   0.842712080162   4.665626897988      19.1371914794
2456966.3277778   0.842710623205   4.665618011914      19.1371973311
2456966.3284722   0.842709166261   4.665609125929      19.1372031830
2456966.3291667   0.842707709331   4.665600240034      19.1372090349
2456966.3298611   0.842706252416   4.665591354233      19.1372148870
2456966.3305556   0.842704795514   4.665582468522      19.1372207393
2456966.3312500   0.842703338627   4.665573582903      19.1372265917
2456966.3319444   0.842701881753   4.665564697373      19.1372324442
2456966.3326389   0.842700424893   4.665555811937      19.1372382968
2456966.3333333   0.842698968047   4.665546926590      19.1372441495
2456966.3340278   0.842697511215   4.665538041333      19.1372500024
2456966.3347222   0.842696054397   4.665529156171      19.1372558554
2456966.3354167   0.842694597593   4.665520271097      19.1372617086
2456966.3361111   0.842693140803   4.665511386116      19.1372675618
2456966.3368056   0.842691684027   4.665502501225      19.1372734152
2456966.3375000   0.842690227265   4.665493616424      19.1372792688
2456966.3381944   0.842688770517   4.665484731717      19.1372851224
2456966.3388889   0.842687313783   4.665475847099      19.1372909762
2456966.3395833   0.842685857063   4.665466962574      19.1372968301
2456966.3402778   0.842684400356   4.665458078139      19.1373026842
2456966.3409722   0.842682943664   4.665449193794      19.1373085383
2456966.3416667   0.842681486985   4.665440309543      19.1373143927
2456966.3423611   0.842680030321   4.665431425381      19.1373202471
2456966.3430556   0.842678573671   4.665422541312      19.1373261016
2456966.3437500   0.842677117034   4.665413657332      19.1373319563
2456966.3444444   0.842675660411   4.665404773443      19.1373378112
2456966.3451389   0.842674203803   4.665395889648      19.1373436661
2456966.3458333   0.842672747208   4.665387005942      19.1373495212
2456966.3465278   0.842671290627   4.665378122327      19.1373553764
2456966.3472222   0.842669834061   4.665369238805      19.1373612317
2456966.3479167   0.842668377508   4.665360355372      19.1373670872
2456966.3486111   0.842666920969   4.665351472033      19.1373729428
2456966.3493056   0.842665464444   4.665342588783      19.1373787985
2456966.3500000   0.842664007933   4.665333705624      19.1373846544
2456966.3506944   0.842662551436   4.665324822558      19.1373905103
2456966.3513889   0.842661094953   4.665315939581      19.1373963664
2456966.3520833   0.842659638484   4.665307056696      19.1374022227
2456966.3527778   0.842658182029   4.665298173904      19.1374080791
2456966.3534722   0.842656725588   4.665289291201      19.1374139355
2456966.3541667   0.842655269161   4.665280408589      19.1374197922
2456966.3548611   0.842653812748   4.665271526071      19.1374256489
2456966.3555556   0.842652356349   4.665262643641      19.1374315058
2456966.3562500   0.842650899964   4.665253761305      19.1374373628
2456966.3569444   0.842649443592   4.665244879059      19.1374432200
2456966.3576389   0.842647987235   4.665235996903      19.1374490772
2456966.3583333   0.842646530892   4.665227114841      19.1374549346
2456966.3590278   0.842645074562   4.665218232868      19.1374607922
2456966.3597222   0.842643618247   4.665209350986      19.1374666498
2456966.3604167   0.842642161946   4.665200469197      19.1374725076
2456966.3611111   0.842640705658   4.665191587498      19.1374783655
2456966.3618056   0.842639249384   4.665182705890      19.1374842236
2456966.3625000   0.842637793125   4.665173824375      19.1374900817
2456966.3631944   0.842636336879   4.665164942950      19.1374959401
2456966.3638889   0.842634880648   4.665156061615      19.1375017985
2456966.3645833   0.842633424430   4.665147180374      19.1375076570
2456966.3652778   0.842631968227   4.665138299222      19.1375135157
2456966.3659722   0.842630512037   4.665129418162      19.1375193746
2456966.3666667   0.842629055861   4.665120537195      19.1375252335
2456966.3673611   0.842627599699   4.665111656317      19.1375310926
2456966.3680556   0.842626143552   4.665102775530      19.1375369518
2456966.3687500   0.842624687418   4.665093894837      19.1375428111
2456966.3694444   0.842623231298   4.665085014233      19.1375486706
2456966.3701389   0.842621775192   4.665076133720      19.1375545302
2456966.3708333   0.842620319100   4.665067253300      19.1375603899
2456966.3715278   0.842618863022   4.665058372970      19.1375662497
2456966.3722222   0.842617406958   4.665049492731      19.1375721097
2456966.3729167   0.842615950909   4.665040612585      19.1375779698
2456966.3736111   0.842614494873   4.665031732529      19.1375838301
2456966.3743056   0.842613038850   4.665022852564      19.1375896904
2456966.3750000   0.842611582843   4.665013972692      19.1375955509
2456966.3756944   0.842610126849   4.665005092910      19.1376014116
2456966.3763889   0.842608670868   4.664996213218      19.1376072723
2456966.3770833   0.842607214902   4.664987333621      19.1376131332
2456966.3777778   0.842605758950   4.664978454112      19.1376189942
2456966.3784722   0.842604303012   4.664969574695      19.1376248554
2456966.3791667   0.842602847088   4.664960695369      19.1376307166
2456966.3798611   0.842601391178   4.664951816136      19.1376365780
2456966.3805556   0.842599935281   4.664942936993      19.1376424396
2456966.3812500   0.842598479399   4.664934057941      19.1376483012
2456966.3819444   0.842597023531   4.664925178982      19.1376541630
2456966.3826389   0.842595567677   4.664916300113      19.1376600249
2456966.3833333   0.842594111836   4.664907421335      19.1376658870
2456966.3840278   0.842592656010   4.664898542651      19.1376717491
2456966.3847222   0.842591200198   4.664889664055      19.1376776114
2456966.3854167   0.842589744399   4.664880785551      19.1376834739
2456966.3861111   0.842588288615   4.664871907139      19.1376893364
2456966.3868056   0.842586832845   4.664863028820      19.1376951991
2456966.3875000   0.842585377088   4.664854150590      19.1377010619
2456966.3881944   0.842583921345   4.664845272451      19.1377069249
2456966.3888889   0.842582465617   4.664836394406      19.1377127880
2456966.3895833   0.842581009903   4.664827516450      19.1377186512
2456966.3902778   0.842579554202   4.664818638585      19.1377245145
2456966.3909722   0.842578098516   4.664809760812      19.1377303780
2456966.3916667   0.842576642843   4.664800883133      19.1377362415
2456966.3923611   0.842575187185   4.664792005542      19.1377421053
2456966.3930556   0.842573731540   4.664783128043      19.1377479691
2456966.3937500   0.842572275909   4.664774250636      19.1377538331
2456966.3944444   0.842570820293   4.664765373321      19.1377596972
2456966.3951389   0.842569364690   4.664756496096      19.1377655614
2456966.3958333   0.842567909102   4.664747618963      19.1377714258
2456966.3965278   0.842566453527   4.664738741923      19.1377772903
2456966.3972222   0.842564997966   4.664729864972      19.1377831549
2456966.3979167   0.842563542420   4.664720988113      19.1377890197
2456966.3986111   0.842562086887   4.664712111345      19.1377948846
2456966.3993056   0.842560631369   4.664703234670      19.1378007496
2456966.4000000   0.842559175864   4.664694358085      19.1378066147
2456966.4006944   0.842557720373   4.664685481591      19.1378124800
2456966.4013889   0.842556264896   4.664676605189      19.1378183454
2456966.4020833   0.842554809434   4.664667728880      19.1378242109
2456966.4027778   0.842553353985   4.664658852660      19.1378300766
2456966.4034722   0.842551898550   4.664649976532      19.1378359423
