2456911.4534722   0.863791984299   6.067690375739 365407.34365
2456911.4541667   0.864438867632   6.070753043864 365410.61333
2456911.4548611   0.865085735284   6.073815413710 365413.88360
2456911.4555556   0.865732609006   6.076877618842 365417.15448
2456911.4562500   0.866379477933   6.079939592389 365420.42596
2456911.4569444   0.867026342060   6.083001334230 365423.69803
2456911.4576389   0.867673190506   6.086062777433 365426.97071
2456911.4583333   0.868320045036   6.089124055601 365430.24398
2456911.4590278   0.868966894770   6.092185101795 365433.51785
2456911.4597222   0.869613728834   6.095245849138 365436.79233
2456911.4604167   0.870260568970   6.098306431091 365440.06740
2456911.4611111   0.870907404319   6.101366780837 365443.34307
2456911.4618056   0.871554234875   6.104426898252 365446.61934
2456911.4625000   0.872201049763   6.107486716457 365449.89621
2456911.4631944   0.872847870737   6.110546368951 365453.17367
2456911.4638889   0.873494686920   6.113605788849 365456.45174
2456911.4645833   0.874141498308   6.116664976027 365459.73040
2456911.4652778   0.874788294049   6.119723863735 365463.00966
2456911.4659722   0.875435095869   6.122782585313 365466.28951
2456911.4666667   0.876081892897   6.125841073906 365469.56997
2456911.4673611   0.876728674284   6.128899262783 365472.85102
2456911.4680556   0.877375461750   6.131957285243 365476.13267
2456911.4687500   0.878022244428   6.135015074451 365479.41492
2456911.4694444   0.878669022330   6.138072630381 365482.69776
2456911.4701389   0.879315784591   6.141129886238 365485.98120
2456911.4708333   0.879962552933   6.144186975293 365489.26524
2456911.4715278   0.880609316490   6.147243830739 365492.54987
2456911.4722222   0.881256075276   6.150300452554 365495.83510
2456911.4729167   0.881902818428   6.153356773969 365499.12093
2456911.4736111   0.882549567656   6.156412928164 365502.40735
2456911.4743056   0.883196312115   6.159468848461 365505.69437
2456911.4750000   0.883843040946   6.162524468115 365508.98198
2456911.4756944   0.884489775854   6.165579920260 365512.27019
2456911.4763889   0.885136505996   6.168635138241 365515.55900
2456911.4770833   0.885783231368   6.171690121937 365518.84840
2456911.4777778   0.886429941112   6.174744804632 365522.13839
2456911.4784722   0.887076656946   6.177799319498 365525.42898
2456911.4791667   0.887723368013   6.180853599813 365528.72017
2456911.4798611   0.888370074313   6.183907645488 365532.01195
2456911.4805556   0.889016764993   6.186961389839 365535.30432
2456911.4812500   0.889663461764   6.190014965975 365538.59729
2456911.4819444   0.890310153771   6.193068307208 365541.89085
2456911.4826389   0.890956830163   6.196121346869 365545.18501
2456911.4833333   0.891603512648   6.199174218032 365548.47976
2456911.4840278   0.892250190371   6.202226854022 365551.77510
2456911.4847222   0.892896863328   6.205279254721 365555.07104
2456911.4854167   0.893543520692   6.208331353591 365558.36757
2456911.4861111   0.894190184140   6.211383283544 365561.66470
2456911.4868056   0.894836842826   6.214434977941 365564.96241
2456911.4875000   0.895483496763   6.217486436755 365568.26072
2456911.4881944   0.896130135106   6.220537593385 365571.55963
2456911.4888889   0.896776779529   6.223588580683 365574.85912
2456911.4895833   0.897423419207   6.226639332134 365578.15921
2456911.4902778   0.898070043296   6.229689781158 365581.45989
2456911.4909722   0.898716673473   6.232740060594 365584.76117
2456911.4916667   0.899363298893   6.235790103853 365588.06303
2456911.4923611   0.900009919571   6.238839910912 365591.36549
2456911.4930556   0.900656524669   6.241889415222 365594.66854
2456911.4937500   0.901303135848   6.244938749527 365597.97218
2456911.4944444   0.901949742288   6.247987847368 365601.27641
2456911.4951389   0.902596343984   6.251036708623 365604.58123
2456911.4958333   0.903242930099   6.254085266774 365607.88665
2456911.4965278   0.903889522310   6.257133654602 365611.19265
2456911.4972222   0.904536109779   6.260181805579 365614.49925
2456911.4979167   0.905182681673   6.263229653210 365617.80643
2456911.4986111   0.905829259664   6.266277330231 365621.11421
2456911.4993056   0.906475832916   6.269324770137 365624.42258
2456911.5000000   0.907122401424   6.272371972809 365627.73154
2456911.5006944   0.907768954377   6.275418871876 365631.04108
2456911.5013889   0.908415513421   6.278465599917 365634.35122
2456911.5020833   0.909062067731   6.281512090493 365637.66195
2456911.5027778   0.909708617300   6.284558343481 365640.97327
2456911.5034722   0.910355151322   6.287604292541 365644.28517
2456911.5041667   0.911001691435   6.290650070195 365647.59767
2456911.5048611   0.911648226811   6.293695609998 365650.91075
2456911.5055556   0.912294746645   6.296740845632 365654.22443
2456911.5062500   0.912941272571   6.299785909572 365657.53869
2456911.5069444   0.913587793762   6.302830735398 365660.85354
2456911.5076389   0.914234310234   6.305875323084 365664.16898
2456911.5083333   0.914880811165   6.308919606248 365667.48501
2456911.5090278   0.915527318181   6.311963717306 365670.80163
2456911.5097222   0.916173820480   6.315007589958 365674.11883
2456911.5104167   0.916820307244   6.318051157849 365677.43662
2456911.5111111   0.917466800101   6.321094553378 365680.75500
2456911.5118056   0.918113288230   6.324137710177 365684.07397
2456911.5125000   0.918759771647   6.327180628222 365687.39353
2456911.5131944   0.919406239535   6.330223241181 365690.71367
2456911.5138889   0.920052713510   6.333265681367 365694.03440
2456911.5145833   0.920699182775   6.336307882534 365697.35572
2456911.5152778   0.921345647324   6.339349844564 365700.67762
2456911.5159722   0.921992096346   6.342391501157 365704.00011
2456911.5166667   0.922638551469   6.345432984657 365707.32319
2456911.5173611   0.923285001879   6.348474228757 365710.64685
2456911.5180556   0.923931436766   6.351515167180 365713.97110
2456911.5187500   0.924577877755   6.354555932224 365717.29594
2456911.5194444   0.925224314034   6.357596457605 365720.62136
2456911.5201389   0.925870745598   6.360636743203 365723.94736
2456911.5208333   0.926517161661   6.363676722866 365727.27396
2456911.5215278   0.927163583818   6.366716528739 365730.60113
2456911.5222222   0.927810001270   6.369756094598 365733.92890
2456911.5229167   0.928456414011   6.372795420323 365737.25725
2456911.5236111   0.929102811257   6.375834439795 365740.58618
2456911.5243056   0.929749214599   6.378873285095 365743.91570
2456911.5250000   0.930395613233   6.381911889998 365747.24580
2456911.5256944   0.931041996377   6.384950188409 365750.57649
2456911.5263889   0.931688385618   6.387988312362 365753.90776
2456911.5270833   0.932334770154   6.391026195656 365757.23962
2456911.5277778   0.932981149999   6.394063838269 365760.57206
2456911.5284722   0.933627514355   6.397101174036 365763.90508
2456911.5291667   0.934273884801   6.400138334935 365767.23869
2456911.5298611   0.934920250559   6.403175254889 365770.57288
2456911.5305556   0.935566600835   6.406211867759 365773.90766
2456911.5312500   0.936212957200   6.409248305475 365777.24301
2456911.5319444   0.936859308881   6.412284501985 365780.57896
2456911.5326389   0.937505655872   6.415320457168 365783.91548
2456911.5333333   0.938151987386   6.418356104949 365787.25259
2456911.5340278   0.938798324991   6.421391577196 365790.59028
2456911.5347222   0.939444657916   6.424426807887 365793.92855
2456911.5354167   0.940090986153   6.427461796903 365797.26740
2456911.5361111   0.940737298916   6.430496478166 365800.60684
2456911.5368056   0.941383617783   6.433530983579 365803.94686
2456911.5375000   0.942029931967   6.436565247056 365807.28746
2456911.5381944   0.942676230681   6.439599202540 365810.62864
2456911.5388889   0.943322535500   6.442632981890 365813.97041
2456911.5395833   0.943968835639   6.445666519042 365817.31275
2456911.5402778   0.944615131091   6.448699813876 365820.65568
2456911.5409722   0.945261411094   6.451732800466 365823.99919
2456911.5416667   0.945907697196   6.454765610509 365827.34328
2456911.5423611   0.946553978621   6.457798178006 365830.68795
2456911.5430556   0.947200255364   6.460830502837 365834.03320
2456911.5437500   0.947846516664   6.463862519105 365837.37903
2456911.5444444   0.948492784065   6.466894358447 365840.72544
2456911.5451389   0.949139046785   6.469925954864 365844.07243
2456911.5458333   0.949785294069   6.472957242478 365847.42000
2456911.5465278   0.950431547454   6.475988352883 365850.76815
2456911.5472222   0.951077796162   6.479019220102 365854.11689
2456911.5479167   0.951724040208   6.482049844109 365857.46620
2456911.5486111   0.952370268817   6.485080158967 365860.81609
2456911.5493056   0.953016503520   6.488110296204 365864.16656
2456911.5500000   0.953662733565   6.491140189971 365867.51760
2456911.5506944   0.954308948178   6.494169774349 365870.86923
2456911.5513889   0.954955168886   6.497199180824 365874.22144
2456911.5520833   0.955601384938   6.500228343567 365877.57422
2456911.5527778   0.956247596327   6.503257262458 365880.92759
2456911.5534722   0.956893792293   6.506285871645 365884.28153
2456911.5541667   0.957539994354   6.509314302552 365887.63605
2456911.5548611   0.958186191762   6.512342489379 365890.99115
2456911.5555556   0.958832384512   6.515370432007 365894.34682
2456911.5562500   0.959478561838   6.518398064584 365897.70308
2456911.5569444   0.960124745275   6.521425518564 365901.05991
2456911.5576389   0.960770924055   6.524452728087 365904.41731
2456911.5583333   0.961417087418   6.527479627320 365907.77530
2456911.5590278   0.962063256891   6.530506347674 365911.13386
2456911.5597222   0.962709421710   6.533532823309 365914.49300
2456911.5604167   0.963355581872   6.536559054109 365917.85272
2456911.5611111   0.964001726636   6.539584974366 365921.21301
2456911.5618056   0.964647877504   6.542610715335 365924.57388
2456911.5625000   0.965294023717   6.545636211209 365927.93533
2456911.5631944   0.965940154537   6.548661396302 365931.29735
2456911.5638889   0.966586291462   6.551686401826 365934.65995
2456911.5645833   0.967232423741   6.554711162025 365938.02312
2456911.5652778   0.967878551368   6.557735676782 365941.38687
2456911.5659722   0.968524663611   6.560759880445 365944.75120
2456911.5666667   0.969170781958   6.563783904160 365948.11610
2456911.5673611   0.969816895656   6.566807682172 365951.48157
2456911.5680556   0.970462993976   6.569831148855 365954.84763
2456911.5687500   0.971109098400   6.572854435308 365958.21425
2456911.5694444   0.971755198178   6.575877475799 365961.58145
2456911.5701389   0.972401293325   6.578900270305 365964.94923
2456911.5708333   0.973047373093   6.581922753135 365968.31758
2456911.5715278   0.973693458960   6.584945055327 365971.68650
2456911.5722222   0.974339540198   6.587967111276 365975.05600
2456911.5729167   0.974985616801   6.590988920861 365978.42607
2456911.5736111   0.975631678033   6.594010418457 365981.79672
2456911.5743056   0.976277745364   6.597031735038 365985.16794
2456911.5750000   0.976923808071   6.600052805030 365988.53973
2456911.5756944   0.977569855411   6.603073562795 365991.91210
2456911.5763889   0.978215908851   6.606094139264 365995.28503
2456911.5770833   0.978861957669   6.609114468884 365998.65855
2456911.5777778   0.979508001859   6.612134551539 366002.03263
2456911.5784722   0.980154030684   6.615154321623 366005.40729
2456911.5791667   0.980800065621   6.618173910097 366008.78252
2456911.5798611   0.981446095935   6.621193251347 366012.15833
2456911.5805556   0.982092110887   6.624212279790 366015.53470
2456911.5812500   0.982738131954   6.627231126341 366018.91165
2456911.5819444   0.983384148399   6.630249725410 366022.28917
2456911.5826389   0.984030160215   6.633268076879 366025.66726
2456911.5833333   0.984676156692   6.636286115291 366029.04592
2456911.5840278   0.985322159277   6.639303971405 366032.42516
2456911.5847222   0.985968157243   6.642321579691 366035.80496
2456911.5854167   0.986614139862   6.645338874623 366039.18534
2456911.5861111   0.987260128595   6.648355987005 366042.56629
2456911.5868056   0.987906112713   6.651372851303 366045.94781
2456911.5875000   0.988552092210   6.654389467399 366049.32990
2456911.5881944   0.989198056379   6.657405769891 366052.71256
2456911.5888889   0.989844026657   6.660421889428 366056.09579
2456911.5895833   0.990489992317   6.663437760503 366059.47959
2456911.5902778   0.991135953372   6.666453383097 366062.86396
2456911.5909722   0.991781899101   6.669468691743 366066.24890
2456911.5916667   0.992427850932   6.672483817025 366069.63441
2456911.5923611   0.993073798162   6.675498693568 366073.02049
2456911.5930556   0.993719730070   6.678513255928 366076.40714
2456911.5937500   0.994365668081   6.681527634646 366079.79436
2456911.5944444   0.995011601493   6.684541764365 366083.18215
2456911.5951389   0.995657530302   6.687555644970 366086.57051
2456911.5958333   0.996303443796   6.690569211080 366089.95943
2456911.5965278   0.996949363393   6.693582593172 366093.34893
2456911.5972222   0.997595278396   6.696595725924 366096.73899
2456911.5979167   0.998241178089   6.699608543949 366100.12962
2456911.5986111   0.998887083886   6.702621177674 366103.52082
2456911.5993056   0.999532985091   6.705633561802 366106.91259
2456911.6000000   1.000178881699   6.708645696215 366110.30492
2456911.6006944   1.000824762998   6.711657515557 366113.69783
2456911.6013889   1.001470650414   6.714669150290 366117.09130
2456911.6020833   1.002116533235   6.717680535050 366120.48534
2456911.6027778   1.002762400754   6.720691604506 366123.87994
2456911.6034722   1.003408274389   6.723702489073 366127.27511
2456911.6041667   1.004054143433   6.726713123413 366130.67085
2456911.6048611   1.004700007885   6.729723507436 366134.06716
2456911.6055556   1.005345857042   6.732733575846 366137.46403
2456911.6062500   1.005991712317   6.735743458991 366140.86147
2456911.6069444   1.006637563003   6.738753091566 366144.25948
2456911.6076389   1.007283409095   6.741762473453 366147.65805
2456911.6083333   1.007929239912   6.744771539478 366151.05719
2456911.6090278   1.008575076840   6.747780419835 366154.45689
2456911.6097222   1.009220909178   6.750789049248 366157.85716
2456911.6104167   1.009866726245   6.753797362566 366161.25800
2456911.6111111   1.010512549423   6.756805489936 366164.65940
2456911.6118056   1.011158368014   6.759813366105 366168.06136
2456911.6125000   1.011804182030   6.762820991053 366171.46390
2456911.6131944   1.012449980777   6.765828299562 366174.86699
2456911.6138889   1.013095785629   6.768835421722 366178.27065
2456911.6145833   1.013741585909   6.771842292401 366181.67488
2456911.6152778   1.014387370926   6.774848846412 366185.07967
2456911.6159722   1.015033162055   6.777855213824 366188.48502
2456911.6166667   1.015678948601   6.780861329437 366191.89094
2456911.6173611   1.016324730581   6.783867193230 366195.29742
2456911.6180556   1.016970497303   6.786872740046 366198.70447
2456911.6187500   1.017616270131   6.789878099857 366202.11208
2456911.6194444   1.018262038394   6.792883207594 366205.52025
2456911.6201389   1.018907791406   6.795887998120 366208.92898
2456911.6208333   1.019553550523   6.798892601363 366212.33828
2456911.6215278   1.020199305079   6.801896952275 366215.74815
2456911.6222222   1.020845055067   6.804901050740 366219.15857
2456911.6229167   1.021490789804   6.807904831655 366222.56956
2456911.6236111   1.022136530660   6.810908424977 366225.98111
2456911.6243056   1.022782266951   6.813911765596 366229.39322
2456911.6250000   1.023427987996   6.816914788434 366232.80590
2456911.6256944   1.024073715162   6.819917623400 366236.21914
2456911.6263889   1.024719437765   6.822920205410 366239.63294
2456911.6270833   1.025365155806   6.825922534375 366243.04730
2456911.6277778   1.026010858609   6.828924545252 366246.46222
2456911.6284722   1.026656567533   6.831926367885 366249.87770
2456911.6291667   1.027302271897   6.834927937220 366253.29375
2456911.6298611   1.027947961028   6.837929188235 366256.71035
2456911.6305556   1.028593656280   6.840930250728 366260.12752
2456911.6312500   1.029239346976   6.843931059669 366263.54525
2456911.6319444   1.029885033110   6.846931614941 366266.96354
2456911.6326389   1.030530704031   6.849931851647 366270.38239
2456911.6333333   1.031176381066   6.852931899429 366273.80180
2456911.6340278   1.031822053543   6.855931693288 366277.22177
2456911.6347222   1.032467710812   6.858931168351 366280.64230
2456911.6354167   1.033113374195   6.861930454211 366284.06339
2456911.6361111   1.033759033028   6.864929485925 366287.48504
2456911.6368056   1.034404687307   6.867928263377 366290.90725
2456911.6375000   1.035050326385   6.870926721726 366294.33002
2456911.6381944   1.035695971577   6.873924990501 366297.75334
2456911.6388889   1.036341612217   6.876923004759 366301.17723
2456911.6395833   1.036987237662   6.879920699684 366304.60168
2456911.6402778   1.037632869222   6.882918204757 366308.02668
2456911.6409722   1.038278496231   6.885915455061 366311.45224
2456911.6416667   1.038924118706   6.888912450572 366314.87837
2456911.6423611   1.039569725986   6.891909126411 366318.30505
2456911.6430556   1.040215339373   6.894905611997 366321.73228
2456911.6437500   1.040860948229   6.897901842538 366325.16008
2456911.6444444   1.041506552545   6.900897817915 366328.58843
2456911.6451389   1.042152141668   6.903893473284 366332.01735
2456911.6458333   1.042797736912   6.906888938093 366335.44682
2456911.6465278   1.043443327621   6.909884147486 366338.87684
2456911.6472222   1.044088903147   6.912879036670 366342.30743
2456911.6479167   1.044734484781   6.915873734956 366345.73857
2456911.6486111   1.045380061890   6.918868177602 366349.17026
2456911.6493056   1.046025634466   6.921862364496 366352.60252
2456911.6500000   1.046671191861   6.924856230845 366356.03533
2456911.6506944   1.047316755377   6.927849905987 366359.46870
2456911.6513889   1.047962314364   6.930843325121 366362.90262
2456911.6520833   1.048607858175   6.933836423481 366366.33710
2456911.6527778   1.049253408107   6.936829330358 366369.77213
2456911.6534722   1.049898953513   6.939821980975 366373.20773
2456911.6541667   1.050544494387   6.942814375217 366376.64387
2456911.6548611   1.051190020105   6.945806448441 366380.08057
2456911.6555556   1.051835551938   6.948798329781 366383.51783
2456911.6562500   1.052481079242   6.951789954491 366386.95565
2456911.6569444   1.053126591395   6.954781257958 366390.39401
2456911.6576389   1.053772109663   6.957772369262 366393.83294
2456911.6583333   1.054417623411   6.960763223716 366397.27241
2456911.6590278   1.055063132633   6.963753821206 366400.71244
2456911.6597222   1.055708626712   6.966744097146 366404.15303
2456911.6604167   1.056354126907   6.969734180554 366407.59417
2456911.6611111   1.056999622577   6.972724006745 366411.03587
2456911.6618056   1.057645103110   6.975713511158 366414.47811
2456911.6625000   1.058290589759   6.978702822763 366417.92092
2456911.6631944   1.058936071887   6.981691876900 366421.36427
2456911.6638889   1.059581549508   6.984680673545 366424.80818
2456911.6645833   1.060227011992   6.987669148075 366428.25264
2456911.6652778   1.060872480585   6.990657429399 366431.69766
2456911.6659722   1.061517944674   6.993645452979 366435.14322
2456911.6666667   1.062163393631   6.996633154218 366438.58935
2456911.6673611   1.062808848704   6.999620662005 366442.03602
2456911.6680556   1.063454299262   7.002607911733 366445.48324
2456911.6687500   1.064099745320   7.005594903383 366448.93102
2456911.6694444   1.064745176254   7.008581572387 366452.37935
2456911.6701389   1.065390613296   7.011568047541 366455.82823
2456911.6708333   1.066036045841   7.014554264363 366459.27767
2456911.6715278   1.066681463266   7.017540158312 366462.72765
2456911.6722222   1.067326886800   7.020525858135 366466.17819
2456911.6729167   1.067972305839   7.023511299374 366469.62928
2456911.6736111   1.068617720378   7.026496481916 366473.08092
2456911.6743056   1.069263119798   7.029481341251 366476.53311
2456911.6750000   1.069908525340   7.032466006153 366479.98585
2456911.6756944   1.070553926385   7.035450412108 366483.43914
2456911.6763889   1.071199312314   7.038434494627 366486.89299
2456911.6770833   1.071844704367   7.041418382438 366490.34738
2456911.6777778   1.072490091925   7.044402011050 366493.80232
2456911.6784722   1.073135474989   7.047385380379 366497.25782
2456911.6791667   1.073780842945   7.050368425969 366500.71386
2456911.6798611   1.074426217024   7.053351276485 366504.17045
2456911.6805556   1.075071586612   7.056333867466 366507.62760
2456911.6812500   1.075716941097   7.059316134483 366511.08529
2456911.6819444   1.076362301706   7.062298206152 366514.54353
2456911.6826389   1.077007657826   7.065280018034 366518.00232
2456911.6833333   1.077653009451   7.068261570016 366521.46166
2456911.6840278   1.078298345994   7.071242797794 366524.92155
2456911.6847222   1.078943688654   7.074223829824 366528.38198
2456911.6854167   1.079589026822   7.077204601704 366531.84297
2456911.6861111   1.080234349913   7.080185049154 366535.30450
2456911.6868056   1.080879679121   7.083165300582 366538.76658
2456911.6875000   1.081525003839   7.086145291608 366542.22921
2456911.6881944   1.082170324083   7.089125022211 366545.69239
2456911.6888889   1.082815629250   7.092104428052 366549.15612
2456911.6895833   1.083460940534   7.095083637505 366552.62039
2456911.6902778   1.084106247332   7.098062586221 366556.08521
2456911.6909722   1.084751539065   7.101041209981 366559.55058
2456911.6916667   1.085396836915   7.104019637078 366563.01649
2456911.6923611   1.086042130283   7.106997803189 366566.48295
2456911.6930556   1.086687408591   7.109975644118 366569.94996
2456911.6937500   1.087332693015   7.112953288109 366573.41751
2456911.6944444   1.087977972960   7.115930670865 366576.88562
2456911.6951389   1.088623248438   7.118907792364 366580.35426
2456911.6958333   1.089268508857   7.121884588349 366583.82346
2456911.6965278   1.089913775387   7.124861187000 366587.29319
2456911.6972222   1.090559037452   7.127837524144 366590.76348
2456911.6979167   1.091204284465   7.130813535549 366594.23431
2456911.6986111   1.091849537593   7.133789349376 366597.70569
2456911.6993056   1.092494786248   7.136764901386 366601.17761
2456911.7000000   1.093140030442   7.139740191555 366604.65007
2456911.7006944   1.093785259591   7.142715155686 366608.12308
2456911.7013889   1.094430494849   7.145689921842 366611.59664
2456911.7020833   1.095075725649   7.148664425912 366615.07074
2456911.7027778   1.095720941409   7.151638603714 366618.54539
2456911.7034722   1.096366163278   7.154612583271 366622.02058
2456911.7041667   1.097011380693   7.157586300490 366625.49631
2456911.7048611   1.097656593647   7.160559755258 366628.97259
2456911.7055556   1.098301791560   7.163532883430 366632.44941
2456911.7062500   1.098946995596   7.166505813051 366635.92677
2456911.7069444   1.099592195175   7.169478479973 366639.40468
2456911.7076389   1.100237379717   7.172450820073 366642.88313
2456911.7083333   1.100882570383   7.175422961352 366646.36213
2456911.7090278   1.101527756594   7.178394839681 366649.84167
2456911.7097222   1.102172938350   7.181366454976 366653.32175
2456911.7104167   1.102818105078   7.184337743153 366656.80237
2456911.7111111   1.103463277928   7.187308832143 366660.28354
2456911.7118056   1.104108446327   7.190279657852 366663.76525
2456911.7125000   1.104753599703   7.193250156217 366667.24750
2456911.7131944   1.105398759201   7.196220455122 366670.73029
2456911.7138889   1.106043914251   7.199190490498 366674.21363
