2457456.7388889  23.331197292193  -4.318204281264 0.9929802326
2457456.7395833  23.331240009533  -4.317932365854 0.9929804146
2457456.7402778  23.331282726827  -4.317660450010 0.9929805967
2457456.7409722  23.331325444074  -4.317388533727 0.9929807787
2457456.7416667  23.331368161275  -4.317116617006 0.9929809607
2457456.7423611  23.331410878429  -4.316844699852 0.9929811428
2457456.7430556  23.331453595536  -4.316572782257 0.9929813248
2457456.7437500  23.331496312598  -4.316300864226 0.9929815069
2457456.7444444  23.331539029612  -4.316028945758 0.9929816889
2457456.7451389  23.331581746580  -4.315757026856 0.9929818710
2457456.7458333  23.331624463501  -4.315485107514 0.9929820530
2457456.7465278  23.331667180376  -4.315213187736 0.9929822350
2457456.7472222  23.331709897204  -4.314941267524 0.9929824171
2457456.7479167  23.331752613986  -4.314669346872 0.9929825991
2457456.7486111  23.331795330721  -4.314397425783 0.9929827812
