 2458357.5   2.612025493107   2.616175338397   0.149097765193   0.147576811343  3.375001 10.3 2458357.98459194      99.00000000
 2458358.5   2.619761058479   2.623906776511   0.146113553606   0.144586111398  3.376301 10.3 2458358.98308529      99.00000000
 2458359.5   2.627475771874   2.631617343825   0.143120791858   0.141586959068  3.377488 10.3 2458359.98157534      99.00000000
 2458360.5   2.635169863280   2.639307337918   0.140119666056   0.138579510978  3.378563 10.3 2458360.98006215      99.00000000
 2458361.5   2.642843294061   2.646976798746   0.137110462890   0.135564027085  3.379526 10.4 2458361.97854569      99.00000000
 2458362.5   2.650496273474   2.654626012198   0.134093367641   0.132540673338  3.380374 10.4 2458362.97702602      99.00000000
 2458363.5   2.658128736913   2.662254973778   0.131068668260   0.129509730979  3.381108 10.4 2458363.97550311      99.00000000
 2458364.5   2.665740858062   2.669863885132   0.128036554060   0.126471398557  3.381728 10.4 2458364.97397700      99.00000000
 2458365.5   2.673332530815   2.677452623159   0.124997319873   0.123425998009  3.382231 10.4 2458365.97244765      99.00000000
 2458366.5   2.680903877757   2.685021241964   0.121951165454   0.120373771292  3.382618 10.4 2458366.97091511      99.00000000
 2458367.5   2.688454737222   2.692569467060   0.118898399427   0.117315076851  3.382888 10.4 2458367.96937932      99.00000000
 2458368.5   2.695985171231   2.700097228082   0.115839238686   0.114250175128  3.383040 10.5 2458368.96784031      99.00000000
 2458369.5   2.703494961916   2.707604196446   0.112774010736   0.111179415556  3.383073 10.5 2458369.96629802      99.00000000
 2458370.5   2.710984123446   2.715090339036   0.109702951284   0.108103023216  3.382988 10.5 2458370.96475248      99.00000000
 2458371.5   2.718452409797   2.722555446393   0.106626403343   0.105021300274  3.382783 10.5 2458371.96320362      99.00000000
 2458372.5   2.725899828195   2.729999630233   0.103544612604   0.101934436200  3.382458 10.5 2458372.96165147      99.00000000
 2458373.5   2.733326150453   2.737422792069   0.100457924606   0.098842725701  3.382014 10.5 2458373.96009597      99.00000000
 2458374.5   2.740731417868   2.744825082549   0.097366580753   0.095746379304  3.381450 10.5 2458374.95853716      99.00000000
 2458375.5   2.748115447766   2.752206381629   0.094270916675   0.092645726108  3.380766 10.5 2458375.95697498      99.00000000
 2458376.5   2.755478326886   2.759566788286   0.091171161033   0.089541007504  3.379963 10.5 2458376.95540947      99.00000000
 2458377.5   2.762819915316   2.766906136058   0.088067635521   0.086432569307  3.379040 10.6 2458377.95384059      99.00000000
 2458378.5   2.770140333781   2.774224495760   0.084960555606   0.083320654736  3.377997 10.6 2458378.95226838      99.00000000
 2458379.5   2.777439470376   2.781521695898   0.081850230693   0.080205599844  3.376835 10.6 2458379.95069281      99.00000000
 2458380.5   2.784717465845   2.788797817201   0.078736865471   0.077087631707  3.375554 10.6 2458380.94911391      99.00000000
 2458381.5   2.791974224992   2.796052710578   0.075620759291   0.073967066529  3.374152 10.6 2458381.94753166      99.00000000
 2458382.5   2.799209900462   2.803286485539   0.072502107676   0.070844109777  3.372631 10.6 2458382.94594608      99.00000000
 2458383.5   2.806424408103   2.810499030285   0.069381200808   0.067719053905  3.370991 10.6 2458383.94435717      99.00000000
 2458384.5   2.813617908192   2.817690497323   0.066258225413   0.064592078992  3.369231 10.6 2458384.94276495      99.00000000
 2458385.5   2.820790323260   2.824860825412   0.063133462690   0.061463450455  3.367350 10.6 2458385.94116939      99.00000000
 2458386.5   2.827941815528   2.832010218425   0.060007091028   0.058333322185  3.365350 10.7 2458386.93957055      99.00000000
 2458387.5   2.835072305985   2.839138661851   0.056879383836   0.055201937132  3.363230 10.7 2458387.93796838      99.00000000
 2458388.5   2.842181947483   2.846246387212   0.053750513515   0.052069435594  3.360989 10.7 2458388.93636294      99.00000000
 2458389.5   2.849270644924   2.853333378339   0.050620749410   0.048936059557  3.358627 10.7 2458389.93475418      99.00000000
 2458390.5   2.856338524761   2.860399823390   0.047490263082   0.045801964191  3.356144 10.7 2458390.93314215      99.00000000
 2458391.5   2.863385457355   2.867445620935   0.044359326176   0.042667421015  3.353539 10.7 2458391.93152680      99.00000000
 2458392.5   2.870411524426   2.874470836207   0.041228116634   0.039532625990  3.350813 10.7 2458392.92990817      99.00000000
 2458393.5   2.877416544914   2.881475225235   0.038096916011   0.036397895157  3.347964 10.7 2458393.92828620      99.00000000
 2458394.5   2.884400541792   2.888458711023   0.034965916176   0.033263464892  3.344992 10.7 2458394.92666092      99.00000000
 2458395.5   2.891363272635   2.895420935326   0.031835415574   0.030129678355  3.341896 10.7 2458395.92503227      99.00000000
 2458396.5   2.898304697455   2.902361756020   0.028705625792   0.026996779826  3.338677 10.7 2458396.92340025      99.00000000
 2458397.5   2.905224515784   2.909280815382   0.025576865884   0.023865098465  3.335334 10.7 2458397.92176480      99.00000000
 2458398.5   2.912122637548   2.916178031872   0.022449367759   0.020734848445  3.331867 10.8 2458398.92012592      99.00000000
 2458399.5   2.918998727499   2.923053144466   0.019323467570   0.017606324692  3.328276 10.8 2458399.91848354      99.00000000
 2458400.5   2.925852677916   2.929906160658   0.016199409531   0.014479719539  3.324560 10.8 2458400.91683766      99.00000000
 2458401.5   2.932684156075   2.936736865031   0.013077535070   0.011355328534  3.320720 10.8 2458401.91518822      99.00000000
 2458402.5   2.939493072483   2.943545251965   0.009958086978   0.008233367022  3.316757 10.8 2458402.91353521      99.00000000
 2458403.5   2.946279124834   2.950331052032   0.006841398835   0.005114163849  3.312670 10.8 2458403.91187857      99.00000000
 2458404.5   2.953042257851   2.957094194219   0.003727701730   0.001997964132  3.308460 10.8 2458404.91021832      99.00000000
 2458405.5   2.959782203248   2.963834361035   0.000617315124  -0.001114887479  3.304128 10.8 2458405.90855439      99.00000000
 2458406.5   2.966498934039   2.970551460530  -0.002489543953  -0.004224145367  3.299673 10.8 2458406.90688679      99.00000000
 2458407.5   2.973192204643   2.977245180771  -0.005592569638  -0.007329476982  3.295097 10.8 2458407.90521548      99.00000000
 2458408.5   2.979862003739   2.983915451750  -0.008691556887  -0.010430655644  3.290399 10.8 2458408.90354046      99.00000000
 2458409.5   2.986508097182   2.990561993493  -0.011786211005  -0.013527371376  3.285580 10.8 2458409.90186169      99.00000000
 2458410.5   2.993130480823   2.997184771872  -0.014876336952  -0.016619421041  3.280640 10.8 2458410.90017917      99.00000000
 2458411.5   2.999728926242   3.003783547050  -0.017961650054  -0.019706519630  3.275581 10.8 2458411.89849287      99.00000000
 2458412.5   3.006303432891   3.010358328443  -0.021041964982  -0.022788490187  3.270401 10.8 2458412.89680278      99.00000000
 2458413.5   3.012853775227   3.016908924356  -0.024117007383  -0.025865075990  3.265101 10.8 2458413.89510886      99.00000000
 2458414.5   3.019379952581   3.023435391906  -0.027186602006  -0.028936128431  3.259683 10.8 2458414.89341114      99.00000000
 2458415.5   3.025881735767   3.029937578814  -0.030250484540  -0.032001416386  3.254145 10.9 2458415.89170954      99.00000000
 2458416.5   3.032359113117   3.036415557333  -0.033308488073  -0.035060807546  3.248488 10.9 2458416.89000410      99.00000000
 2458417.5   3.038811835484   3.042869150292  -0.036360354393  -0.038114071875  3.242713 10.9 2458417.88829475      99.00000000
 2458418.5   3.045239858738   3.049298351959  -0.039405918351  -0.041161057600  3.236819 10.9 2458418.88658149      99.00000000
 2458419.5   3.051642888778   3.055702856756  -0.042444918768  -0.044201496121  3.230806 10.9 2458419.88486427      99.00000000
 2458420.5   3.058020823634   3.062082498082  -0.045477181478  -0.047235184662  3.224674 10.9 2458420.88314308      99.00000000
 2458421.5   3.064373302068   3.068436810074  -0.048502431148  -0.050261804105  3.218424 10.9 2458421.88141785      99.00000000
 2458422.5   3.070700148637   3.074765498927  -0.051520474473  -0.053281113257  3.212055 10.9 2458422.87968856      99.00000000
 2458423.5   3.077000927818   3.081068028163  -0.054531014153  -0.056292775337  3.205568 10.9 2458423.87795512      99.00000000
 2458424.5   3.083275392702   3.087344093933  -0.057533833019  -0.059296552520  3.198962 10.9 2458424.87621752      99.00000000
 2458425.5   3.089523044012   3.093593198692  -0.060528610494  -0.062292127780  3.192238 10.9 2458425.87447565      99.00000000
 2458426.5   3.095743581423   3.099815101245  -0.063515107672  -0.065279289012  3.185396 10.9 2458426.87272948      99.00000000
 2458427.5   3.101936466017   3.106009361935  -0.066492986130  -0.068257740542  3.178436 10.9 2458427.87097892      99.00000000
 2458428.5   3.108101372566   3.112175766514  -0.069461993654  -0.071227277265  3.171360 10.9 2458428.86922392      99.00000000
 2458429.5   3.114237752860   3.118313858939  -0.072421784770  -0.074187592855  3.164167 10.9 2458429.86746438      99.00000000
 2458430.5   3.120345285819   3.124423369114  -0.075372106050  -0.077138456128  3.156859 10.9 2458430.86570028      99.00000000
 2458431.5   3.126423438094   3.130503765856  -0.078312616896  -0.080079528834  3.149436 10.9 2458431.86393150      99.00000000
 2458432.5   3.132471909254   3.136554709210  -0.081243072909  -0.083010551937  3.141900 10.9 2458432.86215801      99.00000000
 2458433.5   3.138490188331   3.142575623042  -0.084163145799  -0.085931172014  3.134251 10.9 2458433.86037973      99.00000000
 2458434.5   3.144477994862   3.148566153707  -0.087072604378  -0.088841129318  3.126490 10.9 2458434.85859662      99.00000000
 2458435.5   3.150434833536   3.154525738518  -0.089971133913  -0.091740082686  3.118618 10.9 2458435.85680859      99.00000000
 2458436.5   3.156360434099   3.160454054181  -0.092858515605  -0.094627792394  3.110637 10.9 2458436.85501560      99.00000000
 2458437.5   3.162254306689   3.166350576101  -0.095734446413  -0.097503941593  3.102547 10.9 2458437.85321758      99.00000000
 2458438.5   3.168116182608   3.172215020695  -0.098598717967  -0.100368315800  3.094349 10.9 2458438.85141448      99.00000000
 2458439.5   3.173945571175   3.178046902949  -0.101451037535  -0.103220624258  3.086044 10.9 2458439.84960623      99.00000000
 2458440.5   3.179742201426   3.183845979030  -0.104291206709  -0.106060679089  3.077633 10.9 2458440.84779279      99.00000000
 2458441.5   3.185505579572   3.189611804198  -0.107118943502  -0.108888217944  3.069118 10.9 2458441.84597406      99.00000000
 2458442.5   3.191235430147   3.195344172358  -0.109934060454  -0.111703081880  3.060498 10.9 2458442.84415003      99.00000000
 2458443.5   3.196931251783   3.201042665009  -0.112736287118  -0.114505035796  3.051776 10.9 2458443.84232059      99.00000000
 2458444.5   3.202592755324   3.206707074781  -0.115525446487  -0.117293939478  3.042951 10.9 2458444.84048571      99.00000000
 2458445.5   3.208219415408   3.212336934394  -0.118301276527  -0.120069560258  3.034025 10.9 2458445.83864530      99.00000000
 2458446.5   3.213810904360   3.217931925996  -0.121063603711  -0.122831735917  3.024998 10.9 2458446.83679932      99.00000000
 2458447.5   3.219366640519   3.223491414477  -0.123812163030  -0.125580187165  3.015872 10.9 2458447.83494765      99.00000000
 2458448.5   3.224886222075   3.229014887894  -0.126546769347  -0.128314689464  3.006646 10.9 2458448.83309024      99.00000000
 2458449.5   3.230368978605   3.234501539115  -0.129267137990  -0.131034904254  2.997321 10.9 2458449.83122697      99.00000000
 2458450.5   3.235814411947   3.239950749128  -0.131973056994  -0.133740567856  2.987899 10.9 2458450.82935777      99.00000000
 2458451.5   3.241221755575   3.245361682081  -0.134664211181  -0.136431331255  2.978379 10.9 2458451.82748251      99.00000000
 2458452.5   3.246590423322   3.250733749662  -0.137340356985  -0.139106943250  2.968763 10.9 2458452.82560111      99.00000000
 2458453.5   3.251919573394   3.256066168326  -0.140001150011  -0.141767077655  2.959052 10.9 2458453.82371342      99.00000000
 2458454.5   3.257208560009   3.261358389061  -0.142646321208  -0.144411502167  2.949247 10.9 2458454.82181935      99.00000000
 2458455.5   3.262456497118   3.266609633132  -0.145275506129  -0.147039897292  2.939348 10.9 2458455.81991875      99.00000000
 2458456.5   3.267662709617   3.271819317500  -0.147888420918  -0.149652021622  2.929358 10.9 2458456.81801152      99.00000000
 2458457.5   3.272826294725   3.276986597298  -0.150484692178  -0.152247533343  2.919278 10.9 2458457.81609750      99.00000000
 2458458.5   3.277946571826   3.282110806908  -0.153064032094  -0.154826160205  2.909108 10.9 2458458.81417661      99.00000000
 2458459.5   3.283022640669   3.287191019665  -0.155626068367  -0.157387528630  2.898852 10.9 2458459.81224868      99.00000000
 2458460.5   3.288053829213   3.292226506131  -0.158170517969  -0.159931340086  2.888510 10.9 2458460.81031363      99.00000000
 2458461.5   3.293039248086   3.297216303531  -0.160697016638  -0.162457205920  2.878085 10.9 2458461.80837129      99.00000000
 2458462.5   3.297978236523   3.302159677215  -0.163205290925  -0.164964825203  2.867578 10.9 2458462.80642158      99.00000000
 2458463.5   3.302869913743   3.307055684085  -0.165694987156  -0.167453819016  2.856991 10.9 2458463.80446434      99.00000000
 2458464.5   3.307713624493   3.311903625747  -0.168165842073  -0.169923904533  2.846326 10.9 2458464.80249949      99.00000000
 2458465.5   3.312508489046   3.316702601441  -0.170617511812  -0.172374726077  2.835584 10.9 2458465.80052687      99.00000000
 2458466.5   3.317253850169   3.321451955345  -0.173049741867  -0.174806025644  2.824768 10.9 2458466.79854639      99.00000000
 2458467.5   3.321948822969   3.326150825201  -0.175462196770  -0.177217472905  2.813879 10.9 2458467.79655791      99.00000000
 2458468.5   3.326592744014   3.330798590156  -0.177854629944  -0.179608834925  2.802920 10.9 2458468.79456132      99.00000000
 2458469.5   3.331184720795   3.335394418128  -0.180226714354  -0.181979806972  2.791892 10.9 2458469.79255648      99.00000000
 2458470.5   3.335724082049   3.339937712461  -0.182578212209  -0.184330181536  2.780797 10.9 2458470.79054328      99.00000000
 2458471.5   3.340209924759   3.344427650419  -0.184908806049  -0.186659677523  2.769636 10.9 2458471.78852159      99.00000000
 2458472.5   3.344641562839   3.348863616418  -0.187218267269  -0.188968103475  2.758412 10.9 2458472.78649130      99.00000000
 2458473.5   3.349018068082   3.353244719758  -0.189506285998  -0.191255178609  2.747127 10.8 2458473.78445224      99.00000000
 2458474.5   3.353338714177   3.357570214303  -0.191772636489  -0.193520686422  2.735782 10.8 2458474.78240432      99.00000000
 2458475.5   3.357602510566   3.361839019893  -0.194017004087  -0.195764292636  2.724379 10.8 2458475.78034736      99.00000000
 2458476.5   3.361808645169   3.366050180374  -0.196239147195  -0.197985707413  2.712919 10.8 2458476.77828124      99.00000000
 2458477.5   3.365956019511   3.370202443393  -0.198438723327  -0.200184525514  2.701404 10.8 2458477.77620577      99.00000000
 2458478.5   3.370043701953   3.374294769014  -0.200615452149  -0.202360411616  2.689836 10.8 2458478.77412082      99.00000000
 2458479.5   3.374070474233   3.378325911878  -0.202768946031  -0.204512950372  2.678216 10.8 2458479.77202618      99.00000000
 2458480.5   3.378035298965   3.382294888503  -0.204898878214  -0.206641820992  2.666547 10.8 2458480.76992171      99.00000000
 2458481.5   3.381936872902   3.386200500706  -0.207004818616  -0.208746626587  2.654830 10.8 2458481.76780717      99.00000000
 2458482.5   3.385774098773   3.390041768815  -0.209086404755  -0.210827051306  2.643067 10.8 2458482.76568242      99.00000000
 2458483.5   3.389545634811   3.393817449540  -0.211143178834  -0.212882684231  2.631261 10.8 2458483.76354723      99.00000000
 2458484.5   3.393250364110   3.397526487659  -0.213174757888  -0.214913179776  2.619415 10.8 2458484.76140143      99.00000000
 2458485.5   3.396886937811   3.401167553562  -0.215180669937  -0.216918089126  2.607531 10.8 2458485.75924480      99.00000000
