 2458351.5   3.946093800223   3.950515472210  -0.247127741138  -0.248335066284  3.172604 11.8 2458352.21257065      99.00000000
 2458352.5   3.949674872911   3.954098921221  -0.248382072512  -0.249584722438  3.185401 11.8 2458353.21041438      99.00000000
 2458353.5   3.953314706711   3.957741126032  -0.249645996385  -0.250843919326  3.198159 11.8 2458354.20826731      99.00000000
 2458354.5   3.957012658527   3.961441389575  -0.250919104306  -0.252112226804  3.210876 11.8 2458355.20612937      99.00000000
 2458355.5   3.960768000790   3.965198944220  -0.252200966277  -0.253389190842  3.223551 11.8 2458356.20400043      99.00000000
 2458356.5   3.964580134297   3.969013170583  -0.253491187018  -0.254674392447  3.236181 11.8 2458357.20188041      99.00000000
 2458357.5   3.968448377423   3.972883391146  -0.254789350594  -0.255967395935  3.248764 11.8 2458358.19976920      99.00000000
 2458358.5   3.972372177858   3.976809084079  -0.256095075963  -0.257267807639  3.261300 11.8 2458359.19766672      99.00000000
 2458359.5   3.976350902029   3.980789670598  -0.257407962103  -0.258575224183  3.273785 11.8 2458360.19557287      99.00000000
 2458360.5   3.980384045044   3.984824718821  -0.258727642618  -0.259889288515  3.286218 11.8 2458361.19348759      99.00000000
 2458361.5   3.984471019722   3.988913722220  -0.260053731192  -0.261209635646  3.298598 11.9 2458362.19141076      99.00000000
 2458362.5   3.988611364441   3.993056293941  -0.261385875169  -0.262535943877  3.310922 11.9 2458363.18934234      99.00000000
 2458363.5   3.992804531491   3.997251939582  -0.262723701258  -0.263867876566  3.323189 11.9 2458364.18728222      99.00000000
 2458364.5   3.997050092509   4.001500247546  -0.264066867986  -0.265205127943  3.335397 11.9 2458365.18523035      99.00000000
 2458365.5   4.001347525413   4.005800663770  -0.265415011476  -0.266547360984  3.347544 11.9 2458366.18318664      99.00000000
 2458366.5   4.005696416405   4.010152689982  -0.266767796459  -0.267894249185  3.359627 11.9 2458367.18115102      99.00000000
 2458367.5   4.010096244325   4.014555678418  -0.268124861781  -0.269245415273  3.371645 11.9 2458368.17912341      99.00000000
 2458368.5   4.014546579014   4.019009059669  -0.269485869820  -0.270600479285  3.383595 11.9 2458369.17710374      99.00000000
 2458369.5   4.019046864904   4.023512170290  -0.270850452130  -0.271959013325  3.395476 11.9 2458370.17509191      99.00000000
 2458370.5   4.023596620785   4.028064494684  -0.272218258581  -0.273320608847  3.407285 11.9 2458371.17308786      99.00000000
 2458371.5   4.028195230327   4.032665471336  -0.273588905288  -0.274684845605  3.419019 11.9 2458372.17109147      99.00000000
 2458372.5   4.032842151231   4.037314679640  -0.274962025797  -0.276051354680  3.430677 11.9 2458373.16910268      99.00000000
 2458373.5   4.037536716940   4.042011592665  -0.276337222745  -0.277419767673  3.442257 11.9 2458374.16712136      99.00000000
 2458374.5   4.042278353094   4.046755746309  -0.277714120756  -0.278789755076  3.453756 11.9 2458375.16514744      99.00000000
 2458375.5   4.047066382469   4.051546519062  -0.279092319784  -0.280160963402  3.465174 11.9 2458376.16318079      99.00000000
 2458376.5   4.051900238814   4.056383345940  -0.280471446935  -0.281533055366  3.476507 11.9 2458377.16122135      99.00000000
 2458377.5   4.056779267245   4.061265533353  -0.281851109206  -0.282905658598  3.487755 11.9 2458378.15926899      99.00000000
 2458378.5   4.061702932062   4.066192484878  -0.283230943095  -0.284278415682  3.498916 11.9 2458379.15732364      99.00000000
 2458379.5   4.066670613098   4.071163511975  -0.284610566732  -0.285650939495  3.509989 11.9 2458380.15538520      99.00000000
 2458380.5   4.071681810269   4.076178048498  -0.285989627931  -0.287022864126  3.520971 11.9 2458381.15345359      99.00000000
 2458381.5   4.076735939052   4.081235452395  -0.287367756586  -0.288393800209  3.531863 11.9 2458382.15152872      99.00000000
 2458382.5   4.081832534520   4.086335214718  -0.288744611926  -0.289763384092  3.542663 11.9 2458383.14961053      99.00000000
 2458383.5   4.086971047755   4.091476760402  -0.290119835709  -0.291131233518  3.553369 11.9 2458384.14769891      99.00000000
 2458384.5   4.092151050316   4.096659657389  -0.291493098975  -0.292496996701  3.563980 11.9 2458385.14579382      99.00000000
 2458385.5   4.097372031714   4.101883417563  -0.292864056127  -0.293860310000  3.574495 11.9 2458386.14389517      99.00000000
 2458386.5   4.102633603839   4.107147702218  -0.294232391069  -0.295220847463  3.584913 11.9 2458387.14200291      99.00000000
 2458387.5   4.107935298404   4.112452115370  -0.295597771934  -0.296578279195  3.595233 11.9 2458388.14011696      99.00000000
 2458388.5   4.113276769988   4.117796396768  -0.296959896248  -0.297932318059  3.605454 11.9 2458389.13823727      99.00000000
 2458389.5   4.118657591983   4.123180201825  -0.298318445940  -0.299282674180  3.615574 11.9 2458390.13636378      99.00000000
 2458390.5   4.124077457099   4.128603283491  -0.299673131218  -0.300629094469  3.625592 11.9 2458391.13449645      99.00000000
 2458391.5   4.129535971124   4.134065268782  -0.301023645677  -0.301971311051  3.635508 11.9 2458392.13263520      99.00000000
 2458392.5   4.135032850858   4.139565846301  -0.302369708859  -0.303309074924  3.645319 11.9 2458393.13078000      99.00000000
 2458393.5   4.140567716082   4.145104557888  -0.303711021578  -0.304642103185  3.655025 11.9 2458394.12893077      99.00000000
 2458394.5   4.146140285621   4.150681007102  -0.305047307335  -0.305970114040  3.664624 11.9 2458395.12708748      99.00000000
 2458395.5   4.151750168279   4.156294674502  -0.306378268066  -0.307292781172  3.674114 11.9 2458396.12525005      99.00000000
 2458396.5   4.157397058107   4.161945146057  -0.307703624662  -0.308609778444  3.683495 11.9 2458397.12341844      99.00000000
 2458397.5   4.163080525985   4.167631937772  -0.309023073551  -0.309920747900  3.692763 11.9 2458398.12159258      99.00000000
 2458398.5   4.168800216982   4.173354714005  -0.310336326996  -0.311225355360  3.701919 11.9 2458399.11977241      99.00000000
 2458399.5   4.174555646553   4.179113080191  -0.311643071479  -0.312523263773  3.710959 11.9 2458400.11795786      99.00000000
 2458400.5   4.180346404234   4.184906756993  -0.312943008817  -0.313814181206  3.719883 11.9 2458401.11614886      99.00000000
 2458401.5   4.186171957168   4.190735339711  -0.314235817072  -0.315097818222  3.728689 11.9 2458402.11434532      99.00000000
 2458402.5   4.192031859706   4.196598469884  -0.315521192453  -0.316373916961  3.737376 11.9 2458403.11254718      99.00000000
 2458403.5   4.197925560168   4.202495624529  -0.316798811830  -0.317642199357  3.745942 11.9 2458404.11075434      99.00000000
 2458404.5   4.203852610084   4.208426330399  -0.318068373899  -0.318902397423  3.754386 11.9 2458405.10896674      99.00000000
 2458405.5   4.209812468032   4.214389985718  -0.319329561786  -0.320154211978  3.762708 11.9 2458406.10718428      99.00000000
 2458406.5   4.215804704623   4.220386085471  -0.320582082449  -0.321397352657  3.770906 11.9 2458407.10540691      99.00000000
 2458407.5   4.221828802343   4.226414036798  -0.321825629043  -0.322631503984  3.778980 11.9 2458408.10363453      99.00000000
 2458408.5   4.227884357533   4.232473370815  -0.323059918784  -0.323856366647  3.786928 11.9 2458409.10186709      99.00000000
 2458409.5   4.233970878573   4.238563545911  -0.324284655632  -0.325071623577  3.794749 11.9 2458410.10010450      99.00000000
 2458410.5   4.240087987379   4.244684152439  -0.325499567200  -0.326276978861  3.802444 11.9 2458411.09834672      99.00000000
 2458411.5   4.246235217969   4.250834713828  -0.326704368259  -0.327472123571  3.810011 11.9 2458412.09659366      99.00000000
 2458412.5   4.252412218911   4.257014892122  -0.327898797038  -0.328656774079  3.817450 11.9 2458413.09484528      99.00000000
 2458413.5   4.258618552931   4.263224289884  -0.329082579738  -0.329830640002  3.824759 11.9 2458414.09310150      99.00000000
 2458414.5   4.264853900283   4.269462653409  -0.330255466229  -0.330993463469  3.831939 11.9 2458415.09136229      99.00000000
 2458415.5   4.271117858538   4.275729666463  -0.331417195425  -0.332144988728  3.838989 11.9 2458416.08962757      99.00000000
 2458416.5   4.277410145275   4.282025139189  -0.332567530033  -0.333284998980  3.845907 11.9 2458417.08789731      99.00000000
 2458417.5   4.283730395790   4.288348784239  -0.333706222326  -0.334413281351  3.852694 11.9 2458418.08617146      99.00000000
 2458418.5   4.290078362721   4.294700392597  -0.334833047438  -0.335529653911  3.859350 11.9 2458419.08444997      99.00000000
 2458419.5   4.296453709794   4.301079609653  -0.335947769138  -0.336633921590  3.865872 11.9 2458420.08273278      99.00000000
 2458420.5   4.302856207818   4.307486128687  -0.337050171553  -0.337725896090  3.872260 11.9 2458421.08101987      99.00000000
 2458421.5   4.309285525522   4.313919497320  -0.338140025174  -0.338805353493  3.878514 11.9 2458422.07931118      99.00000000
 2458422.5   4.315741424440   4.320379342583  -0.339217117529  -0.339872061889  3.884632 11.9 2458423.07760666      99.00000000
 2458423.5   4.322223550004   4.326865196907  -0.340281220126  -0.340925752982  3.890614 11.9 2458424.07590625      99.00000000
 2458424.5   4.328731628325   4.333376724477  -0.341332118700  -0.341966162028  3.896458 11.9 2458425.07420991      99.00000000
 2458425.5   4.335265259800   4.339913530478  -0.342369581585  -0.342993009430  3.902163 11.9 2458426.07251757      99.00000000
 2458426.5   4.341824119402   4.346475359253  -0.343393389839  -0.344006042917  3.907728 11.9 2458427.07082920      99.00000000
 2458427.5   4.348407753919   4.353061871381  -0.344403307255  -0.345005016302  3.913152 11.9 2458428.06914470      99.00000000
 2458428.5   4.355015786648   4.359672816128  -0.345399110504  -0.345989721166  3.918434 11.9 2458429.06746403      99.00000000
 2458429.5   4.361647718652   4.366307798227  -0.346380560818  -0.346959953559  3.923574 11.9 2458430.06578710      99.00000000
 2458430.5   4.368303137301   4.372966461589  -0.347347433993  -0.347915533238  3.928569 11.8 2458431.06411386      99.00000000
 2458431.5   4.374981519624   4.379648284366  -0.348299493359  -0.348856265378  3.933420 11.8 2458432.06244420      99.00000000
 2458432.5   4.381682441594   4.386352796710  -0.349236519011  -0.349781960638  3.938125 11.8 2458433.06077807      99.00000000
 2458433.5   4.388405379972   4.393079400856  -0.350158281355  -0.350692405065  3.942684 11.8 2458434.05911538      99.00000000
 2458434.5   4.395149919345   4.399827598138  -0.351064568964  -0.351587388084  3.947097 11.8 2458435.05745606      99.00000000
 2458435.5   4.401915550768   4.406596803118  -0.351955162398  -0.352466679781  3.951363 11.8 2458436.05580004      99.00000000
 2458436.5   4.408701876423   4.413386557797  -0.352829860635  -0.353330060899  3.955482 11.8 2458437.05414725      99.00000000
 2458437.5   4.415508406121   4.420196332455  -0.353688455371  -0.354177300912  3.959453 11.8 2458438.05249760      99.00000000
 2458438.5   4.422334761303   4.427025731373  -0.354530756359  -0.355008185654  3.963277 11.8 2458439.05085106      99.00000000
 2458439.5   4.429180471229   4.433874289759  -0.355356566538  -0.355822494865  3.966952 11.8 2458440.04920753      99.00000000
 2458440.5   4.436045177946   4.440741679829  -0.356165706567  -0.356620028516  3.970479 11.8 2458441.04756697      99.00000000
 2458441.5   4.442928433315   4.447627508445  -0.356957991001  -0.357400586127  3.973858 11.8 2458442.04592930      99.00000000
 2458442.5   4.449829905550   4.454531522058  -0.357733252117  -0.358163993969  3.977088 11.8 2458443.04429449      99.00000000
 2458443.5   4.456749176869   4.461453396880  -0.358491317119  -0.358910086845  3.980169 11.8 2458444.04266246      99.00000000
 2458444.5   4.463685950386   4.468392929512  -0.359232031048  -0.359638733805  3.983102 11.7 2458445.04103317      99.00000000
 2458445.5   4.470639845964   4.475349807221  -0.359955234644  -0.360349815718  3.985885 11.7 2458446.03940657      99.00000000
 2458446.5   4.477610604039   4.482323783666  -0.360660785818  -0.361043239436  3.988520 11.7 2458447.03778261      99.00000000
 2458447.5   4.484597876019   4.489314451610  -0.361348537648  -0.361718902916  3.991005 11.7 2458448.03616123      99.00000000
 2458448.5   4.491601422659   4.496321447859  -0.362018358082  -0.362376699406  3.993340 11.7 2458449.03454240      99.00000000
 2458449.5   4.498620899347   4.503344272045  -0.362670108186  -0.363016486010  3.995526 11.7 2458450.03292605      99.00000000
 2458450.5   4.505656052735   4.510382531239  -0.363303660696  -0.363638102413  3.997560 11.7 2458451.03131215      99.00000000
 2458451.5   4.512706506917   4.517435767246  -0.363918879483  -0.364241361505  3.999444 11.7 2458452.02970062      99.00000000
 2458452.5   4.519771964442   4.524503676386  -0.364515637891  -0.364826083147  4.001176 11.7 2458453.02809144      99.00000000
 2458453.5   4.526851997437   4.531585894083  -0.365093800012  -0.365392090152  4.002755 11.7 2458454.02648451      99.00000000
 2458454.5   4.533946254210   4.538682177443  -0.365653238929  -0.365939235079  4.004182 11.7 2458455.02487979      99.00000000
 2458455.5   4.541054254177   4.545792168920  -0.366193819576  -0.366467385898  4.005455 11.6 2458456.02327720      99.00000000
 2458456.5   4.548175597947   4.552915576990  -0.366715416488  -0.366976440252  4.006573 11.6 2458457.02167669      99.00000000
 2458457.5   4.555309763931   4.560051950877  -0.367217897877  -0.367466302927  4.007538 11.6 2458458.02007817      99.00000000
 2458458.5   4.562456320308   4.567200881685  -0.367701142589  -0.367936893649  4.008347 11.6 2458459.01848156      99.00000000
 2458459.5   4.569614722020   4.574361800229  -0.368165025165  -0.368388123971  4.009001 11.6 2458460.01688678      99.00000000
 2458460.5   4.576784523421   4.581534200588  -0.368609431807  -0.368819906387  4.009499 11.6 2458461.01529377      99.00000000
 2458461.5   4.583965174289   4.588717452674  -0.369034246239  -0.369232137283  4.009842 11.6 2458462.01370242      99.00000000
 2458462.5   4.591156231770   4.595911031486  -0.369439364477  -0.369624711290  4.010030 11.6 2458463.01211267      99.00000000
 2458463.5   4.598357154244   4.603114324865  -0.369824681371  -0.369997510451  4.010062 11.5 2458464.01052442      99.00000000
 2458464.5   4.605567511950   4.610326852864  -0.370190104116  -0.370350420675  4.009938 11.5 2458465.00893763      99.00000000
 2458465.5   4.612786778748   4.617548063076  -0.370535539512  -0.370683322547  4.009659 11.5 2458466.00735219      99.00000000
 2458466.5   4.620014542130   4.624777540538  -0.370860906327  -0.370996105744  4.009225 11.5 2458467.00576805      99.00000000
 2458467.5   4.627250294018   4.632014795815  -0.371166123439  -0.371288659297  4.008636 11.5 2458468.00418513      99.00000000
 2458468.5   4.634493641498   4.639259470446  -0.371451121211  -0.371560885073  4.007893 11.5 2458469.00260336      99.00000000
 2458469.5   4.641744097921   4.646511119036  -0.371715830665  -0.371812694877  4.006996 11.4 2458470.00102266      99.00000000
 2458470.5   4.649001295395   4.653769414479  -0.371960193959  -0.372044042639  4.005944 11.4 2458470.99944298      99.00000000
 2458471.5   4.656264776675   4.661033962974  -0.372184154633  -0.372254947994  4.004739 11.4 2458471.99786423      99.00000000
 2458472.5   4.663534209008   4.668304577610  -0.372387667112  -0.372445476519  4.003381 11.4 2458472.99628640      99.00000000
 2458473.5   4.670809175047   4.675581014363  -0.372570687838  -0.372615616922  4.001871 11.4 2458473.99470943      99.00000000
 2458474.5   4.678089384644   4.682863013599  -0.372733183476  -0.372765299256  4.000208 11.4 2458474.99313328      99.00000000
 2458475.5   4.685374459989   4.690150070040  -0.372875122535  -0.372894483410  3.998393 11.5 2458475.99155786      99.00000000
 2458476.5   4.692664140615   4.697441725037  -0.372996481952  -0.373003161249  3.996426 11.5 2458476.98998315      99.00000000
 2458477.5   4.699958060516   4.704737414143  -0.373097239177  -0.373091306970  3.994307 11.5 2458477.98840907      99.00000000
 2458478.5   4.707255949004   4.712036725486  -0.373177377541  -0.373158868369  3.992037 11.5 2458478.98683557      99.00000000
 2458479.5   4.714557407531   4.719339214047  -0.373236879634  -0.373205773403  3.989614 11.5 2458479.98526259      99.00000000
 2458480.5   4.721862116417   4.726644609186  -0.373275732347  -0.373231956714  3.987040 11.5 2458480.98369009      99.00000000
 2458481.5   4.729169619223   4.733952567512  -0.373293922120  -0.373237372155  3.984314 11.5 2458481.98211797      99.00000000
 2458482.5   4.736479538057   4.741262844950  -0.373291439705  -0.373222003461  3.981435 11.5 2458482.98054620      99.00000000
 2458483.5   4.743791363138   4.748575049804  -0.373268276899  -0.373185858651  3.978404 11.5 2458483.97897468      99.00000000
 2458484.5   4.751104671722   4.755888839665  -0.373224430468  -0.373128966172  3.975221 11.6 2458484.97740336      99.00000000
 2458485.5   4.758418917953   4.763203703071  -0.373159899882  -0.373051364561  3.971885 11.6 2458485.97583213      99.00000000
