 2458090.5  -0.0019689482426532  -0.0055376842437189  -0.0022654859879290   0.0000056167209677  -0.0000047327502431  -0.0000021986511597
 2458090.5   0.3248118936294112   0.8539534203002246   0.3701899721887612  -0.0165236014974088   0.0051423455644229   0.0022292967148992
 2458090.5  -0.0000617847473312  -0.0000359119258018   0.0000004646051199  -0.0000002402770501   0.0000000000000000   0.0000000000000000
 2458091.5   0.2946292370855176   0.1388718358723250   0.0436417951656120  -0.0178906954175601   0.0227931213512763   0.0140304841556328
 2458091.5  -0.4542304035486651  -0.5244844203799607  -0.2072493870579278   0.0156062393328630  -0.0113030778157550  -0.0060732279471158
 2458091.5   0.3082322776595812   0.8589368559840157   0.3723528059868800  -0.0166138805721709   0.0048762503014562   0.0021135725128829
 2458091.5  -1.6492120791788587  -0.0477331418769349   0.0226253982794856   0.0008176531674096  -0.0116245630832561  -0.0053539728249129
 2458091.5  -4.3867204610468704  -2.9885122565164211  -1.1741678364709494   0.0043681152523649  -0.0052369822922792  -0.0023510634331799
 2458091.5  -0.1016938115557455  -9.3029707795059444  -3.8383007157943432   0.0052778022161232   0.0000109952708975  -0.0002227040146685
 2458091.5  17.7719991912509947   8.3025817084901163   3.3850824124679999  -0.0017952298210510   0.0030344095836855   0.0013543317627180
 2458091.5  28.6549286146442661  -7.7743276572542666  -3.8955217829759805   0.0008943958345199   0.0028018262460019   0.0011244147060938
 2458091.5  10.6911790764944978 -29.2049457474850449 -12.3363145245027948   0.0030471325543247   0.0006779494050397  -0.0007055562047121
 2458091.5   0.3087831716669696   0.8611373671249722   0.3731071693262177  -0.0172324971119246   0.0049974210765362   0.0021966693273287
 2458091.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458091.5  -0.0019633275754111  -0.0055424139792928  -0.0022676834541575   0.0000056246106873  -0.0000047267230415  -0.0000021962825656
 2458091.5   0.3082389713443798   0.8589635934830189   0.3723619719432154  -0.0166213971253967   0.0048777225973322   0.0021145821878407
 2458091.5  -0.0000611890047134  -0.0000361173873958   0.0000007088039980  -0.0000001613780552   0.0000000000000000   0.0000000000000000
 2458092.5   0.2755196377595123   0.1610461680761410   0.0574680835110650  -0.0203176113145058   0.0215155646152733   0.0135996073266118
 2458092.5  -0.4384492405796738  -0.5355817115146461  -0.2132410900086865   0.0159540049261839  -0.0108901019849601  -0.0059094152054498
 2458092.5   0.2915717537677214   0.8636809982646180   0.3744090336864410  -0.0167063997380206   0.0046117760802324   0.0019987759486086
 2458092.5  -1.6483401038990595  -0.0593560077966057   0.0172707375893278   0.0009263062114654  -0.0116210405078693  -0.0053552899692860
 2458092.5  -4.3823483028520265  -2.9937464823996365  -1.1765178168537329   0.0043761998960749  -0.0052314677997385  -0.0023488965849761
 2458092.5  -0.0964159920276863  -9.3029584292688714  -3.8385228607988982   0.0052778365819741   0.0000137051978565  -0.0002215859861625
 2458092.5  17.7702036317696503   8.3056159651611736   3.3864366818394576  -0.0017958891341475   0.0030341037362170   0.0013542069698953
 2458092.5  28.6558228563445816  -7.7715257851420647  -3.8943973456111820   0.0008940875624065   0.0028019179709024   0.0011244600199694
 2458092.5  10.6942261706593449 -29.2042676795217417 -12.3370200307158395   0.0030470557702068   0.0006781865161219  -0.0007054562228492
 2458092.5   0.2914930290855814   0.8659298461730454   0.3752211536505862  -0.0173400776886301   0.0045867847080446   0.0020305676648329
 2458092.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458092.5  -0.0019576990260803  -0.0055471376943309  -0.0022698785558176   0.0000056324860236  -0.0000047207094015  -0.0000021939222322
 2458092.5   0.2915707972167315   0.8637083230836523   0.3744189014195906  -0.0167140992962084   0.0046114724204251   0.0019991622365783
 2458092.5  -0.0000604154515662  -0.0000362209579246   0.0000008099617460  -0.0000000418676409   0.0000000000000000   0.0000000000000000
 2458093.5   0.2540221097241901   0.1818228567042946   0.0707953041990241  -0.0226601434169389   0.0199978746115710   0.0130317060062247
 2458093.5  -0.4223265992126584  -0.5462618747101414  -0.2190667141843932   0.0162891543133475  -0.0104688774220371  -0.0057410927163579
 2458093.5   0.2748210195598675   0.8681598818272436   0.3763501414822217  -0.0167942929672450   0.0043457232873033   0.0018833301957671
 2458093.5  -1.6473594500032454  -0.0709749661653478   0.0119149356428884   0.0010350095127021  -0.0116167477508052  -0.0053562552078474
 2458093.5  -4.3779680637385976  -2.9989751887684033  -1.1788656281466989   0.0043842770881698  -0.0052259432646817  -0.0023467252541497
 2458093.5  -0.0911381389068790  -9.3029433691212411  -3.8387438877503119   0.0052778694025966   0.0000164150918147  -0.0002204679085716
 2458093.5  17.7684074129986627   8.3086499159180160   3.3877908263870298  -0.0017965483993414   0.0030337977551708   0.0013540821148042
 2458093.5  28.6567167897626263  -7.7687238213275771  -3.8932728629432689   0.0008937792709552   0.0028020096504904   0.0011245053121799
 2458093.5  10.6972731880255445 -29.2035893744638457 -12.3377254369516045   0.0030469789580088   0.0006784235941267  -0.0007053562502993
 2458093.5   0.2741183798626938   0.8703114031344644   0.3771675503151240  -0.0174017192706996   0.0041775190999831   0.0018622024051115
 2458093.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458093.5  -0.0019520626063063  -0.0055518554029481  -0.0022720713017356   0.0000056403525497  -0.0000047147102869  -0.0000021915712247
 2458093.5   0.2748124820760743   0.8681860240710779   0.3763600734782239  -0.0168016735525467   0.0043436795079254   0.0018830734807380
 2458093.5  -0.0000596274156776  -0.0000362001031731   0.0000007384154456   0.0000000807250402   0.0000000000000000   0.0000000000000000
 2458094.5   0.2302406941372049   0.2009628971531560   0.0834849979117963  -0.0248785914971053   0.0182433463128968   0.0123244248796579
 2458094.5  -0.4058752193787140  -0.5565168286097470  -0.2247218173191886   0.0166114417709140  -0.0100397397899329  -0.0055683959625894
 2458094.5   0.2579847341523694   0.8723719023699171   0.3781754731733224  -0.0168774858914595   0.0040780441317591   0.0017672220132277
 2458094.5  -1.6462700698988100  -0.0825892461112078   0.0065583447343003   0.0011437577375869  -0.0116116834330200  -0.0053568677645203
 2458094.5  -4.3735797511622136  -3.0041983655839397  -1.1812112658689615   0.0043923468206922  -0.0052204086944079  -0.0023445494440912
 2458094.5  -0.0858602537355461  -9.3029255990964810  -3.8389637965999808   0.0052779006840701   0.0000191249520946  -0.0002193497827796
 2458094.5  17.7666105349889598   8.3116835606269710   3.3891448460481004  -0.0017972076105349   0.0030334916405306   0.0013539571968341
 2458094.5  28.6576104148820683  -7.7659217658562101  -3.8921483349942547   0.0008934709662427   0.0028021012847421   0.0011245505821114
 2458094.5  10.7003201285680252 -29.2029108323445286 -12.3384307432197549   0.0030469021238073   0.0006786606390306  -0.0007052562876767
 2458094.5   0.2567038239381295   0.8742890003439771   0.3789461829373517  -0.0174207750492472   0.0037805182048012   0.0016956882371280
 2458094.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458094.5  -0.0019464183218964  -0.0055565671197664  -0.0022742617015862   0.0000056482163389  -0.0000047087257208  -0.0000021892301564
 2458094.5   0.2579691703431530   0.8723951962329730   0.3781848377482904  -0.0168840871728820   0.0040744290175126   0.0017663528359572
 2458094.5  -0.0000589850890796  -0.0000360709982285   0.0000005289157453   0.0000001694065872   0.0000000000000000   0.0000000000000000
 2458095.5   0.2043200502061066   0.2182338302279379   0.0953979912255050  -0.0269316717371151   0.0162619029869911   0.0114787852462296
 2458095.5  -0.3891080815301154  -0.5663388302091450  -0.2302020941691872   0.0169206320026098  -0.0096030300835812  -0.0053914634856779
 2458095.5   0.2410676523257248   0.8763154215807576   0.3798843628338812  -0.0169558645015957   0.0038087207703426   0.0016504462337652
 2458095.5  -1.6450719213399423  -0.0941980753877359   0.0012013179320738   0.0012525455259478  -0.0116058461845888  -0.0053571268666298
 2458095.5  -4.3691833725862939  -3.0094160028142336  -1.1835547255427583   0.0044004090859736  -0.0052148640951390  -0.0023423691576422
 2458095.5  -0.0805823380496671  -9.3029051192281536  -3.8391825872999203   0.0052779304327593   0.0000218347791093  -0.0002182316091161
 2458095.5  17.7648129977977192   8.3147168991548899   3.3904987407597122  -0.0017978667613457   0.0030331853933707   0.0013538322159289
 2458095.5  28.6585037316928108  -7.7631196187728619  -3.8910237617864989   0.0008931626546305   0.0028021928747238   0.0011245958297048
 2458095.5  10.7033669922679451 -29.2022320531964716 -12.3391359495302932   0.0030468252739636   0.0006788976519005  -0.0007051563350415
 2458095.5   0.2392888045745383   0.8778794006737245   0.3805607156455374  -0.0174039655567513   0.0034042947396481   0.0015345066185653
 2458095.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458095.5  -0.0019407661724215  -0.0055612728588966  -0.0022764497653880   0.0000056560837493  -0.0000047027546354  -0.0000021868990858
 2458095.5   0.2410460382838375   0.8763344248426184   0.3798925809166215  -0.0169613091918282   0.0038038067572338   0.0016490374995452
 2458095.5  -0.0000585902345378  -0.0000358799668333   0.0000002574466259   0.0000002028331020   0.0000000000000000   0.0000000000000000
 2458096.5   0.1764462195877173   0.2334166952397763   0.1063980316506085  -0.0287782150748247   0.0140706837385450   0.0104996749352169
 2458096.5  -0.3720383961467451  -0.5757204800475167  -0.2355033795120705   0.0172165002706093  -0.0091590943479533  -0.0052104367673672
 2458096.5   0.2240746546678521   0.8799888022909587   0.3814761453555905  -0.0170292945020474   0.0035377737973673   0.0015330100378472
 2458096.5  -1.6437649674546178  -0.1058006803831893  -0.0041557909243201   0.0013613674902600  -0.0115992346448878  -0.0053570317449384
 2458096.5  -4.3647789354818975  -3.0146280904329150  -1.1858960026928604   0.0044084638763485  -0.0052093094719235  -0.0023401843970148
 2458096.5  -0.0753043933788304  -9.3028819295488301  -3.8394002598021624   0.0052779586550285   0.0000245445744586  -0.0002171133872752
 2458096.5  17.7630148014885307   8.3177499313702814   3.3918525104591648  -0.0017985258453916   0.0030328790159519   0.0013537071726677
 2458096.5  28.6593967401911556  -7.7603173801207808  -3.8898991433421068   0.0008928543424795   0.0028022844226886   0.0011246410555361
 2458096.5  10.7064137791128609 -29.2015530370506760 -12.3398410558929807   0.0030467484148385   0.0006791346349900  -0.0007050563918181
 2458096.5   0.2219050123517975   0.8811063617528317   0.3820178185665036  -0.0173598067671143   0.0030542872549364   0.0013811571532017
 2458096.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458096.5  -0.0019351061510677  -0.0055659726327930  -0.0022786355029059   0.0000056639611384  -0.0000046967947765  -0.0000021845774365
 2458096.5   0.2240482922431486   0.8800023812928740   0.3814827270023122  -0.0170333104196191   0.0035318991527424   0.0015311649363722
 2458096.5  -0.0000584645583972  -0.0000356839140178   0.0000000022013636   0.0000001809542955   0.0000000000000000   0.0000000000000000
 2458097.5   0.1468455314265447   0.2463133627212323   0.1163558182087790  -0.0303791663625143   0.0116941945122386   0.0093961362098774
 2458097.5  -0.3546795931158188  -0.5846547271161084  -0.2406216510275460   0.0174988325176700  -0.0087082833949361  -0.0050254601099337
 2458097.5   0.2070107585390827   0.8833904467559488   0.3829501693362298  -0.0170976391937602   0.0032652605442193   0.0014149334904917
 2458097.5  -1.6423491767723306  -0.1173962861299562  -0.0095126272279190   0.0014702182148863  -0.0115918474628554  -0.0053565816337179
 2458097.5  -4.3603664473278894  -3.0198346184180602  -1.1882350928459138   0.0044165111838246  -0.0052037448286115  -0.0023379951637441
 2458097.5  -0.0700264212463984  -9.3028560300888667  -3.8396168140580893   0.0052779853569116   0.0000272543409546  -0.0002159951162680
 2458097.5  17.7612159461312196   8.3207826571445214   3.3932061550846759  -0.0017991848566215   0.0030325725117476   0.0013535820683129
 2458097.5  28.6602894403796107  -7.7575150499403467  -3.8887744796822679   0.0008925460358202   0.0028023759321023   0.0011246862608645
 2458097.5  10.7094604890965464 -29.2008737839352790 -12.3405460623166547   0.0030466715524622   0.0006793715917650  -0.0007049564567480
 2458097.5   0.2045753468112482   0.8839975731739087   0.3833261414244635  -0.0172971576962381   0.0027329957064892   0.0012371127948140
 2458097.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458097.5  -0.0019294382448024  -0.0055706664510479  -0.0022808189229884   0.0000056718545331  -0.0000046908426774  -0.0000021822639485
 2458097.5   0.2069811668603889   0.8833978236974661   0.3829547376172747  -0.0171000634604053   0.0032587932147415   0.0014127728649057
 2458097.5  -0.0000585620434475  -0.0000355313430964  -0.0000001825804080   0.0000001192939607   0.0000000000000000   0.0000000000000000
 2458098.5   0.1157814220812110   0.2567537548769071   0.1251531882094301  -0.0316997238612253   0.0091639195835874   0.0081813800166607
 2458098.5  -0.3370453109939944  -0.5931348734832156  -0.2455530320576399   0.0177674254802616  -0.0082509525193452  -0.0048366805155574
 2458098.5   0.1898811139522861   0.8865188299204760   0.3843058091402733  -0.0171607713900585   0.0029912675918579   0.0012962476265371
 2458098.5  -1.6408245232525864  -0.1289841163142937  -0.0148688356078379   0.0015790922553014  -0.0115836832973519  -0.0053557757708714
 2458098.5  -4.3559459156114260  -3.0250355767510206  -1.1905719915297592   0.0044245509997327  -0.0051981701679155  -0.0023358014586842
 2458098.5  -0.0647484231700072  -9.3028274208752268  -3.8398322500177580   0.0052780105437610   0.0000299640825599  -0.0002148767944191
 2458098.5  17.7594164318013590   8.3238150763530463   3.3945596745760693  -0.0017998437896655   0.0030322658853811   0.0013534569048132
 2458098.5  28.6611818322664185  -7.7547126282678986  -3.8876497708265703   0.0008922377400012   0.0028024674075803   0.0011247314476357
 2458098.5  10.7125071222184953 -29.2001942938743859 -12.3412509688085521   0.0030465946921832   0.0006796085268417  -0.0007048565278862
 2458098.5   0.1873141030553714   0.8865819988380029   0.3844953533070044  -0.0172242530354856   0.0024405875144825   0.0011029743692943
 2458098.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458098.5  -0.0019237624348734  -0.0055753543192057  -0.0022830000328814   0.0000056797692786  -0.0000046848937211  -0.0000021799566758
 2458098.5   0.1898499232666223   0.8865195974598163   0.3843081122128980  -0.0171615427292259   0.0029845765064342   0.0012938992432790
 2458098.5  -0.0000587981013544  -0.0000354514901470  -0.0000002732876289   0.0000000390248371   0.0000000000000000   0.0000000000000000
 2458099.5   0.0835491331291165   0.2646023867088163   0.1326871610817834  -0.0327114042605223   0.0065173505571948   0.0068724813518892
 2458099.5  -0.3191493861608175  -0.6011545786348262  -0.2502937942459212   0.0180220867927661  -0.0077874612142782  -0.0046442475648384
 2458099.5   0.1726909908085206   0.8893725242698954   0.3855424745038784  -0.0172185789862137   0.0027159020653593   0.0011769916937196
 2458099.5  -1.6391909863141927  -0.1405633932864628  -0.0202240599329782   0.0016879841373087  -0.0115747408176217  -0.0053546133981089
 2458099.5  -4.3515173478288318  -3.0302309554153499  -1.1929066942727662   0.0044325833143728  -0.0051925854915716  -0.0023336032820581
 2458099.5  -0.0594704006624333  -9.3027961019303991  -3.8400465676292153   0.0052780342198957   0.0000326738042273  -0.0002137584194155
 2458099.5  17.7576162585794073   8.3268471888764264   3.3959130688754442  -0.0018005026401879   0.0030319591424666   0.0013533316847548
 2458099.5  28.6620739158646778  -7.7519101151346383  -3.8865250167923273   0.0008919294593373   0.0028025588547291   0.0011247766184327
 2458099.5  10.7155536784830652 -29.1995145668869647 -12.3419557753736413   0.0030465178383161   0.0006798454458268  -0.0007047566026503
 2458099.5   0.1701278598078077   0.8888879006447770   0.3855353809167759  -0.0171482516274129   0.0021756026014208   0.0009786935469962
 2458099.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458099.5  -0.0019180786976765  -0.0055800362376768  -0.0022851788375566   0.0000056877096864  -0.0000046789423003  -0.0000021776530347
 2458099.5   0.1726598472658677   0.8893666358090500   0.3855423883126410  -0.0172177244676198   0.0027093371104679   0.0011745822551116
 2458099.5  -0.0000590771579670  -0.0000354531654373  -0.0000002701253032  -0.0000000410366127   0.0000000000000000   0.0000000000000000
 2458100.5   0.0504684809205788   0.2697636570649278   0.1388735143370105  -0.0333937951036342   0.0037964708683377   0.0054897513586445
 2458100.5  -0.3010058418723807  -0.6087078635304152  -0.2548403600548802   0.0182626350828843  -0.0073181728860727  -0.0044483132945910
 2458100.5   0.1554457629801915   0.8919502165945150   0.3866596174494188  -0.0172709660885491   0.0024392844441303   0.0010572106536370
 2458100.5  -1.6374485508652838  -0.1521333380714006  -0.0255779433159558   0.0017968883563375  -0.0115650187038685  -0.0053530937611911
 2458100.5  -4.3470807514867564  -3.0354207443959589  -1.1952391966032574   0.0044406081167356  -0.0051869908005982  -0.0023314006335663
 2458100.5  -0.0541923552327684  -9.3027620732715306  -3.8402597668379284   0.0052780563883216   0.0000353835116409  -0.0002126399884168
 2458100.5  17.7558154265495141   8.3298789946012413   3.3972663379277592  -0.0018011614051658   0.0030316522893492   0.0013532064112517
 2458100.5  28.6629656911911610  -7.7491075105657767  -3.8854002175939968   0.0008916211968305   0.0028026502798859   0.0011248217763664
 2458100.5  10.7186001578982832 -29.1988346029859862 -12.3426604820140291   0.0030464409938627   0.0006800823550580  -0.0007046566779299
 2458100.5   0.1530166225420166   0.8909415169100396   0.3864558643790177  -0.0170751458475027   0.0019355351513112   0.0008637748214727
 2458100.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458100.5  -0.0019123870059301  -0.0055847122008766  -0.0022873553391286   0.0000056956787548  -0.0000046729820764  -0.0000021753499137
 2458100.5   0.1554162475013397   0.8919379603026444   0.3866571417302936  -0.0172685867579462   0.0024331635952222   0.0010548602949983
 2458100.5  -0.0000593122217405  -0.0000355288358727  -0.0000001888743761  -0.0000001070665117   0.0000000000000000   0.0000000000000000
 2458101.5   0.0168751230212252   0.2721854003127011   0.1436495861897408  -0.0337357762894670   0.0010458199060768   0.0040558298239818
 2458101.5  -0.2826288772239138  -0.6157891143735509  -0.2591893051607631   0.0184889000583837  -0.0068434545690265  -0.0042490320749907
 2458101.5   0.1381508925213352   0.8942507187270250   0.3876567370367420  -0.0173178519732519   0.0021615437136957   0.0009369533818842
 2458101.5  -1.6355972073340208  -0.1636931703799874  -0.0309301281172872   0.0019057993768064  -0.0115545156478877  -0.0053512161102091
 2458101.5  -4.3426361341036106  -3.0406049336785403  -1.1975694940490531   0.0044486253942932  -0.0051813860956045  -0.0023291935125309
 2458101.5  -0.0489142883878471  -9.3027253349098373  -3.8404718475863118   0.0052780770505221   0.0000380932109071  -0.0002115214981974
 2458101.5  17.7540139357981097   8.3329104934206448   3.3986194816812958  -0.0018018200830993   0.0030313453327963   0.0013530810878026
 2458101.5  28.6638571582649035  -7.7463048145799442  -3.8842753732427191   0.0008913129539596   0.0028027416898105   0.0011248669249325
 2458101.5  10.7216465604744382 -29.1981544021778454 -12.3433650887285093   0.0030463641603016   0.0006803192612955  -0.0007045567502302
 2458101.5   0.1359749551443415   0.8927662279686011   0.3872657877143361  -0.0170098473360289   0.0017172249312889   0.0007574206117229
 2458101.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458101.5  -0.0019066873301034  -0.0055893821966423  -0.0022895295363943   0.0000057036779593  -0.0000046670062887  -0.0000021730438167
 2458101.5   0.1381244536079549   0.8942326812949780   0.3876519867735311  -0.0173141095365391   0.0021561449802921   0.0009347719535907
 2458101.5  -0.0000594371505027  -0.0000356594889051  -0.0000000544742021  -0.0000001497996909   0.0000000000000000   0.0000000000000000
 2458102.5  -0.0168890634840276   0.2718603710131999   0.1469760660747106  -0.0337360565213433  -0.0016896682621521   0.0025945862553480
 2458102.5  -0.2640328560299046  -0.6223930860972052  -0.2633373607252800   0.0187007225853107  -0.0063636766401076  -0.0040465604861842
 2458102.5   0.1208119152791041   0.8962729744944390   0.3885333826720939  -0.0173591695329243   0.0018828145363371   0.0008162715584713
 2458102.5  -1.6336369516998714  -0.1752421086209831  -0.0362802559498797   0.0020147116316096  -0.0115432303537615  -0.0053489796999106
 2458102.5  -4.3381835032111331  -3.0457835132493449  -1.1998975821371807   0.0044566351329098  -0.0051757713771542  -0.0023269819180798
 2458102.5  -0.0436362016338245  -9.3026858868503712  -3.8406828098134405   0.0052780962063688   0.0000408029081917  -0.0002104029453324
 2458102.5  17.7522117864123103   8.3359416852346335   3.3999725000879488  -0.0018024786741003   0.0030310382796348   0.0013529557181061
 2458102.5  28.6647483171056017  -7.7435020271889545  -3.8831504837460229   0.0008910047305917   0.0028028330913221   0.0011249120678263
 2458102.5  10.7246928862224919 -29.1974739644621195 -12.3440695955122646   0.0030462873374999   0.0006805561713590  -0.0007044568158563
 2458102.5   0.1189929966217473   0.8943820266625446   0.3879732253278260  -0.0169563142866938   0.0015170844083651   0.0006586202079345
 2458102.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458102.5  -0.0019009796399938  -0.0055940462059891  -0.0022917014245380   0.0000057117071637  -0.0000046610081167  -0.0000021707310477
 2458102.5   0.1207898143522409   0.8962499983709242   0.3885265764323275  -0.0173542746057667   0.0018783707011072   0.0008143560022402
 2458102.5  -0.0000594130035008  -0.0000358188957874   0.0000001044627756  -0.0000001640625595   0.0000000000000000   0.0000000000000000
 2458103.5  -0.0504857692249694   0.2688255509383105   0.1488376390391236  -0.0334029674064163  -0.0043668193783087   0.0011299476284559
 2458103.5  -0.2452322956302285  -0.6285149055638304  -0.2672814155436852   0.0188979547577797  -0.0058792125338023  -0.0038410571944357
 2458103.5   0.1034344279256002   0.8980160645456539   0.3892891565686813  -0.0173948640737283   0.0016032357014867   0.0006952190395036
 2458103.5  -1.6315677855253385  -0.1867793699136673  -0.0416279676838589   0.0021236195217286  -0.0115311615385615  -0.0053463837900413
 2458103.5  -4.3337228663559912  -3.0509564730953151  -1.2022234563937821   0.0044646373168788  -0.0051701466461251  -0.0023247658493434
 2458103.5  -0.0383580964777790  -9.3026437290921500  -3.8408926534549490   0.0052781138541590   0.0000435126093596  -0.0002092843263928
 2458103.5  17.7504089784783403   8.3389725699498953   3.4013253931033289  -0.0018031371798557   0.0030307311363908   0.0013528303058642
 2458103.5  28.6656391677320315  -7.7406991483979253  -3.8820255491077220   0.0008906965250190   0.0028029244909387   0.0011249572087468
 2458103.5  10.7277391351524720 -29.1967932898316711 -12.3447740023567629   0.0030462105237496   0.0006807930917670  -0.0007043568711099
 2458103.5   0.1020573613839421   0.8958051585979108   0.3885851561897684  -0.0169176501490306   0.0013312217561375   0.0005661995575099
 2458103.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458103.5  -0.0018952639063306  -0.0055987042032341  -0.0022938709950303   0.0000057197646566  -0.0000046549810411  -0.0000021684079070
 2458103.5   0.1034176957606956   0.8979892007436610   0.3892806025518081  -0.0173890656450822   0.0015999305727567   0.0006936513772424
 2458103.5  -0.0000592293218408  -0.0000359778293616   0.0000002602511887  -0.0000001491371415   0.0000000000000000   0.0000000000000000
 2458104.5  -0.0835894793333055   0.2631594005838978   0.1492424740056365  -0.0327535653808358  -0.0069461406551225  -0.0003152212441938
 2458104.5  -0.2262418556306568  -0.6341500744804184  -0.2710185180688008   0.0190804599594385  -0.0053904384572624  -0.0036326828278800
 2458104.5   0.0860240758980922   0.8994792099639224   0.3899237157178722  -0.0174248927026133   0.0013229491412466   0.0005738514696102
 2458104.5  -1.6293897159880175  -0.1983041701011662  -0.0469729034517356   0.0022325174159591  -0.0115183079330175  -0.0053434276456802
 2458104.5  -4.3292542311012872  -3.0561238032045623  -1.2045471123442077   0.0044726319290725  -0.0051645119040273  -0.0023225453056397
 2458104.5  -0.0330799744292213  -9.3025988616286011  -3.8411013784431156   0.0052781299907648   0.0000462223196573  -0.0002081656381318
 2458104.5  17.7486055120799939   8.3420031474793657   3.4026781606866727  -0.0018037956034772   0.0030304239089716   0.0013527048545975
 2458104.5  28.6665297101605390  -7.7378961782057338  -3.8809005693280101   0.0008903883341088   0.0028030158945602   0.0011250023512115
 2458104.5  10.7307853072719759 -29.1961123782731597 -12.3454783092498506   0.0030461337159175   0.0006810300284196  -0.0007042569124743
