 2458253.5   5.272985313033  -0.386365034747  0.7338237
 2458254.5   5.280468676837  -0.385741428682  0.7262239
 2458255.5   5.287842614543  -0.385134402117  0.7186760
 2458256.5   5.295104986004  -0.384545445229  0.7111812
 2458257.5   5.302253687723  -0.383976034431  0.7037406
 2458258.5   5.309286659419  -0.383427620665  0.6963551
 2458259.5   5.316201881741  -0.382901629526  0.6890256
 2458260.5   5.322997354314  -0.382399472743  0.6817530
 2458261.5   5.329671054927  -0.381922565257  0.6745378
 2458262.5   5.336220889655  -0.381472341483  0.6673808
 2458263.5   5.342644644418  -0.381050266915  0.6602825
 2458264.5   5.348939945431  -0.380657843897  0.6532437
 2458265.5   5.355104231668  -0.380296612045  0.6462647
 2458266.5   5.361134740685  -0.379968144281  0.6393464
 2458267.5   5.367028507599  -0.379674039591  0.6324894
 2458268.5   5.372782376137  -0.379415913728  0.6256943
 2458269.5   5.378393019066  -0.379195389202  0.6189621
 2458270.5   5.383856964036  -0.379014085736  0.6122935
 2458271.5   5.389170621061  -0.378873611863  0.6056894
 2458272.5   5.394330307730  -0.378775558026  0.5991509
 2458273.5   5.399332270838  -0.378721490784  0.5926790
 2458274.5   5.404172704126  -0.378712947624  0.5862750
 2458275.5   5.408847764368  -0.378751431658  0.5799400
 2458276.5   5.413353587977  -0.378838405885  0.5736753
 2458277.5   5.417686311327  -0.378975286746  0.5674825
 2458278.5   5.421842096977  -0.379163437238  0.5613629
 2458279.5   5.425817166321  -0.379404160122  0.5553181
 2458280.5   5.429607835793  -0.379698691637  0.5493499
 2458281.5   5.433210551972  -0.380048194949  0.5434600
 2458282.5   5.436621920800  -0.380453750968  0.5376502
 2458283.5   5.439838731042  -0.380916343095  0.5319224
 2458284.5   5.442857976733  -0.381436835356  0.5262785
 2458285.5   5.445676879896  -0.382015950112  0.5207203
 2458286.5   5.448292901174  -0.382654256697  0.5152494
 2458287.5   5.450703720579  -0.383352177951  0.5098675
 2458288.5   5.452907183107  -0.384110010603  0.5045761
 2458289.5   5.454901225662  -0.384927947609  0.4993765
 2458290.5   5.456683810799  -0.385806092141  0.4942702
 2458291.5   5.458252884615  -0.386744459862  0.4892586
 2458292.5   5.459606362576  -0.387742971480  0.4843429
 2458293.5   5.460742137601  -0.388801439554  0.4795247
 2458294.5   5.461658103428  -0.389919552535  0.4748052
 2458295.5   5.462352187625  -0.391096857845  0.4701860
 2458296.5   5.462822391653  -0.392332744713  0.4656686
 2458297.5   5.463066836456  -0.393626427329  0.4612545
 2458298.5   5.463083812615  -0.394976928726  0.4569455
 2458299.5   5.462871833690  -0.396383065862  0.4527431
 2458300.5   5.462429690742  -0.397843436437  0.4486491
 2458301.5   5.461756506371  -0.399356407695  0.4446654
 2458302.5   5.460851787145  -0.400920107159  0.4407938
 2458303.5   5.459715474765  -0.402532415069  0.4370362
 2458304.5   5.458347997393  -0.404190958293  0.4333946
 2458305.5   5.456750323049  -0.405893105608  0.4298711
 2458306.5   5.454924017381  -0.407635964455  0.4264676
 2458307.5   5.452871306299  -0.409416379810  0.4231864
 2458308.5   5.450595142337  -0.411230935580  0.4200295
 2458309.5   5.448099269759  -0.413075958646  0.4169990
 2458310.5   5.445388282851  -0.414947524429  0.4140971
 2458311.5   5.442467671455  -0.416841462607  0.4113258
 2458312.5   5.439343850407  -0.418753363662  0.4086870
 2458313.5   5.436024165320  -0.420678592819  0.4061825
 2458314.5   5.432516858460  -0.422612321515  0.4038138
 2458315.5   5.428830979067  -0.424549580335  0.4015822
 2458316.5   5.424976245495  -0.426485323642  0.3994888
 2458317.5   5.420962894766  -0.428414488296  0.3975344
 2458318.5   5.416801560817  -0.430332034345  0.3957198
 2458319.5   5.412503201573  -0.432232967566  0.3940456
 2458320.5   5.408079069131  -0.434112351203  0.3925122
 2458321.5   5.403540704606  -0.435965314656  0.3911200
 2458322.5   5.398899940651  -0.437787063543  0.3898694
 2458323.5   5.394168900709  -0.439572892561  0.3887605
 2458324.5   5.389359992228  -0.441318200411  0.3877935
 2458325.5   5.384485893794  -0.443018505913  0.3869685
 2458326.5   5.379559538747  -0.444669464377  0.3862854
 2458327.5   5.374594096395  -0.446266883940  0.3857443
 2458328.5   5.369602952060  -0.447806741669  0.3853449
 2458329.5   5.364599685120  -0.449285199653  0.3850870
 2458330.5   5.359598043807  -0.450698621011  0.3849705
 2458331.5   5.354611916415  -0.452043585461  0.3849948
 2458332.5   5.349655298819  -0.453316904088  0.3851596
 2458333.5   5.344742259532  -0.454515632818  0.3854644
 2458334.5   5.339886903041  -0.455637084345  0.3859087
 2458335.5   5.335103332967  -0.456678838268  0.3864917
 2458336.5   5.330405613625  -0.457638749382  0.3872128
 2458337.5   5.325807727544  -0.458514953462  0.3880712
 2458338.5   5.321323525279  -0.459305869331  0.3890658
 2458339.5   5.316966664586  -0.460010196048  0.3901956
 2458340.5   5.312750536437  -0.460626906240  0.3914593
 2458341.5   5.308688174252  -0.461155240628  0.3928554
 2458342.5   5.304792136312  -0.461594711214  0.3943822
 2458343.5   5.301074353592  -0.461945114874  0.3960376
 2458344.5   5.297545956809  -0.462206547702  0.3978196
 2458345.5   5.294217121817  -0.462379405042  0.3997259
 2458346.5   5.291096974884  -0.462464359400  0.4017540
 2458347.5   5.288193573365  -0.462462320891  0.4039017
 2458348.5   5.285513945653  -0.462374391510  0.4061664
 2458349.5   5.283064161575  -0.462201822413  0.4085457
 2458350.5   5.280849408679  -0.461945978256  0.4110374
 2458351.5   5.278874062026  -0.461608308538  0.4136390
 2458352.5   5.277141744810  -0.461190324097  0.4163483
 2458353.5   5.275655382048  -0.460693577017  0.4191630
 2458354.5   5.274417252037  -0.460119642692  0.4220811
 2458355.5   5.273429038321  -0.459470103733  0.4251003
 2458356.5   5.272691884319  -0.458746535760  0.4282186
 2458357.5   5.272206450122  -0.457950495551  0.4314341
 2458358.5   5.271972969541  -0.457083511927  0.4347449
 2458359.5   5.271991304198  -0.456147079461  0.4381492
 2458360.5   5.272260992483  -0.455142654629  0.4416452
 2458361.5   5.272781291240  -0.454071653797  0.4452312
 2458362.5   5.273551210025  -0.452935452107  0.4489057
 2458363.5   5.274569538319  -0.451735382419  0.4526671
 2458364.5   5.275834866613  -0.450472733503  0.4565139
 2458365.5   5.277345602119  -0.449148746649  0.4604445
 2458366.5   5.279099980137  -0.447764610011  0.4644576
 2458367.5   5.281096072134  -0.446321450948  0.4685515
 2458368.5   5.283331790041  -0.444820328739  0.4727247
 2458369.5   5.285804882079  -0.443262232666  0.4769756
 2458370.5   5.288512909271  -0.441648091095  0.4813023
 2458371.5   5.291453192859  -0.439978792395  0.4857032
 2458372.5   5.294622738484  -0.438255209958  0.4901763
 2458373.5   5.298018164727  -0.436478218862  0.4947196
 2458374.5   5.301635670318  -0.434648696370  0.4993315
 2458375.5   5.305471055964  -0.432767508602  0.5040100
 2458376.5   5.309519790329  -0.430835492077  0.5087535
 2458377.5   5.313777094808  -0.428853438174  0.5135602
 2458378.5   5.318238024725  -0.426822083959  0.5184288
 2458379.5   5.322897535186  -0.424742109038  0.5233577
 2458380.5   5.327750530021  -0.422614136354  0.5283457
 2458381.5   5.332791897514  -0.420438734866  0.5333915
 2458382.5   5.338016538451  -0.418216422681  0.5384940
 2458383.5   5.343419391224  -0.415947670044  0.5436521
 2458384.5   5.348995457207  -0.413632902188  0.5488648
 2458385.5   5.354739827410  -0.411272502438  0.5541312
 2458386.5   5.360647709327  -0.408866816135  0.5594507
 2458387.5   5.366714450941  -0.406416155705  0.5648224
 2458388.5   5.372935558553  -0.403920806690  0.5702457
 2458389.5   5.379306705814  -0.401381033884  0.5757202
 2458390.5   5.385823733826  -0.398797086261  0.5812452
 2458391.5   5.392482644574  -0.396169199376  0.5868204
 2458392.5   5.399279591429  -0.393497594626  0.5924452
 2458393.5   5.406210870472  -0.390782475506  0.5981194
 2458394.5   5.413272915169  -0.388024021890  0.6038424
 2458395.5   5.420462294326  -0.385222384368  0.6096137
 2458396.5   5.427775710187  -0.382377681574  0.6154327
 2458397.5   5.435209989509  -0.379490004064  0.6212989
 2458398.5   5.442762057870  -0.376559427401  0.6272114
 2458399.5   5.450428890653  -0.373586033698  0.6331696
 2458400.5   5.458207444941  -0.370569935911  0.6391724
 2458401.5   5.466094591243  -0.367511296125  0.6452190
 2458402.5   5.474087069245  -0.364410331385  0.6513085
 2458403.5   5.482181482668  -0.361267306878  0.6574399
 2458404.5   5.490374330132  -0.358082521888  0.6636126
 2458405.5   5.498662055616  -0.354856295268  0.6698256
 2458406.5   5.507041100425  -0.351588954706  0.6760782
 2458407.5   5.515507945075  -0.348280830821  0.6823699
 2458408.5   5.524059137959  -0.344932254991  0.6887000
 2458409.5   5.532691312628  -0.341543559331  0.6950681
 2458410.5   5.541401198087  -0.338115077392  0.7014736
 2458411.5   5.550185626305  -0.334647144802  0.7079162
 2458412.5   5.559041540211  -0.331140099597  0.7143954
 2458413.5   5.567966003696  -0.327594282465  0.7209112
 2458414.5   5.576956213149  -0.324010037415  0.7274631
 2458415.5   5.586009507955  -0.320387713413  0.7340511
 2458416.5   5.595123376675  -0.316727666930  0.7406750
 2458417.5   5.604295456035  -0.313030264529  0.7473349
 2458418.5   5.613523523309  -0.309295883549  0.7540308
 2458419.5   5.622805486443  -0.305524908929  0.7607626
 2458420.5   5.632139377536  -0.301717725651  0.7675304
 2458421.5   5.641523353367  -0.297874708343  0.7743343
 2458422.5   5.650955701278  -0.293996211478  0.7811741
 2458423.5   5.660434844907  -0.290082563682  0.7880499
 2458424.5   5.669959342520  -0.286134068605  0.7949612
 2458425.5   5.679527872249  -0.282151013081  0.8019080
 2458426.5   5.689139201376  -0.278133681690  0.8088898
 2458427.5   5.698792140985  -0.274082375275  0.8159061
 2458428.5   5.708485492803  -0.269997429403  0.8229564
 2458429.5   5.718217999888  -0.265879228180  0.8300401
 2458430.5   5.727988314219  -0.261728209876  0.8371567
 2458431.5   5.737794989222  -0.257544863708  0.8443054
 2458432.5   5.747636496589  -0.253329720161  0.8514857
 2458433.5   5.757511258635  -0.249083338961  0.8586970
 2458434.5   5.767417684715  -0.244806298295  0.8659388
 2458435.5   5.777354202670  -0.240499187184  0.8732105
 2458436.5   5.787319281361  -0.236162601056  0.8805118
 2458437.5   5.797311444266  -0.231797139773  0.8878423
 2458438.5   5.807329276704  -0.227403406960  0.8952016
 2458439.5   5.817371429677  -0.222982009853  0.9025893
 2458440.5   5.827436623061  -0.218533559149  0.9100052
 2458441.5   5.837523649476  -0.214058668879  0.9174491
 2458442.5   5.847631378941  -0.209557956589  0.9249207
 2458443.5   5.857758762652  -0.205032044353  0.9324200
 2458444.5   5.867904833308  -0.200481560856  0.9399470
 2458445.5   5.878068700377  -0.195907143662  0.9475015
 2458446.5   5.888249542579  -0.191309439232  0.9550838
 2458447.5   5.898446604657  -0.186689097462  0.9626938
 2458448.5   5.908659206313  -0.182046759255  0.9703317
 2458449.5   5.918886764013  -0.177383039996  0.9779975
 2458450.5   5.929128815674  -0.172698515590  0.9856912
 2458451.5   5.939385032849  -0.167993717611  0.9934129
 2458452.5   5.949655210595  -0.163269139666  1.0011622
 2458453.5   5.959939236058  -0.158525252269  1.0089389
 2458454.5   5.970237044609  -0.153762521229  1.0167427
 2458455.5   5.980548573890  -0.148981425141  1.0245731
 2458456.5   5.990873723710  -0.144182469243  1.0324296
 2458457.5   6.001212326976  -0.139366194262  1.0403116
 2458458.5   6.011564134650  -0.134533179823  1.0482186
 2458459.5   6.021928815517  -0.129684042720  1.0561498
 2458460.5   6.032305968984  -0.124819431179  1.0641047
 2458461.5   6.042695146513  -0.119940016982  1.0720826
 2458462.5   6.053095875956  -0.115046487412  1.0800829
 2458463.5   6.063507683780  -0.110139538515  1.0881051
 2458464.5   6.073930111984  -0.105219870397  1.0961486
 2458465.5   6.084362728965  -0.100288184493  1.1042130
 2458466.5   6.094805135288  -0.095345182326  1.1122977
 2458467.5   6.105256966153  -0.090391565101  1.1204023
 2458468.5   6.115717892200  -0.085428033728  1.1285264
 2458469.5   6.126187619634  -0.080455289104  1.1366697
 2458470.5   6.136665889762  -0.075474032774  1.1448318
 2458471.5   6.147152476878  -0.070484968451  1.1530124
 2458472.5   6.157647182972  -0.065488804762  1.1612115
 2458473.5   6.168149829229  -0.060486258736  1.1694288
 2458474.5   6.178660248733  -0.055478057605  1.1776642
 2458475.5   6.189178290272  -0.050464934544  1.1859179
 2458476.5   6.199703843775  -0.045447614448  1.1941898
 2458477.5   6.210236885873  -0.040426791477  1.2024799
 2458478.5   6.220777525172  -0.035403107752  1.2107883
 2458479.5   6.231326019356  -0.030377144815  1.2191147
 2458480.5   6.241882751052  -0.025349432632  1.2274590
 2458481.5   6.252448173833  -0.020320470881  1.2358208
 2458482.5   6.263022752213  -0.015290752673  1.2441997
 2458483.5   6.273606914125  -0.010260783366  1.2525952
 2458484.5   0.001015715342  -0.005231091973  1.2610067
 2458485.5   0.011620056752  -0.000202236130  1.2694336
