 2458172.50   4.455871196046  -0.390466555498  1.4598589
 2458173.00   4.461468616530  -0.391113163942  1.4550314
 2458173.50   4.467064917714  -0.391749129072  1.4502044
 2458174.00   4.472660043706  -0.392374460448  1.4453781
 2458174.50   4.478253939661  -0.392989168760  1.4405526
 2458175.00   4.483846551251  -0.393593265768  1.4357280
 2458175.50   4.489437824048  -0.394186764234  1.4309042
 2458176.00   4.495027702804  -0.394769677837  1.4260814
 2458176.50   4.500616130669  -0.395342021081  1.4212597
 2458177.00   4.506203048369  -0.395903809192  1.4164390
 2458177.50   4.511788393381  -0.396455058021  1.4116195
 2458178.00   4.517372099146  -0.396995783935  1.4068012
 2458178.50   4.522954094388  -0.397526003732  1.4019840
 2458179.00   4.528534302558  -0.398045734559  1.3971682
 2458179.50   4.534112641454  -0.398554993857  1.3923535
 2458180.00   4.539689023032  -0.399053799325  1.3875402
 2458180.50   4.545263353413  -0.399542168912  1.3827283
 2458181.00   4.550835533059  -0.400020120832  1.3779177
 2458181.50   4.556405457109  -0.400487673598  1.3731085
 2458182.00   4.561973015823  -0.400944846081  1.3683007
 2458182.50   4.567538095098  -0.401391657569  1.3634944
 2458183.00   4.573100577008  -0.401828127845  1.3586897
 2458183.50   4.578660340349  -0.402254277261  1.3538865
 2458184.00   4.584217261143  -0.402670126815  1.3490849
 2458184.50   4.589771213094  -0.403075698214  1.3442850
 2458185.00   4.595322067982  -0.403471013941  1.3394868
 2458185.50   4.600869695990  -0.403856097313  1.3346904
 2458186.00   4.606413965969  -0.404230972520  1.3298959
 2458186.50   4.611954745642  -0.404595664672  1.3251033
 2458187.00   4.617491901761  -0.404950199825  1.3203127
 2458187.50   4.623025300227  -0.405294605012  1.3155242
 2458188.00   4.628554806176  -0.405628908258  1.3107378
 2458188.50   4.634080284049  -0.405953138600  1.3059537
 2458189.00   4.639601597662  -0.406267326100  1.3011718
 2458189.50   4.645118610266  -0.406571501854  1.2963924
 2458190.00   4.650631184630  -0.406865698001  1.2916155
 2458190.50   4.656139183143  -0.407149947733  1.2868412
 2458191.00   4.661642467936  -0.407424285308  1.2820695
 2458191.50   4.667140901052  -0.407688746051  1.2773006
 2458192.00   4.672634344641  -0.407943366375  1.2725345
 2458192.50   4.678122661205  -0.408188183788  1.2677715
 2458193.00   4.683605713888  -0.408423236907  1.2630115
 2458193.50   4.689083366791  -0.408648565479  1.2582546
 2458194.00   4.694555485339  -0.408864210396  1.2535011
 2458194.50   4.700021936661  -0.409070213715  1.2487509
 2458195.00   4.705482589992  -0.409266618678  1.2440043
 2458195.50   4.710937317065  -0.409453469731  1.2392613
 2458196.00   4.716385992502  -0.409630812544  1.2345220
 2458196.50   4.721828494157  -0.409798694028  1.2297866
 2458197.00   4.727264703423  -0.409957162351  1.2250551
 2458197.50   4.732694505466  -0.410106266947  1.2203278
 2458198.00   4.738117789389  -0.410246058524  1.2156046
 2458198.50   4.743534448304  -0.410376589067  1.2108858
 2458199.00   4.748944379320  -0.410497911834  1.2061714
 2458199.50   4.754347483435  -0.410610081355  1.2014615
 2458200.00   4.759743665333  -0.410713153412  1.1967563
 2458200.50   4.765132833096  -0.410807185032  1.1920558
 2458201.00   4.770514897828  -0.410892234466  1.1873602
 2458201.50   4.775889773201  -0.410968361171  1.1826695
 2458202.00   4.781257374930  -0.411035625782  1.1779839
 2458202.50   4.786617620167  -0.411094090098  1.1733033
 2458203.00   4.791970426845  -0.411143817051  1.1686279
 2458203.50   4.797315712958  -0.411184870683  1.1639578
 2458204.00   4.802653395795  -0.411217316125  1.1592930
 2458204.50   4.807983391142  -0.411241219573  1.1546335
 2458205.00   4.813305612469  -0.411256648261  1.1499795
 2458205.50   4.818619970122  -0.411263670448  1.1453309
 2458206.00   4.823926370550  -0.411262355390  1.1406878
 2458206.50   4.829224715596  -0.411252773330  1.1360503
 2458207.00   4.834514901880  -0.411234995480  1.1314183
 2458207.50   4.839796820304  -0.411209094015  1.1267919
 2458208.00   4.845070355701  -0.411175142063  1.1221712
 2458208.50   4.850335386639  -0.411133213705  1.1175561
 2458209.00   4.855591785386  -0.411083383982  1.1129466
 2458209.50   4.860839418024  -0.411025728899  1.1083429
 2458210.00   4.866078144702  -0.410960325443  1.1037449
 2458210.50   4.871307819995  -0.410887251594  1.0991526
 2458211.00   4.876528293344  -0.410806586353  1.0945662
 2458211.50   4.881739409539  -0.410718409759  1.0899855
 2458212.00   4.886941009225  -0.410622802912  1.0854108
 2458212.50   4.892132929394  -0.410519848006  1.0808419
 2458213.00   4.897315003847  -0.410409628342  1.0762790
 2458213.50   4.902487063609  -0.410292228362  1.0717222
 2458214.00   4.907648937290  -0.410167733665  1.0671714
 2458214.50   4.912800451385  -0.410036231028  1.0626267
 2458215.00   4.917941430518  -0.409897808427  1.0580882
 2458215.50   4.923071697628  -0.409752555051  1.0535559
 2458216.00   4.928191074114  -0.409600561314  1.0490300
 2458216.50   4.933299379941  -0.409441918873  1.0445104
 2458217.00   4.938396433719  -0.409276720629  1.0399973
 2458217.50   4.943482052772  -0.409105060739  1.0354907
 2458218.00   4.948556053202  -0.408927034617  1.0309908
 2458218.50   4.953618249967  -0.408742738934  1.0264975
 2458219.00   4.958668456983  -0.408552271617  1.0220110
 2458219.50   4.963706487265  -0.408355731845  1.0175313
 2458220.00   4.968732153115  -0.408153220035  1.0130586
 2458220.50   4.973745266372  -0.407944837833  1.0085929
 2458221.00   4.978745638734  -0.407730688091  1.0041344
 2458221.50   4.983733082153  -0.407510874855  0.9996831
 2458222.00   4.988707409313  -0.407285503328  0.9952391
 2458222.50   4.993668434171  -0.407054679853  0.9908026
 2458223.00   4.998615972580  -0.406818511869  0.9863736
 2458223.50   5.003549842939  -0.406577107890  0.9819523
 2458224.00   5.008469866876  -0.406330577459  0.9775387
 2458224.50   5.013375869913  -0.406079031123  0.9731330
 2458225.00   5.018267682084  -0.405822580398  0.9687353
 2458225.50   5.023145138457  -0.405561337742  0.9643458
 2458226.00   5.028008079528  -0.405295416538  0.9599645
 2458226.50   5.032856351452  -0.405024931079  0.9555915
 2458227.00   5.037689806079  -0.404749996566  0.9512270
 2458227.50   5.042508300793  -0.404470729107  0.9468712
 2458228.00   5.047311698142  -0.404187245740  0.9425240
 2458228.50   5.052099865285  -0.403899664447  0.9381856
 2458229.00   5.056872673274  -0.403608104190  0.9338561
 2458229.50   5.061629996198  -0.403312684945  0.9295355
 2458230.00   5.066371710235  -0.403013527746  0.9252241
 2458230.50   5.071097692649  -0.402710754725  0.9209218
 2458231.00   5.075807820750  -0.402404489171  0.9166288
 2458231.50   5.080501970862  -0.402094855571  0.9123451
 2458232.00   5.085180017315  -0.401781979667  0.9080707
 2458232.50   5.089841831478  -0.401465988507  0.9038058
 2458233.00   5.094487280850  -0.401147010498  0.8995503
 2458233.50   5.099116228216  -0.400825175455  0.8953044
 2458234.00   5.103728530879  -0.400500614650  0.8910680
 2458234.50   5.108324039980  -0.400173460859  0.8868413
 2458235.00   5.112902599906  -0.399843848406  0.8826242
 2458235.50   5.117464047805  -0.399511913196  0.8784167
 2458236.00   5.122008213208  -0.399177792749  0.8742190
 2458236.50   5.126534917769  -0.398841626227  0.8700311
 2458237.00   5.131043975116  -0.398503554445  0.8658529
 2458237.50   5.135535190832  -0.398163719889  0.8616845
 2458238.00   5.140008362534  -0.397822266710  0.8575260
 2458238.50   5.144463280068  -0.397479340726  0.8533774
 2458239.00   5.148899725780  -0.397135089407  0.8492387
 2458239.50   5.153317474863  -0.396789661859  0.8451099
 2458240.00   5.157716295750  -0.396443208806  0.8409912
 2458240.50   5.162095950534  -0.396095882562  0.8368825
 2458241.00   5.166456195404  -0.395747837015  0.8327839
 2458241.50   5.170796781055  -0.395399227596  0.8286954
 2458242.00   5.175117453091  -0.395050211257  0.8246172
 2458242.50   5.179417952372  -0.394700946453  0.8205493
 2458243.00   5.183698015331  -0.394351593116  0.8164917
 2458243.50   5.187957374236  -0.394002312642  0.8124445
 2458244.00   5.192195757405  -0.393653267871  0.8084078
 2458244.50   5.196412889374  -0.393304623073  0.8043817
 2458245.00   5.200608491038  -0.392956543932  0.8003661
 2458245.50   5.204782279752  -0.392609197529  0.7963613
 2458246.00   5.208933969424  -0.392262752327  0.7923674
 2458246.50   5.213063270605  -0.391917378144  0.7883843
 2458247.00   5.217169890592  -0.391573246128  0.7844122
 2458247.50   5.221253533564  -0.391230528719  0.7804511
 2458248.00   5.225313900772  -0.390889399609  0.7765013
 2458248.50   5.229350690789  -0.390550033680  0.7725627
 2458249.00   5.233363599867  -0.390212606933  0.7686355
 2458249.50   5.237352322385  -0.389877296408  0.7647199
 2458250.00   5.241316551433  -0.389544280073  0.7608158
 2458250.50   5.245255979526  -0.389213736705  0.7569236
 2458251.00   5.249170299445  -0.388885845754  0.7530431
 2458251.50   5.253059205215  -0.388560787185  0.7491747
 2458252.00   5.256922393175  -0.388238741319  0.7453184
 2458252.50   5.260759563105  -0.387919888657  0.7414744
 2458253.00   5.264570419360  -0.387604409721  0.7376428
 2458253.50   5.268354671925  -0.387292484896  0.7338237
 2458254.00   5.272112037323  -0.386984294301  0.7300174
 2458254.50   5.275842239277  -0.386680017694  0.7262239
 2458255.00   5.279545009062  -0.386379834414  0.7224434
 2458255.50   5.283220085481  -0.386083923382  0.7186760
 2458256.00   5.286867214453  -0.385792463137  0.7149219
 2458256.50   5.290486148197  -0.385505631934  0.7111812
 2458257.00   5.294076644076  -0.385223607873  0.7074541
 2458257.50   5.297638463156  -0.384946569068  0.7037406
 2458258.00   5.301171368570  -0.384674693823  0.7000409
 2458258.50   5.304675123799  -0.384408160828  0.6963551
 2458259.00   5.308149490931  -0.384147149343  0.6926833
 2458259.50   5.311594229018  -0.383891839371  0.6890256
 2458260.00   5.315009092545  -0.383642411810  0.6853822
 2458260.50   5.318393830086  -0.383399048580  0.6817530
 2458261.00   5.321748183140  -0.383161932729  0.6781382
 2458261.50   5.325071885164  -0.382931248507  0.6745378
 2458262.00   5.328364660782  -0.382707181421  0.6709520
 2458262.50   5.331626225164  -0.382489918267  0.6673808
 2458263.00   5.334856283549  -0.382279647140  0.6638243
 2458263.50   5.338054530896  -0.382076557431  0.6602825
 2458264.00   5.341220651653  -0.381880839800  0.6567556
 2458264.50   5.344354319617  -0.381692686144  0.6532437
 2458265.00   5.347455197896  -0.381512289539  0.6497467
 2458265.50   5.350522938946  -0.381339844176  0.6462647
 2458266.00   5.353557184689  -0.381175545281  0.6427980
 2458266.50   5.356557566708  -0.381019589018  0.6393464
 2458267.00   5.359523706506  -0.380872172382  0.6359102
 2458267.50   5.362455215830  -0.380733493078  0.6324894
 2458268.00   5.365351697051  -0.380603749390  0.6290841
 2458268.50   5.368212743591  -0.380483140037  0.6256943
 2458269.00   5.371037940378  -0.380371864024  0.6223203
 2458269.50   5.373826864334  -0.380270120477  0.6189621
 2458270.00   5.376579084870  -0.380178108489  0.6156198
 2458270.50   5.379294164379  -0.380096026941  0.6122935
 2458271.00   5.381971658726  -0.380024074337  0.6089833
 2458271.50   5.384611117719  -0.379962448632  0.6056894
 2458272.00   5.387212085553  -0.379911347049  0.6024119
 2458272.50   5.389774101236  -0.379870965912  0.5991509
 2458273.00   5.392296698989  -0.379841500460  0.5959066
 2458273.50   5.394779408628  -0.379823144665  0.5926790
 2458274.00   5.397221755936  -0.379816091048  0.5894685
 2458274.50   5.399623263040  -0.379820530474  0.5862750
 2458275.00   5.401983448803  -0.379836651950  0.5830988
 2458275.50   5.404301829255  -0.379864642400  0.5799400
 2458276.00   5.406577918088  -0.379904686424  0.5767988
 2458276.50   5.408811227230  -0.379956966032  0.5736753
 2458277.00   5.411001267539  -0.380021660357  0.5705698
 2458277.50   5.413147549641  -0.380098945326  0.5674825
 2458278.00   5.415249584934  -0.380188993310  0.5644134
 2458278.50   5.417306886791  -0.380291972725  0.5613629
 2458279.00   5.419318971974  -0.380408047605  0.5583310
 2458279.50   5.421285362264  -0.380537377137  0.5553181
 2458280.00   5.423205586293  -0.380680115168  0.5523243
 2458280.50   5.425079181536  -0.380836409699  0.5493499
 2458281.00   5.426905696399  -0.381006402380  0.5463950
 2458281.50   5.428684692303  -0.381190228022  0.5434600
 2458282.00   5.430415745632  -0.381388014162  0.5405449
 2458282.50   5.432098449404  -0.381599880693  0.5376502
 2458283.00   5.433732414513  -0.381825939606  0.5347759
 2458283.50   5.435317270396  -0.382066294831  0.5319224
 2458284.00   5.436852665035  -0.382321042223  0.5290899
 2458284.50   5.438338264265  -0.382590269658  0.5262785
 2458285.00   5.439773750393  -0.382874057247  0.5234886
 2458285.50   5.441158820263  -0.383172477622  0.5207203
 2458286.00   5.442493182912  -0.383485596274  0.5179738
 2458286.50   5.443776557007  -0.383813471890  0.5152494
 2458287.00   5.445008668281  -0.384156156663  0.5125473
 2458287.50   5.446189247142  -0.384513696542  0.5098675
 2458288.00   5.447318026583  -0.384886131396  0.5072104
 2458288.50   5.448394740509  -0.385273495092  0.5045761
 2458289.00   5.449419122490  -0.385675815483  0.5019647
 2458289.50   5.450390904962  -0.386093114305  0.4993765
 2458290.00   5.451309818830  -0.386525407012  0.4968116
 2458290.50   5.452175593406  -0.386972702540  0.4942702
 2458291.00   5.452987956652  -0.387435003032  0.4917525
 2458291.50   5.453746635630  -0.387912303527  0.4892586
 2458292.00   5.454451357134  -0.388404591624  0.4867887
 2458292.50   5.455101848441  -0.388911847133  0.4843429
 2458293.00   5.455697838155  -0.389434041711  0.4819215
 2458293.50   5.456239057121  -0.389971138498  0.4795247
 2458294.00   5.456725239389  -0.390523091742  0.4771525
 2458294.50   5.457156123224  -0.391089846424  0.4748052
 2458295.00   5.457531452163  -0.391671337878  0.4724830
 2458295.50   5.457850976113  -0.392267491415  0.4701860
 2458296.00   5.458114452491  -0.392878221934  0.4679145
 2458296.50   5.458321647416  -0.393503433538  0.4656686
 2458297.00   5.458472336950  -0.394143019148  0.4634486
 2458297.50   5.458566308380  -0.394796860117  0.4612545
 2458298.00   5.458603361553  -0.395464825846  0.4590868
 2458298.50   5.458583310246  -0.396146773400  0.4569455
 2458299.00   5.458505983569  -0.396842547142  0.4548308
 2458299.50   5.458371227401  -0.397551978361  0.4527431
 2458300.00   5.458178905842  -0.398274884923  0.4506824
 2458300.50   5.457928902679  -0.399011070930  0.4486491
 2458301.00   5.457621122863  -0.399760326391  0.4466433
 2458301.50   5.457255493996  -0.400522426917  0.4446654
 2458302.00   5.456831967823  -0.401297133422  0.4427154
 2458302.50   5.456350521743  -0.402084191847  0.4407938
 2458303.00   5.455811160342  -0.402883332891  0.4389006
 2458303.50   5.455213916964  -0.403694271761  0.4370362
 2458304.00   5.454558855340  -0.404516707929  0.4352008
 2458304.50   5.453846071292  -0.405350324896  0.4333946
 2458305.00   5.453075694546  -0.406194789970  0.4316180
 2458305.50   5.452247890671  -0.407049754035  0.4298711
 2458306.00   5.451362863170  -0.407914851343  0.4281542
 2458306.50   5.450420855758  -0.408789699298  0.4264676
 2458307.00   5.449422154817  -0.409673898260  0.4248116
 2458307.50   5.448367092049  -0.410567031373  0.4231864
 2458308.00   5.447256047288  -0.411468664424  0.4215923
 2458308.50   5.446089451427  -0.412378345755  0.4200295
 2458309.00   5.444867789360  -0.413295606272  0.4184983
 2458309.50   5.443591602832  -0.414219959546  0.4169990
 2458310.00   5.442261493005  -0.415150902079  0.4155319
 2458310.50   5.440878122543  -0.416087913745  0.4140971
 2458311.00   5.439442217012  -0.417030458441  0.4126950
 2458311.50   5.437954565369  -0.417977984972  0.4113258
 2458312.00   5.436416019395  -0.418929928173  0.4099898
 2458312.50   5.434827491978  -0.419885710233  0.4086870
 2458313.00   5.433189954284  -0.420844742199  0.4074179
 2458313.50   5.431504431946  -0.421806425595  0.4061825
 2458314.00   5.429772000537  -0.422770154066  0.4049811
 2458314.50   5.427993780641  -0.423735314999  0.4038138
 2458315.00   5.426170932875  -0.424701291031  0.4026808
 2458315.50   5.424304653200  -0.425667461406  0.4015822
 2458316.00   5.422396168762  -0.426633203159  0.4005182
 2458316.50   5.420446734445  -0.427597892101  0.3994888
 2458317.00   5.418457630189  -0.428560903653  0.3984942
 2458317.50   5.416430159053  -0.429521613520  0.3975344
 2458318.00   5.414365645944  -0.430479398276  0.3966096
 2458318.50   5.412265436859  -0.431433635869  0.3957198
 2458319.00   5.410130898534  -0.432383706091  0.3948651
 2458319.50   5.407963418323  -0.433328991037  0.3940456
 2458320.00   5.405764404218  -0.434268875573  0.3932613
 2458320.50   5.403535284902  -0.435202747825  0.3925122
 2458321.00   5.401277509757  -0.436129999690  0.3917984
 2458321.50   5.398992548792  -0.437050027378  0.3911200
 2458322.00   5.396681892457  -0.437962231976  0.3904770
 2458322.50   5.394347051336  -0.438866020039  0.3898694
 2458323.00   5.391989555718  -0.439760804188  0.3892972
 2458323.50   5.389610955052  -0.440646003723  0.3887605
 2458324.00   5.387212817314  -0.441521045230  0.3882592
 2458324.50   5.384796728283  -0.442385363197  0.3877935
 2458325.00   5.382364290769  -0.443238400604  0.3873632
 2458325.50   5.379917123779  -0.444079609519  0.3869685
 2458326.00   5.377456861664  -0.444908451663  0.3866092
 2458326.50   5.374985153243  -0.445724398965  0.3862854
 2458327.00   5.372503660905  -0.446526934090  0.3859971
 2458327.50   5.370014059712  -0.447315550957  0.3857443
 2458328.00   5.367518036486  -0.448089755226  0.3855269
 2458328.50   5.365017288897  -0.448849064767  0.3853449
 2458329.00   5.362513524526  -0.449593010107  0.3851983
 2458329.50   5.360008459928  -0.450321134859  0.3850870
 2458330.00   5.357503819675  -0.451032996121  0.3850111
 2458330.50   5.355001335384  -0.451728164858  0.3849705
 2458331.00   5.352502744737  -0.452406226253  0.3849650
 2458331.50   5.350009790501  -0.453066780035  0.3849948
 2458332.00   5.347524219548  -0.453709440779  0.3850597
 2458332.50   5.345047781906  -0.454333838169  0.3851596
 2458333.00   5.342582229830  -0.454939617236  0.3852945
 2458333.50   5.340129316943  -0.455526438561  0.3854644
 2458334.00   5.337690797427  -0.456093978445  0.3856692
 2458334.50   5.335268425297  -0.456641929054  0.3859087
 2458335.00   5.332863953746  -0.457169998538  0.3861829
 2458335.50   5.330479134556  -0.457677911136  0.3864917
 2458336.00   5.328115717538  -0.458165407270  0.3868351
 2458336.50   5.325775449957  -0.458632243656  0.3872128
 2458337.00   5.323460075846  -0.459078193424  0.3876249
 2458337.50   5.321171335130  -0.459503046289  0.3880712
 2458338.00   5.318910962405  -0.459906608766  0.3885515
 2458338.50   5.316680685227  -0.460288704455  0.3890658
 2458339.00   5.314482221772  -0.460649174391  0.3896139
 2458339.50   5.312317277728  -0.460987877456  0.3901956
 2458340.00   5.310187542338  -0.461304690843  0.3908108
 2458340.50   5.308094683584  -0.461599510527  0.3914593
 2458341.00   5.306040342607  -0.461872251703  0.3921409
 2458341.50   5.304026127554  -0.462122849139  0.3928554
 2458342.00   5.302053607147  -0.462351257389  0.3936026
 2458342.50   5.300124304321  -0.462557450814  0.3943822
 2458343.00   5.298239690316  -0.462741423377  0.3951939
 2458343.50   5.296401179541  -0.462903188203  0.3960376
 2458344.00   5.294610125481  -0.463042776910  0.3969129
 2458344.50   5.292867817772  -0.463160238732  0.3978196
 2458345.00   5.291175480469  -0.463255639493  0.3987574
 2458345.50   5.289534271427  -0.463329060475  0.3997259
 2458346.00   5.287945282624  -0.463380597223  0.4007249
 2458346.50   5.286409541235  -0.463410358344  0.4017540
 2458347.00   5.284928011220  -0.463418464337  0.4028131
 2458347.50   5.283501595265  -0.463405046470  0.4039017
 2458348.00   5.282131136867  -0.463370245722  0.4050195
 2458348.50   5.280817422477  -0.463314211805  0.4061664
 2458349.00   5.279561183583  -0.463237102260  0.4073419
 2458349.50   5.278363098697  -0.463139081616  0.4085457
 2458350.00   5.277223795211  -0.463020320624  0.4097777
 2458350.50   5.276143851125  -0.462880995538  0.4110374
 2458351.00   5.275123796654  -0.462721287446  0.4123246
 2458351.50   5.274164115733  -0.462541381646  0.4136390
 2458352.00   5.273265247447  -0.462341467045  0.4149803
 2458352.50   5.272427587407  -0.462121735601  0.4163483
 2458353.00   5.271651489111  -0.461882381776  0.4177426
 2458353.50   5.270937265294  -0.461623602017  0.4191630
 2458354.00   5.270285189303  -0.461345594257  0.4206093
 2458354.50   5.269695496501  -0.461048557430  0.4220811
 2458355.00   5.269168385726  -0.460732691004  0.4235782
 2458355.50   5.268704020790  -0.460398194541  0.4251003
 2458356.00   5.268302532044  -0.460045267259  0.4266472
 2458356.50   5.267964017985  -0.459674107636  0.4282186
 2458357.00   5.267688546907  -0.459284913016  0.4298144
 2458357.50   5.267476158592  -0.458877879252  0.4314341
 2458358.00   5.267326866012  -0.458453200368  0.4330777
 2458358.50   5.267240657046  -0.458011068249  0.4347449
