 2458139.5   2.099795225247   2.099843638920  -0.000048413673   2.095806238946  -0.003988986301   4.171919331315  2464871.0  99.000000000000       99.0
 2458140.5   2.116997707151   2.117046430755  -0.000048723604   2.113008418521  -0.003989288630   4.154763510562  2464872.0  99.000000000000       99.0
 2458141.5   2.134200136363   2.134249222591  -0.000049086228   2.130210598097  -0.003989538266   4.137607689809  2464873.0  99.000000000000       99.0
 2458142.5   2.151402588609   2.151452014426  -0.000049425817   2.147412777672  -0.003989810937   4.120451869055  2464874.0  99.000000000000       99.0
 2458143.5   2.168605147313   2.168654806262  -0.000049658949   2.164614957247  -0.003990190066   4.103296048302  2464875.0  99.000000000000       99.0
 2458144.5   2.185807887708   2.185857598097  -0.000049710389   2.181817136822  -0.003990750886   4.086140227549  2464876.0  99.000000000000       99.0
 2458145.5   2.203010855862   2.203060389933  -0.000049534070   2.199019316398  -0.003991539465   4.068984406795  2464877.0  99.000000000000       99.0
 2458146.5   2.220214046609   2.220263181768  -0.000049135159   2.216221495973  -0.003992550636   4.051828586042  2464878.0  99.000000000000       99.0
 2458147.5   2.237417389809   2.237465973604  -0.000048583795   2.233423675548  -0.003993714261   4.034672765288  2464879.0  99.000000000000       99.0
 2458148.5   2.254620758163   2.254668765439  -0.000048007276   2.250625855123  -0.003994903040   4.017516944535  2464880.0  99.000000000000       99.0
 2458149.5   2.271824003804   2.271871557274  -0.000047553470   2.267828034699  -0.003995969105   4.000361123781  2464881.0  99.000000000000       99.0
 2458150.5   2.289027012085   2.289074349110  -0.000047337025   2.285030214274  -0.003996797811   3.983205303028  2464882.0  99.000000000000       99.0
 2458151.5   2.306229743796   2.306277140945  -0.000047397150   2.302232393849  -0.003997349947   3.966049482275  2464883.0  99.000000000000       99.0
 2458152.5   2.323432241699   2.323479932781  -0.000047691082   2.319434573424  -0.003997668274   3.948893661521  2464884.0  99.000000000000       99.0
 2458153.5   2.340634602287   2.340682724617  -0.000048122330   2.336636753000  -0.003997849287   3.931737840768  2464885.0  99.000000000000       99.0
 2458154.5   2.357836934765   2.357885516452  -0.000048581687   2.353838932575  -0.003998002190   3.914582020014  2464886.0  99.000000000000       99.0
 2458155.5   2.375039329247   2.375088308288  -0.000048979041   2.371041112150  -0.003998217097   3.897426199261  2464887.0  99.000000000000       99.0
 2458156.5   2.392241842305   2.392291100123  -0.000049257818   2.388243291725  -0.003998550580   3.880270378507  2464888.0  99.000000000000       99.0
 2458157.5   2.409444496298   2.409493891959  -0.000049395660   2.405445471301  -0.003999024998   3.863114557754  2464889.0  99.000000000000       99.0
 2458158.5   2.426647285391   2.426696683794  -0.000049398403   2.422647650876  -0.003999634515   3.845958737000  2464890.0  99.000000000000       99.0
 2458159.5   2.443850182961   2.443899475630  -0.000049292669   2.439849830451  -0.004000352510   3.828802916246  2464891.0  99.000000000000       99.0
 2458160.5   2.461053148096   2.461102267466  -0.000049119370   2.457052010026  -0.004001138069   3.811647095493  2464892.0  99.000000000000       99.0
 2458161.5   2.478256131089   2.478305059301  -0.000048928213   2.474254189602  -0.004001941487   3.794491274739  2464893.0  99.000000000000       99.0
 2458162.5   2.495459078728   2.495507851137  -0.000048772409   2.491456369177  -0.004002709551   3.777335453986  2464894.0  99.000000000000       99.0
 2458163.5   2.512661940222   2.512710642972  -0.000048702750   2.508658548752  -0.004003391470   3.760179633232  2464895.0  99.000000000000       99.0
 2458164.5   2.529864674255   2.529913434808  -0.000048760553   2.525860728327  -0.004003945928   3.743023812479  2464896.0  99.000000000000       99.0
 2458165.5   2.547067256688   2.547116226644  -0.000048969956   2.543062907903  -0.004004348785   3.725867991725  2464897.0  99.000000000000       99.0
 2458166.5   2.564269687387   2.564319018479  -0.000049331092   2.560265087478  -0.004004599909   3.708712170971  2464898.0  99.000000000000       99.0
 2458167.5   2.581471994119   2.581521810315  -0.000049816196   2.577467267053  -0.004004727066   3.691556350218  2464899.0  99.000000000000       99.0
 2458168.5   2.598674231586   2.598724602151  -0.000050370565   2.594669446628  -0.004004784958   3.674400529464  2464900.0  99.000000000000       99.0
 2458169.5   2.615876474481   2.615927393986  -0.000050919505   2.611871626203  -0.004004848278   3.657244708710  2464901.0  99.000000000000       99.0
 2458170.5   2.633078804933   2.633130185822  -0.000051380889   2.629073805779  -0.004004999154   3.640088887957  2464902.0  99.000000000000       99.0
 2458171.5   2.650281296071   2.650332977658  -0.000051681587   2.646275985354  -0.004005310717   3.622933067203  2464903.0  99.000000000000       99.0
 2458172.5   2.667483994239   2.667535769494  -0.000051775255   2.663478164929  -0.004005829310   3.605777246449  2464904.0  99.000000000000       99.0
 2458173.5   2.684686903229   2.684738561329  -0.000051658100   2.680680344504  -0.004006558724   3.588621425696  2464905.0  99.000000000000       99.0
 2458174.5   2.701889975203   2.701941353165  -0.000051377962   2.697882524080  -0.004007451123   3.571465604942  2464906.0  99.000000000000       99.0
 2458175.5   2.719093113952   2.719144145001  -0.000051031049   2.715084703655  -0.004008410297   3.554309784188  2464907.0  99.000000000000       99.0
 2458176.5   2.736296194875   2.736346936837  -0.000050741961   2.732286883230  -0.004009311645   3.537153963435  2464908.0  99.000000000000       99.0
 2458177.5   2.753499100313   2.753549728672  -0.000050628359   2.749489062805  -0.004010037508   3.519998142681  2464909.0  99.000000000000       99.0
 2458178.5   2.770701758913   2.770752520508  -0.000050761595   2.766691242381  -0.004010516533   3.502842321927  2464910.0  99.000000000000       99.0
 2458179.5   2.787904170454   2.787955312344  -0.000051141890   2.783893421956  -0.004010748498   3.485686501173  2464911.0  99.000000000000       99.0
 2458180.5   2.805106402326   2.805158104180  -0.000051701854   2.801095601531  -0.004010800794   3.468530680420  2464912.0  99.000000000000       99.0
 2458181.5   2.822308560228   2.822360896016  -0.000052335787   2.818297781106  -0.004010779122   3.451374859666  2464913.0  99.000000000000       99.0
 2458182.5   2.839510750243   2.839563687851  -0.000052937608   2.835499960682  -0.004010789561   3.434219038912  2464914.0  99.000000000000       99.0
 2458183.5   2.856713050452   2.856766479687  -0.000053429236   2.852702140257  -0.004010910195   3.417063218158  2464915.0  99.000000000000       99.0
 2458184.5   2.873915499741   2.873969271523  -0.000053771782   2.869904319832  -0.004011179908   3.399907397404  2464916.0  99.000000000000       99.0
 2458185.5   2.891118100599   2.891172063359  -0.000053962760   2.887106499407  -0.004011601192   3.382751576651  2464917.0  99.000000000000       99.0
 2458186.5   2.908320828526   2.908374855195  -0.000054026669   2.904308678983  -0.004012149543   3.365595755897  2464918.0  99.000000000000       99.0
 2458187.5   2.925523642149   2.925577647031  -0.000054004882   2.921510858558  -0.004012783591   3.348439935143  2464919.0  99.000000000000       99.0
 2458188.5   2.942726491364   2.942780438867  -0.000053947502   2.938713038133  -0.004013453231   3.331284114389  2464920.0  99.000000000000       99.0
 2458189.5   2.959929323321   2.959983230702  -0.000053907382   2.955915217708  -0.004014105612   3.314128293635  2464921.0  99.000000000000       99.0
 2458190.5   2.977132087330   2.977186022538  -0.000053935209   2.973117397284  -0.004014690046   3.296972472881  2464922.0  99.000000000000       99.0
 2458191.5   2.994334740008   2.994388814374  -0.000054074367   2.990319576859  -0.004015163149   3.279816652128  2464923.0  99.000000000000       99.0
 2458192.5   3.011537251487   3.011591606210  -0.000054354723   3.007521756434  -0.004015495053   3.262660831374  2464924.0  99.000000000000       99.0
 2458193.5   3.028739612515   3.028794398046  -0.000054785532   3.024723936009  -0.004015676505   3.245505010620  2464925.0  99.000000000000       99.0
 2458194.5   3.045941840867   3.045997189882  -0.000055349015   3.041926115585  -0.004015725283   3.228349189866  2464926.0  99.000000000000       99.0
 2458195.5   3.063143984211   3.063199981718  -0.000055997507   3.059128295160  -0.004015689051   3.211193369112  2464927.0  99.000000000000       99.0
 2458196.5   3.080346116159   3.080402773554  -0.000056657395   3.076330474735  -0.004015641424   3.194037548358  2464928.0  99.000000000000       99.0
 2458197.5   3.097548323755   3.097605565390  -0.000057241635   3.093532654310  -0.004015669444   3.176881727604  2464929.0  99.000000000000       99.0
 2458198.5   3.114750687834   3.114808357226  -0.000057669392   3.110734833886  -0.004015853948   3.159725906850  2464930.0  99.000000000000       99.0
 2458199.5   3.131953261274   3.132011149062  -0.000057887788   3.127937013461  -0.004016247813   3.142570086096  2464931.0  99.000000000000       99.0
 2458200.5   3.149156051953   3.149213940898  -0.000057888945   3.145139193036  -0.004016858917   3.125414265342  2464932.0  99.000000000000       99.0
 2458201.5   3.166359016330   3.166416732734  -0.000057716404   3.162341372611  -0.004017643719   3.108258444588  2464933.0  99.000000000000       99.0
 2458202.5   3.183562066505   3.183619524570  -0.000057458065   3.179543552187  -0.004018514319   3.091102623834  2464934.0  99.000000000000       99.0
 2458203.5   3.200765089977   3.200822316406  -0.000057226429   3.196745731762  -0.004019358215   3.073946803080  2464935.0  99.000000000000       99.0
 2458204.5   3.217967977914   3.218025108242  -0.000057130328   3.213947911337  -0.004020066577   3.056790982326  2464936.0  99.000000000000       99.0
 2458205.5   3.235170654794   3.235227900078  -0.000057245284   3.231150090912  -0.004020563882   3.039635161572  2464937.0  99.000000000000       99.0
 2458206.5   3.252373100116   3.252430691914  -0.000057591799   3.248352270488  -0.004020829628   3.022479340818  2464938.0  99.000000000000       99.0
 2458207.5   3.269575353706   3.269633483750  -0.000058130044   3.265554450063  -0.004020903644   3.005323520064  2464939.0  99.000000000000       99.0
 2458208.5   3.286777501592   3.286836275586  -0.000058773994   3.282756629638  -0.004020871954   2.988167699310  2464940.0  99.000000000000       99.0
 2458209.5   3.303979647894   3.304039067422  -0.000059419529   3.299958809213  -0.004020838680   2.971011878556  2464941.0  99.000000000000       99.0
 2458210.5   3.321181884532   3.321241859259  -0.000059974727   3.317160988788  -0.004020895743   2.953856057802  2464942.0  99.000000000000       99.0
 2458211.5   3.338384270186   3.338444651095  -0.000060380908   3.334363168364  -0.004021101823   2.936700237048  2464943.0  99.000000000000       99.0
 2458212.5   3.355586823549   3.355647442931  -0.000060619382   3.351565347939  -0.004021475610   2.919544416294  2464944.0  99.000000000000       99.0
 2458213.5   3.372789528476   3.372850234767  -0.000060706291   3.368767527514  -0.004022000961   2.902388595540  2464945.0  99.000000000000       99.0
 2458214.5   3.389992344968   3.390053026603  -0.000060681635   3.385969707089  -0.004022637879   2.885232774786  2464946.0  99.000000000000       99.0
 2458215.5   3.407195220607   3.407255818439  -0.000060597832   3.403171886665  -0.004023333943   2.868076954032  2464947.0  99.000000000000       99.0
 2458216.5   3.424398099652   3.424458610275  -0.000060510623   3.420374066240  -0.004024033412   2.850921133278  2464948.0  99.000000000000       99.0
 2458217.5   3.441600929387   3.441661402112  -0.000060472725   3.437576245815  -0.004024683572   2.833765312523  2464949.0  99.000000000000       99.0
 2458218.5   3.458803664745   3.458864193948  -0.000060529203   3.454778425390  -0.004025239355   2.816609491769  2464950.0  99.000000000000       99.0
 2458219.5   3.476006272685   3.476066985784  -0.000060713099   3.471980604966  -0.004025667719   2.799453671015  2464951.0  99.000000000000       99.0
 2458220.5   3.493208737343   3.493269777620  -0.000061040277   3.489182784541  -0.004025952802   2.782297850261  2464952.0  99.000000000000       99.0
 2458221.5   3.510411065958   3.510472569456  -0.000061503498   3.506384964116  -0.004026101842   2.765142029507  2464953.0  99.000000000000       99.0
 2458222.5   3.527613294100   3.527675361293  -0.000062067192   3.523587143691  -0.004026150409   2.747986208753  2464954.0  99.000000000000       99.0
 2458223.5   3.544815486942   3.544878153129  -0.000062666187   3.540789323267  -0.004026163675   2.730830387998  2464955.0  99.000000000000       99.0
 2458224.5   3.562017732287   3.562080944965  -0.000063212678   3.557991502842  -0.004026229445   2.713674567244  2464956.0  99.000000000000       99.0
 2458225.5   3.579220122723   3.579283736801  -0.000063614079   3.575193682417  -0.004026440306   2.696518746490  2464957.0  99.000000000000       99.0
 2458226.5   3.596422729381   3.596486528638  -0.000063799257   3.592395861992  -0.004026867389   2.679362925736  2464958.0  99.000000000000       99.0
 2458227.5   3.613625576202   3.613689320474  -0.000063744272   3.609598041568  -0.004027534634   2.662207104982  2464959.0  99.000000000000       99.0
 2458228.5   3.630828626567   3.630892112310  -0.000063485743   3.626800221143  -0.004028405424   2.645051284227  2464960.0  99.000000000000       99.0
 2458229.5   3.648031790083   3.648094904147  -0.000063114064   3.644002400718  -0.004029389365   2.627895463473  2464961.0  99.000000000000       99.0
 2458230.5   3.665234947795   3.665297695983  -0.000062748188   3.661204580293  -0.004030367501   2.610739642719  2464962.0  99.000000000000       99.0
 2458231.5   3.682437985792   3.682500487819  -0.000062502027   3.678406759869  -0.004031225923   2.593583821965  2464963.0  99.000000000000       99.0
 2458232.5   3.699640825109   3.699703279655  -0.000062454546   3.695608939444  -0.004031885665   2.576428001210  2464964.0  99.000000000000       99.0
 2458233.5   3.716843439515   3.716906071492  -0.000062631977   3.712811119019  -0.004032320496   2.559272180456  2464965.0  99.000000000000       99.0
 2458234.5   3.734045858012   3.734108863328  -0.000063005317   3.730013298594  -0.004032559417   2.542116359702  2464966.0  99.000000000000       99.0
 2458235.5   3.751248153243   3.751311655165  -0.000063501922   3.747215478170  -0.004032675073   2.524960538947  2464967.0  99.000000000000       99.0
 2458236.5   3.768450420216   3.768514447001  -0.000064026785   3.764417657745  -0.004032762471   2.507804718193  2464968.0  99.000000000000       99.0
 2458237.5   3.785652751807   3.785717238837  -0.000064487030   3.781619837320  -0.004032914487   2.490648897439  2464969.0  99.000000000000       99.0
 2458238.5   3.802855217879   3.802920030674  -0.000064812794   3.798822016895  -0.004033200984   2.473493076684  2464970.0  99.000000000000       99.0
 2458239.5   3.820057853139   3.820122822510  -0.000064969371   3.816024196471  -0.004033656668   2.456337255930  2464971.0  99.000000000000       99.0
 2458240.5   3.837260655442   3.837325614346  -0.000064958905   3.833226376046  -0.004034279396   2.439181435176  2464972.0  99.000000000000       99.0
 2458241.5   3.854463592564   3.854528406183  -0.000064813619   3.850428555621  -0.004035036942   2.422025614421  2464973.0  99.000000000000       99.0
 2458242.5   3.871666613293   3.871731198019  -0.000064584726   3.867630735196  -0.004035878097   2.404869793667  2464974.0  99.000000000000       99.0
 2458243.5   3.888869658833   3.888933989856  -0.000064331023   3.884832914772  -0.004036744061   2.387713972913  2464975.0  99.000000000000       99.0
 2458244.5   3.906072672057   3.906136781692  -0.000064109635   3.902035094347  -0.004037577710   2.370558152158  2464976.0  99.000000000000       99.0
 2458245.5   3.923275604014   3.923339573529  -0.000063969515   3.919237273922  -0.004038330092   2.353402331404  2464977.0  99.000000000000       99.0
 2458246.5   3.940478418373   3.940542365365  -0.000063946992   3.936439453497  -0.004038964876   2.336246510649  2464978.0  99.000000000000       99.0
 2458247.5   3.957681095078   3.957745157202  -0.000064062124   3.953641633073  -0.004039462005   2.319090689895  2464979.0  99.000000000000       99.0
 2458248.5   3.974883634171   3.974947949038  -0.000064314867   3.970843812648  -0.004039821524   2.301934869140  2464980.0  99.000000000000       99.0
 2458249.5   3.992086059943   3.992150740875  -0.000064680932   3.988045992223  -0.004040067720   2.284779048386  2464981.0  99.000000000000       99.0
 2458250.5   4.009288424092   4.009353532711  -0.000065108620   4.005248171798  -0.004040252293   2.267623227631  2464982.0  99.000000000000       99.0
 2458251.5   4.026490804682   4.026556324548  -0.000065519866   4.022450351373  -0.004040453309   2.250467406877  2464983.0  99.000000000000       99.0
 2458252.5   4.043693296313   4.043759116384  -0.000065820072   4.039652530949  -0.004040765364   2.233311586123  2464984.0  99.000000000000       99.0
 2458253.5   4.060895988384   4.060961908221  -0.000065919837   4.056854710524  -0.004041277860   2.216155765368  2464985.0  99.000000000000       99.0
 2458254.5   4.078098934437   4.078164700057  -0.000065765620   4.074056890099  -0.004042044338   2.198999944614  2464986.0  99.000000000000       99.0
 2458255.5   4.095302124677   4.095367491894  -0.000065367217   4.091259069674  -0.004043055003   2.181844123859  2464987.0  99.000000000000       99.0
 2458256.5   4.112505478489   4.112570283730  -0.000064805241   4.108461249250  -0.004044229240   2.164688303104  2464988.0  99.000000000000       99.0
 2458257.5   4.129708866139   4.129773075567  -0.000064209428   4.125663428825  -0.004045437314   2.147532482350  2464989.0  99.000000000000       99.0
 2458258.5   4.146912151547   4.146975867404  -0.000063715856   4.142865608400  -0.004046543147   2.130376661595  2464990.0  99.000000000000       99.0
 2458259.5   4.164115235241   4.164178659240  -0.000063423999   4.160067787975  -0.004047447266   2.113220840841  2464991.0  99.000000000000       99.0
 2458260.5   4.181318079036   4.181381451077  -0.000063372041   4.177269967551  -0.004048111485   2.096065020086  2464992.0  99.000000000000       99.0
 2458261.5   4.198520707146   4.198584242913  -0.000063535768   4.194472147126  -0.004048560020   2.078909199332  2464993.0  99.000000000000       99.0
 2458262.5   4.215723189985   4.215787034750  -0.000063844765   4.211674326701  -0.004048863284   2.061753378577  2464994.0  99.000000000000       99.0
 2458263.5   4.232925620539   4.232989826587  -0.000064206047   4.228876506276  -0.004049114263   2.044597557823  2464995.0  99.000000000000       99.0
 2458264.5   4.250128091195   4.250192618423  -0.000064527228   4.246078685852  -0.004049405344   2.027441737068  2464996.0  99.000000000000       99.0
 2458265.5   4.267330675550   4.267395410260  -0.000064734710   4.263280865427  -0.004049810123   2.010285916313  2464997.0  99.000000000000       99.0
 2458266.5   4.284533417161   4.284598202097  -0.000064784936   4.280483045002  -0.004050372159   1.993130095559  2464998.0  99.000000000000       99.0
 2458267.5   4.301736325683   4.301800993933  -0.000064668251   4.297685224577  -0.004051101105   1.975974274804  2464999.0  99.000000000000       99.0
 2458268.5   4.318939379703   4.319003785770  -0.000064406067   4.314887404153  -0.004051975550   1.958818454049  2465000.0  99.000000000000       99.0
 2458269.5   4.336142534518   4.336206577607  -0.000064043089   4.332089583728  -0.004052950790   1.941662633295  2465001.0  99.000000000000       99.0
 2458270.5   4.353345732441   4.353409369444  -0.000063637003   4.349291763303  -0.004053969137   1.924506812540  2465002.0  99.000000000000       99.0
 2458271.5   4.370548913272   4.370612161280  -0.000063248008   4.366493942878  -0.004054970394   1.907350991785  2465003.0  99.000000000000       99.0
 2458272.5   4.387752023095   4.387814953117  -0.000062930022   4.383696122454  -0.004055900642   1.890195171031  2465004.0  99.000000000000       99.0
 2458273.5   4.404955020602   4.405017744954  -0.000062724352   4.400898302029  -0.004056718573   1.873039350276  2465005.0  99.000000000000       99.0
 2458274.5   4.422157881295   4.422220536790  -0.000062655496   4.418100481604  -0.004057399690   1.855883529521  2465006.0  99.000000000000       99.0
 2458275.5   4.439360600382   4.439423328627  -0.000062728246   4.435302661179  -0.004057939202   1.838727708767  2465007.0  99.000000000000       99.0
 2458276.5   4.456563195016   4.456626120464  -0.000062925448   4.452504840755  -0.004058354261   1.821571888012  2465008.0  99.000000000000       99.0
 2458277.5   4.473765706026   4.473828912301  -0.000063206275   4.469707020330  -0.004058685696   1.804416067257  2465009.0  99.000000000000       99.0
 2458278.5   4.490968198149   4.491031704138  -0.000063505988   4.486909199905  -0.004058998244   1.787260246502  2465010.0  99.000000000000       99.0
 2458279.5   4.508170755915   4.508234495974  -0.000063740059   4.504111379480  -0.004059376435   1.770104425748  2465011.0  99.000000000000       99.0
 2458280.5   4.525373471201   4.525437287811  -0.000063816611   4.521313559056  -0.004059912145   1.752948604993  2465012.0  99.000000000000       99.0
 2458281.5   4.542576419878   4.542640079648  -0.000063659770   4.538515738631  -0.004060681247   1.735792784238  2465013.0  99.000000000000       99.0
 2458282.5   4.559779630839   4.559842871485  -0.000063240646   4.555717918206  -0.004061712633   1.718636963483  2465014.0  99.000000000000       99.0
 2458283.5   4.576983060615   4.577045663322  -0.000062602707   4.572920097781  -0.004062962834   1.701481142729  2465015.0  99.000000000000       99.0
 2458284.5   4.594186593001   4.594248455159  -0.000061862158   4.590122277357  -0.004064315644   1.684325321974  2465016.0  99.000000000000       99.0
 2458285.5   4.611390073619   4.611451246995  -0.000061173377   4.607324456932  -0.004065616687   1.667169501219  2465017.0  99.000000000000       99.0
 2458286.5   4.628593365779   4.628654038832  -0.000060673053   4.624526636507  -0.004066729272   1.650013680464  2465018.0  99.000000000000       99.0
 2458287.5   4.645796397224   4.645856830669  -0.000060433445   4.641728816082  -0.004067581142   1.632857859709  2465019.0  99.000000000000       99.0
 2458288.5   4.662999174859   4.663059622506  -0.000060447647   4.658930995658  -0.004068179202   1.615702038954  2465020.0  99.000000000000       99.0
 2458289.5   4.680201767812   4.680262414343  -0.000060646531   4.676133175233  -0.004068592579   1.598546218200  2465021.0  99.000000000000       99.0
 2458290.5   4.697404275539   4.697465206180  -0.000060930641   4.693335354808  -0.004068920731   1.581390397445  2465022.0  99.000000000000       99.0
 2458291.5   4.714606797654   4.714667998017  -0.000061200362   4.710537534383  -0.004069263271   1.564234576690  2465023.0  99.000000000000       99.0
 2458292.5   4.731809413489   4.731870789854  -0.000061376364   4.727739713958  -0.004069699531   1.547078755935  2465024.0  99.000000000000       99.0
 2458293.5   4.749012172016   4.749073581691  -0.000061409675   4.744941893534  -0.004070278482   1.529922935180  2465025.0  99.000000000000       99.0
 2458294.5   4.766215089540   4.766276373528  -0.000061283988   4.762144073109  -0.004071016431   1.512767114425  2465026.0  99.000000000000       99.0
 2458295.5   4.783418152489   4.783479165365  -0.000061012875   4.779346252684  -0.004071899805   1.495611293670  2465027.0  99.000000000000       99.0
 2458296.5   4.800621323520   4.800681957202  -0.000060633681   4.796548432259  -0.004072891261   1.478455472915  2465028.0  99.000000000000       99.0
 2458297.5   4.817824549664   4.817884749039  -0.000060199375   4.813750611835  -0.004073937829   1.461299652160  2465029.0  99.000000000000       99.0
 2458298.5   4.835027771431   4.835087540876  -0.000059769445   4.830952791410  -0.004074980021   1.444143831405  2465030.0  99.000000000000       99.0
 2458299.5   4.852230931874   4.852290332713  -0.000059400839   4.848154970985  -0.004075960888   1.426988010650  2465031.0  99.000000000000       99.0
 2458300.5   4.869433984545   4.869493124550  -0.000059140005   4.865357150560  -0.004076833984   1.409832189895  2465032.0  99.000000000000       99.0
 2458301.5   4.886636899436   4.886695916387  -0.000059016950   4.882559330136  -0.004077569301   1.392676369140  2465033.0  99.000000000000       99.0
 2458302.5   4.903839666700   4.903898708224  -0.000059041524   4.899761509711  -0.004078156989   1.375520548385  2465034.0  99.000000000000       99.0
 2458303.5   4.921042298536   4.921101500061  -0.000059201524   4.916963689286  -0.004078609250   1.358364727630  2465035.0  99.000000000000       99.0
 2458304.5   4.938244829528   4.938304291898  -0.000059462370   4.934165868861  -0.004078960667   1.341208906875  2465036.0  99.000000000000       99.0
 2458305.5   4.955447315386   4.955507083735  -0.000059768349   4.951368048437  -0.004079266949   1.324053086120  2465037.0  99.000000000000       99.0
 2458306.5   4.972649829456   4.972709875572  -0.000060046116   4.968570228012  -0.004079601444   1.306897265365  2465038.0  99.000000000000       99.0
 2458307.5   4.989852455023   4.989912667409  -0.000060212386   4.985772407587  -0.004080047436   1.289741444610  2465039.0  99.000000000000       99.0
 2458308.5   5.007055270750   5.007115459246  -0.000060188497   5.002974587162  -0.004080683587   1.272585623855  2465040.0  99.000000000000       99.0
 2458309.5   5.024258328206   5.024318251083  -0.000059922877   5.020176766738  -0.004081561469   1.255429803100  2465041.0  99.000000000000       99.0
 2458310.5   5.041461625478   5.041521042920  -0.000059417442   5.037378946313  -0.004082679166   1.238273982345  2465042.0  99.000000000000       99.0
 2458311.5   5.058665089055   5.058723834758  -0.000058745702   5.054581125888  -0.004083963167   1.221118161590  2465043.0  99.000000000000       99.0
 2458312.5   5.075868581671   5.075926626595  -0.000058044924   5.071783305463  -0.004085276207   1.203962340835  2465044.0  99.000000000000       99.0
 2458313.5   5.093071944523   5.093129418432  -0.000057473909   5.088985485039  -0.004086459485   1.186806520080  2465045.0  99.000000000000       99.0
 2458314.5   5.110275057639   5.110332210269  -0.000057152630   5.106187664614  -0.004087393026   1.169650699325  2465046.0  99.000000000000       99.0
 2458315.5   5.127477883900   5.127535002106  -0.000057118206   5.123389844189  -0.004088039711   1.152494878570  2465047.0  99.000000000000       99.0
 2458316.5   5.144680472338   5.144737793943  -0.000057321606   5.140592023764  -0.004088448573   1.135339057815  2465048.0  99.000000000000       99.0
 2458317.5   5.161882926014   5.161940585781  -0.000057659766   5.157794203340  -0.004088722675   1.118183237059  2465049.0  99.000000000000       99.0
 2458318.5   5.179085359441   5.179143377618  -0.000058018177   5.174996382915  -0.004088976526   1.101027416304  2465050.0  99.000000000000       99.0
 2458319.5   5.196287866687   5.196346169455  -0.000058302768   5.192198562490  -0.004089304197   1.083871595549  2465051.0  99.000000000000       99.0
 2458320.5   5.213490506580   5.213548961292  -0.000058454712   5.209400742065  -0.004089764514   1.066715774794  2465052.0  99.000000000000       99.0
 2458321.5   5.230693301131   5.230751753129  -0.000058451999   5.226602921641  -0.004090379490   1.049559954039  2465053.0  99.000000000000       99.0
 2458322.5   5.247896240898   5.247954544967  -0.000058304069   5.243805101216  -0.004091139682   1.032404133284  2465054.0  99.000000000000       99.0
