 2458359.5   1.848022746089   1.852892857555   0.450168702837   0.449656249760  3.374911 11.9 2458359.85774701      99.00000000
 2458360.5   1.854340402791   1.859207077273   0.448811047723   0.448287936550  3.365678 11.9 2458360.85601466      99.00000000
 2458361.5   1.860613994040   1.865477275038   0.447440326755   0.446906565988  3.356345 11.9 2458361.85427528      99.00000000
 2458362.5   1.866843033932   1.871703054519   0.446056769145   0.445512373281  3.346912 11.9 2458362.85252883      99.00000000
 2458363.5   1.873026847180   1.877883811117   0.444660670812   0.444105675730  3.337380 11.9 2458363.85077518      99.00000000
 2458364.5   1.879164886667   1.884019031536   0.443252266579   0.442686743228  3.327751 11.9 2458364.84901425      99.00000000
 2458365.5   1.885256412915   1.890107958469   0.441831858505   0.441255922588  3.318024 11.9 2458365.84724592      99.00000000
 2458366.5   1.891300813669   1.896149902340   0.440399686303   0.439813498850  3.308200 11.9 2458366.84547011      99.00000000
 2458367.5   1.897297287849   1.902143933126   0.438956057079   0.438359813304  3.298281 11.9 2458367.84368666      99.00000000
 2458368.5   1.903245170758   1.908089233595   0.437501213902   0.436895118589  3.288266 11.9 2458368.84189547      99.00000000
 2458369.5   1.909143625778   1.913984838415   0.436035466977   0.435419702587  3.278159 11.9 2458369.84009641      99.00000000
 2458370.5   1.914991976127   1.919830014272   0.434559060646   0.433933758745  3.267959 11.9 2458370.83828937      99.00000000
 2458371.5   1.920789400448   1.925623979967   0.433072306435   0.432437536487  3.257668 11.9 2458371.83647422      99.00000000
 2458372.5   1.926535262097   1.931366218257   0.431575449006   0.430931229189  3.247288 11.9 2458372.83465087      99.00000000
 2458373.5   1.932228796847   1.937056115091   0.430068801400   0.429415126351  3.236820 11.9 2458373.83281920      99.00000000
 2458374.5   1.937869430345   1.942693224410   0.428552609896   0.427889481036  3.226266 11.9 2458374.83097913      99.00000000
 2458375.5   1.943456455072   1.948276914301   0.427027191005   0.426354638994  3.215628 11.9 2458375.82913054      99.00000000
 2458376.5   1.948989340371   1.953806671970   0.425492794664   0.424810888780  3.204907 11.9 2458376.82727335      99.00000000
 2458377.5   1.954467407060   1.959281791302   0.423949742493   0.423258589942  3.194105 11.9 2458377.82540747      99.00000000
 2458378.5   1.959890138432   1.964701701160   0.422398289103   0.421698027618  3.183224 11.9 2458378.82353280      99.00000000
 2458379.5   1.965256857958   1.970065658858   0.420838761625   0.420129550097  3.172264 11.9 2458379.82164924      99.00000000
 2458380.5   1.970567043460   1.975373074765   0.419271419322   0.418553427623  3.161228 11.9 2458380.81975670      99.00000000
 2458381.5   1.975820007466   1.980623200350   0.417696594569   0.416969994366  3.150116 11.9 2458381.81785508      99.00000000
 2458382.5   1.981015212905   1.985815449031   0.416114550967   0.415379506641  3.138931 11.9 2458382.81594429      99.00000000
 2458383.5   1.986151953908   1.990949082640   0.414525625914   0.413782286643  3.127674 11.9 2458383.81402420      99.00000000
 2458384.5   1.991229671052   1.996023531664   0.412930087326   0.412178579765  3.116346 11.9 2458384.81209475      99.00000000
 2458385.5   1.996247630932   2.001038080015   0.411328277839   0.410568701381  3.104949 11.9 2458385.81015581      99.00000000
 2458386.5   2.001205239987   2.005992180773   0.409720470164   0.408952895197  3.093483 11.9 2458386.80820728      99.00000000
 2458387.5   2.006101722481   2.010885132009   0.408107012879   0.407331484472  3.081952 11.9 2458387.80624905      99.00000000
 2458388.5   2.010936433534   2.015716380262   0.406488184344   0.405704731104  3.070355 11.9 2458388.80428101      99.00000000
 2458389.5   2.015708536785   2.020485182903   0.404864339965   0.404072988477  3.058695 11.9 2458389.80230303      99.00000000
 2458390.5   2.020417318604   2.025190902135   0.403235764547   0.402436556154  3.046972 11.9 2458390.80031501      99.00000000
 2458391.5   2.025061867470   2.029832665490   0.401602820880   0.400795828223  3.035188 11.9 2458391.79831679      99.00000000
 2458392.5   2.029641391309   2.034409669137   0.399965800435   0.399151138690  3.023346 11.9 2458392.79630825      99.00000000
 2458393.5   2.034154899990   2.038920857284   0.398325073184   0.397502903419  3.011445 11.9 2458393.79428924      99.00000000
 2458394.5   2.038601526948   2.043365252796   0.396680936568   0.395851457988  2.999489 11.9 2458394.79225961      99.00000000
 2458395.5   2.042980215699   2.047741667019   0.395033766457   0.394197198497  2.987479 11.9 2458395.79021919      99.00000000
 2458396.5   2.047290046777   2.052049059774   0.393383864317   0.392540420625  2.975417 11.8 2458396.78816784      99.00000000
 2458397.5   2.051529928829   2.056286267116   0.391731609243   0.390881471014  2.963305 11.8 2458397.78610538      99.00000000
 2458398.5   2.055698930313   2.060452358726   0.390077303403   0.389220599945  2.951145 11.8 2458398.78403166      99.00000000
 2458399.5   2.059795972056   2.064546333477   0.388421325412   0.387558130755  2.938940 11.8 2458399.78194651      99.00000000
 2458400.5   2.063820157748   2.068567423928   0.386763974566   0.385894321330  2.926693 11.8 2458400.77984980      99.00000000
 2458401.5   2.067770459857   2.072514739094   0.385105626168   0.384229532065  2.914406 11.8 2458401.77774137      99.00000000
 2458402.5   2.071646041592   2.076387544654   0.383446575089   0.382564070542  2.902082 11.8 2458402.77562109      99.00000000
 2458403.5   2.075445932392   2.080184916585   0.381787193215   0.380898341537  2.889723 11.8 2458403.77348882      99.00000000
 2458404.5   2.079169342942   2.083906056351   0.380127772106   0.379232677202  2.877333 11.8 2458404.77134442      99.00000000
 2458405.5   2.082815335937   2.087549977738   0.378468682021   0.377567486063  2.864914 11.8 2458405.76918776      99.00000000
 2458406.5   2.086383141539   2.091115841530   0.376810213101   0.375903087410  2.852468 11.8 2458406.76701871      99.00000000
 2458407.5   2.089871829498   2.094602644365   0.375152735522   0.374239869649  2.839999 11.8 2458407.76483712      99.00000000
 2458408.5   2.093280628660   2.098009548516   0.373496539001   0.372578129533  2.827510 11.8 2458408.76264287      99.00000000
 2458409.5   2.096608601272   2.101335562821   0.371841994060   0.370918235082  2.815001 11.8 2458409.76043581      99.00000000
 2458410.5   2.099854965590   2.104579868650   0.370189390019   0.369260464326  2.802478 11.7 2458410.75821583      99.00000000
 2458411.5   2.103018770269   2.107741498040   0.368539097564   0.367605169417  2.789941 11.7 2458411.75598275      99.00000000
 2458412.5   2.106099217753   2.110819660317   0.366891405463   0.365952614094  2.777395 11.7 2458412.75373647      99.00000000
 2458413.5   2.109095336358   2.113813418044   0.365246684635   0.364303140345  2.764841 11.7 2458413.75147682      99.00000000
 2458414.5   2.112006302564   2.116722009970   0.363605223796   0.362657007256  2.752282 11.7 2458414.74920368      99.00000000
 2458415.5   2.114831109538   2.119544515715   0.361967395134   0.361014562759  2.739722 11.7 2458415.74691689      99.00000000
 2458416.5   2.117568888404   2.122280164138   0.360333488905   0.359376084581  2.727161 11.7 2458416.74461632      99.00000000
 2458417.5   2.120218574770   2.124927979405   0.358703880557   0.357741953971  2.714605 11.7 2458417.74230180      99.00000000
 2458418.5   2.122779232393   2.127487079251   0.357078863972   0.356112490970  2.702054 11.7 2458418.73997318      99.00000000
 2458419.5   2.125249722233   2.129956324118   0.355458819560   0.354488119534  2.689513 11.7 2458419.73763028      99.00000000
 2458420.5   2.127629033293   2.132334640999   0.353844045687   0.352869188889  2.676983 11.7 2458420.73527295      99.00000000
 2458421.5   2.129915957557   2.134620710736   0.352234927342   0.351256129560  2.664468 11.6 2458421.73290098      99.00000000
 2458422.5   2.132109429159   2.136813334443   0.350631765612   0.349649270001  2.651972 11.6 2458422.73051422      99.00000000
 2458423.5   2.134208203794   2.138911148206   0.349034946983   0.348048998827  2.639497 11.6 2458423.72811246      99.00000000
 2458424.5   2.136211203248   2.140912998630   0.347444771125   0.346455591553  2.627047 11.6 2458424.72569553      99.00000000
 2458425.5   2.138117195577   2.142817642838   0.345861621114   0.344869387808  2.614627 11.6 2458425.72326324      99.00000000
 2458426.5   2.139925141430   2.144624096377   0.344285789873   0.343290629130  2.602238 11.6 2458426.72081542      99.00000000
 2458427.5   2.141633871415   2.146331294774   0.342717651608   0.341719644885  2.589887 11.6 2458427.71835189      99.00000000
 2458428.5   2.143242430534   2.147938407411   0.341157487299   0.340156689268  2.577576 11.6 2458428.71587252      99.00000000
 2458429.5   2.144749748692   2.149444474107   0.339605657759   0.338602121047  2.565311 11.5 2458429.71337712      99.00000000
 2458430.5   2.146154979727   2.150848716638   0.338062428635   0.337056226667  2.553095 11.5 2458430.71086559      99.00000000
 2458431.5   2.147457163020   2.152150189310   0.336528145356   0.335519387935  2.540932 11.5 2458431.70833776      99.00000000
 2458432.5   2.148655557757   2.153348117921   0.335003057721   0.333991895605  2.528827 11.5 2458432.70579352      99.00000000
 2458433.5   2.149749298923   2.154441572363   0.333487496446   0.332474117093  2.516784 11.5 2458433.70323275      99.00000000
 2458434.5   2.150737731865   2.155429819790   0.331981696884   0.330966313902  2.504808 11.5 2458434.70065533      99.00000000
 2458435.5   2.151620067793   2.156311996376   0.330485976592   0.329468817615  2.492903 11.5 2458435.69806115      99.00000000
 2458436.5   2.152395722573   2.157087455874   0.329000557784   0.327981852415  2.481073 11.4 2458436.69545010      99.00000000
 2458437.5   2.153063973607   2.157755432249   0.327525745626   0.326505715635  2.469322 11.4 2458437.69282209      99.00000000
 2458438.5   2.153624302892   2.158315384643   0.326061749409   0.325040600360  2.457655 11.4 2458438.69017702      99.00000000
 2458439.5   2.154076053829   2.158766656070   0.324608861650   0.323586776734  2.446076 11.4 2458439.68751480      99.00000000
 2458440.5   2.154418776266   2.159108819599   0.323167278257   0.322144413336  2.434589 11.4 2458440.68483535      99.00000000
 2458441.5   2.154651880524   2.159341334284   0.321737278693   0.320713760198  2.423199 11.4 2458441.68213859      99.00000000
 2458442.5   2.154774981763   2.159463888502   0.320319045524   0.319294971684  2.411909 11.4 2458442.67942446      99.00000000
 2458443.5   2.154787549024   2.159476043545   0.318912845925   0.317888294371  2.400725 11.3 2458443.67669288      99.00000000
 2458444.5   2.154689247989   2.159377561185   0.317518850904   0.316493893182  2.389650 11.3 2458444.67394379      99.00000000
 2458445.5   2.154479586287   2.159168024955   0.316137318141   0.315112041364  2.378689 11.3 2458445.67117713      99.00000000
 2458446.5   2.154158258984   2.158847156405   0.314768410627   0.313742940407  2.367846 11.3 2458446.66839285      99.00000000
 2458447.5   2.153724797567   2.158414444161   0.313412380041   0.312386897244  2.357125 11.3 2458447.66559087      99.00000000
 2458448.5   2.153178927076   2.157869502635   0.312069383788   0.311044125583  2.346531 11.3 2458448.66277116      99.00000000
 2458449.5   2.152520225995   2.157211761587   0.310739667799   0.309714911025  2.336069 11.2 2458449.65993364      99.00000000
 2458450.5   2.151748497102   2.156440882210   0.309423381394   0.308399412518  2.325743 11.2 2458450.65707829      99.00000000
 2458451.5   2.150863433724   2.155556465881   0.308120759559   0.307097843252  2.315558 11.2 2458451.65420505      99.00000000
 2458452.5   2.149864994672   2.154558450558   0.306831936518   0.305810292477  2.305519 11.2 2458452.65131393      99.00000000
 2458453.5   2.148753066129   2.153446770705   0.305557128580   0.304536923327  2.295632 11.2 2458453.64840491      99.00000000
 2458454.5   2.147527832271   2.152221706818   0.304296447545   0.303277800178  2.285902 11.2 2458454.64547801      99.00000000
 2458455.5   2.146189428516   2.150883510036   0.303050084717   0.302033083821  2.276333 11.1 2458455.64253328      99.00000000
 2458456.5   2.144738306787   2.149432738110   0.301818124499   0.300802849649  2.266932 11.1 2458456.63957078      99.00000000
 2458457.5   2.143174880995   2.147869878852   0.300600729529   0.299587272895  2.257704 11.1 2458457.63659058      99.00000000
 2458458.5   2.141499888060   2.146195698240   0.299397954494   0.298386436895  2.248654 11.1 2458458.63359282      99.00000000
 2458459.5   2.139714026878   2.144410878709   0.298209932258   0.297200511832  2.239788 11.1 2458459.63057759      99.00000000
 2458460.5   2.137818316331   2.142516385602   0.297036687919   0.296029559623  2.231111 11.0 2458460.62754507      99.00000000
 2458461.5   2.135813729786   2.140513117247   0.295878325729   0.294873714175  2.222627 11.0 2458461.62449541      99.00000000
 2458462.5   2.133701552636   2.138402278571   0.294734843265   0.293732990629  2.214343 11.0 2458462.62142881      99.00000000
 2458463.5   2.131483015534   2.136185028681   0.293606318729   0.292607471843  2.206263 11.0 2458463.61834548      99.00000000
 2458464.5   2.129159654156   2.133862849408   0.292492724983   0.291497122922  2.198392 11.0 2458464.61524564      99.00000000
 2458465.5   2.126732943213   2.131437184295   0.291394116828   0.290401981404  2.190735 10.9 2458465.61212954      99.00000000
 2458466.5   2.124204658927   2.128909801865   0.290310444811   0.289321973213  2.183296 10.9 2458466.60899745      99.00000000
 2458467.5   2.121576513258   2.126282430010   0.289241742328   0.288257102877  2.176081 10.9 2458467.60584966      99.00000000
 2458468.5   2.118850517138   2.123557118035   0.288187939394   0.287207269225  2.169094 10.9 2458468.60268647      99.00000000
 2458469.5   2.116028612553   2.120735868030   0.287149049697   0.286172455849  2.162339 10.9 2458469.59950819      99.00000000
 2458470.5   2.113113033525   2.117820992475   0.286124984748   0.285152548620  2.155820 10.8 2458470.59631519      99.00000000
 2458471.5   2.110105933620   2.114814734612   0.285115741177   0.284147529040  2.149542 10.8 2458471.59310779      99.00000000
 2458472.5   2.107009742975   2.111719609358   0.284121215792   0.283157295381  2.143509 10.8 2458472.58988639      99.00000000
 2458473.5   2.103826792209   2.108538002760   0.283141393304   0.282181856382  2.137724 10.8 2458473.58665135      99.00000000
 2458474.5   2.100559669866   2.105272500084   0.282176162372   0.281221146546  2.132191 10.7 2458474.58340309      99.00000000
 2458475.5   2.097210852083   2.101925497307   0.281225503071   0.280275204047  2.126915 10.7 2458475.58014200      99.00000000
 2458476.5   2.093783072679   2.098499580366   0.280289302756   0.279343966159  2.121898 10.7 2458476.57686849      99.00000000
 2458477.5   2.090278970098   2.094997216378   0.279367541442   0.278427433698  2.117145 10.7 2458477.57358299      99.00000000
 2458478.5   2.086701473727   2.091421199938   0.278460106097   0.277525473975  2.112660 10.7 2458478.57028596      99.00000000
 2458479.5   2.083053460331   2.087774354847   0.277566973344   0.276638010769  2.108445 10.6 2458479.56697784      99.00000000
 2458480.5   2.079338138291   2.084059925576   0.276688023249   0.275764857127  2.104505 10.6 2458480.56365915      99.00000000
 2458481.5   2.075558693377   2.080281197441   0.275823221204   0.274905918902  2.100844 10.6 2458481.56033037      99.00000000
 2458482.5   2.071718656517   2.076441824121   0.274972433376   0.274061023290  2.097464 10.6 2458482.55699208      99.00000000
 2458483.5   2.067821535219   2.072545424372   0.274135608989   0.273230105754  2.094371 10.5 2458483.55364483      99.00000000
 2458484.5   2.063871168958   2.068595914859   0.273312597889   0.272413023916  2.091565 10.5 2458484.55028921      99.00000000
 2458485.5   2.059871354378   2.064597126726   0.272503332750   0.271609733590  2.089052 10.5 2458485.54692584      99.00000000
