 2458244.5   3.934595794529   0.000000014906  1.0086818
 2458245.5   3.951495219557   0.000000598418  1.0089294
 2458246.5   3.968387846949   0.000001193150  1.0091745
 2458247.5   3.985273811217   0.000001771661  1.0094169
 2458248.5   4.002153210819   0.000002306147  1.0096563
 2458249.5   4.019026102954   0.000002769130  1.0098925
 2458250.5   4.035892496476   0.000003134467  1.0101250
 2458251.5   4.052752344274   0.000003378812  1.0103535
 2458252.5   4.069605537694   0.000003483551  1.0105778
 2458253.5   4.086451906519   0.000003437064  1.0107976
 2458254.5   4.103291228106   0.000003236918  1.0110128
 2458255.5   4.120123247550   0.000002891380  1.0112232
 2458256.5   4.136947707306   0.000002419676  1.0114289
 2458257.5   4.153764380876   0.000001850685  1.0116299
 2458258.5   4.170573103213   0.000001220254  1.0118265
 2458259.5   4.187373791779   0.000000567749  1.0120189
 2458260.5   4.204166455777  -0.000000067446  1.0122074
 2458261.5   4.220951194808  -0.000000648900  1.0123923
 2458262.5   4.237728190229  -0.000001145336  1.0125739
 2458263.5   4.254497692647  -0.000001532040  1.0127524
 2458264.5   4.271260008018  -0.000001791617  1.0129281
 2458265.5   4.288015483705  -0.000001914223  1.0131010
 2458266.5   4.304764495095  -0.000001897399  1.0132712
 2458267.5   4.321507433081  -0.000001745572  1.0134389
 2458268.5   4.338244692727  -0.000001469300  1.0136039
 2458269.5   4.354976663510  -0.000001084337  1.0137663
 2458270.5   4.371703721485  -0.000000610597  1.0139259
 2458271.5   4.388426223554  -0.000000071132  1.0140826
 2458272.5   4.405144503682   0.000000508824  1.0142362
 2458273.5   4.421858870576   0.000001102675  1.0143865
 2458274.5   4.438569606069   0.000001683157  1.0145333
 2458275.5   4.455276963273   0.000002222949  1.0146763
 2458276.5   4.471981163537   0.000002695285  1.0148153
 2458277.5   4.488682391354   0.000003074697  1.0149500
 2458278.5   4.505380786695   0.000003338028  1.0150801
 2458279.5   4.522076434983   0.000003465847  1.0152053
 2458280.5   4.538769356109   0.000003444311  1.0153252
 2458281.5   4.555459495596   0.000003267362  1.0154395
 2458282.5   4.572146722595   0.000002938861  1.0155480
 2458283.5   4.588830839707   0.000002474003  1.0156505
 2458284.5   4.605511607220   0.000001899279  1.0157469
 2458285.5   4.622188779267   0.000001250551  1.0158372
 2458286.5   4.638862143914   0.000000569443  1.0159217
 2458287.5   4.655531557053  -0.000000101076  1.0160004
 2458288.5   4.672196962812  -0.000000720852  1.0160737
 2458289.5   4.688858398972  -0.000001255628  1.0161420
 2458290.5   4.705515990741  -0.000001678809  1.0162054
 2458291.5   4.722169938161  -0.000001972069  1.0162645
 2458292.5   4.738820501690  -0.000002125201  1.0163193
 2458293.5   4.755467988624  -0.000002135544  1.0163701
 2458294.5   4.772112741397  -0.000002007217  1.0164172
 2458295.5   4.788755127702  -0.000001750304  1.0164606
 2458296.5   4.805395532001  -0.000001380003  1.0165004
 2458297.5   4.822034347988  -0.000000915755  1.0165368
 2458298.5   4.838671971771  -0.000000380357  1.0165696
 2458299.5   4.855308795729   0.000000200936  1.0165989
 2458300.5   4.871945203124   0.000000801292  1.0166247
 2458301.5   4.888581563502   0.000001393137  1.0166467
 2458302.5   4.905218228745   0.000001948933  1.0166650
 2458303.5   4.921855529407   0.000002441919  1.0166792
 2458304.5   4.938493770685   0.000002846848  1.0166893
 2458305.5   4.955133227223   0.000003140823  1.0166949
 2458306.5   4.971774135851   0.000003304317  1.0166958
 2458307.5   4.988416685661   0.000003322497  1.0166918
 2458308.5   5.005061005529   0.000003186883  1.0166826
 2458309.5   5.021707150626   0.000002897250  1.0166677
 2458310.5   5.038355091506   0.000002463440  1.0166470
 2458311.5   5.055004711301   0.000001906483  1.0166201
 2458312.5   5.071655816776   0.000001258284  1.0165870
 2458313.5   5.088308165856   0.000000559373  1.0165474
 2458314.5   5.104961507830  -0.000000145178  1.0165016
 2458315.5   5.121615626343  -0.000000810726  1.0164495
 2458316.5   5.138270373708  -0.000001397635  1.0163916
 2458317.5   5.154925689493  -0.000001874435  1.0163281
 2458318.5   5.171581603184  -0.000002219226  1.0162593
 2458319.5   5.188238225709  -0.000002419648  1.0161856
 2458320.5   5.204895735866  -0.000002471979  1.0161073
 2458321.5   5.221554366290  -0.000002379900  1.0160248
 2458322.5   5.238214391403  -0.000002153261  1.0159382
 2458323.5   5.254876118014  -0.000001806990  1.0158478
 2458324.5   5.271539878216  -0.000001360163  1.0157539
 2458325.5   5.288206023780  -0.000000835197  1.0156564
 2458326.5   5.304874921302  -0.000000257079  1.0155556
 2458327.5   5.321546947484   0.000000347403  1.0154516
 2458328.5   5.338222484242   0.000000950463  1.0153443
 2458329.5   5.354901913544   0.000001524163  1.0152338
 2458330.5   5.371585612031   0.000002041284  1.0151201
 2458331.5   5.388273945447   0.000002476218  1.0150031
 2458332.5   5.404967262801   0.000002805878  1.0148826
 2458333.5   5.421665889906   0.000003010653  1.0147586
 2458334.5   5.438370121724   0.000003075455  1.0146308
 2458335.5   5.455080212814   0.000002990906  1.0144991
 2458336.5   5.471796365407   0.000002754679  1.0143630
 2458337.5   5.488518715382   0.000002372889  1.0142225
 2458338.5   5.505247317941   0.000001861294  1.0140771
 2458339.5   5.521982136852   0.000001245829  1.0139265
 2458340.5   5.538723042873   0.000000561894  1.0137707
 2458341.5   5.555469826714  -0.000000148048  1.0136093
 2458342.5   5.572222228117  -0.000000838508  1.0134423
 2458343.5   5.588979976248  -0.000001465872  1.0132699
 2458344.5   5.605742831178  -0.000001992939  1.0130921
 2458345.5   5.622510615810  -0.000002392000  1.0129093
 2458346.5   5.639283232466  -0.000002646022  1.0127217
 2458347.5   5.656060664799  -0.000002748215  1.0125298
 2458348.5   5.672842969880  -0.000002700634  1.0123339
 2458349.5   5.689630266107  -0.000002512472  1.0121343
 2458350.5   5.706422721099  -0.000002198462  1.0119314
 2458351.5   5.723220541764  -0.000001777571  1.0117254
 2458352.5   5.740023967104  -0.000001272001  1.0115165
 2458353.5   5.756833263390  -0.000000706406  1.0113052
 2458354.5   5.773648720882  -0.000000107234  1.0110914
 2458355.5   5.790470651166   0.000000497939  1.0108755
 2458356.5   5.807299384270   0.000001081126  1.0106577
 2458357.5   5.824135264901   0.000001614778  1.0104379
 2458358.5   5.840978647423   0.000002072742  1.0102163
 2458359.5   5.857829889475   0.000002431323  1.0099929
 2458360.5   5.874689344317   0.000002670389  1.0097677
 2458361.5   5.891557352066   0.000002774490  1.0095406
 2458362.5   5.908434229918   0.000002733934  1.0093115
 2458363.5   5.925320261265   0.000002545804  1.0090803
 2458364.5   5.942215683521   0.000002214868  1.0088468
 2458365.5   5.959120674655   0.000001754293  1.0086106
 2458366.5   5.976035339111   0.000001185985  1.0083716
 2458367.5   5.992959695117   0.000000540275  1.0081295
 2458368.5   6.009893666955  -0.000000145388  1.0078840
 2458369.5   6.026837086787  -0.000000828977  1.0076349
 2458370.5   6.043789709659  -0.000001467565  1.0073820
 2458371.5   6.060751241755  -0.000002021585  1.0071253
 2458372.5   6.077721376881  -0.000002458738  1.0068650
 2458373.5   6.094699832608  -0.000002756642  1.0066011
 2458374.5   6.111686377856  -0.000002903775  1.0063340
 2458375.5   6.128680847735  -0.000002898855  1.0060639
 2458376.5   6.145683146378  -0.000002749235  1.0057912
 2458377.5   6.162693241581  -0.000002468962  1.0055162
 2458378.5   6.179711155769  -0.000002076964  1.0052393
 2458379.5   6.196736956741  -0.000001595583  1.0049608
 2458380.5   6.213770750193  -0.000001049513  1.0046810
 2458381.5   6.230812674717  -0.000000465022  1.0044002
 2458382.5   6.247862899131   0.000000130642  1.0041187
 2458383.5   6.264921621447   0.000000709819  1.0038369
 2458384.5   6.281989068530   0.000001245089  1.0035548
 2458385.5   0.015880188155   0.000001710091  1.0032727
 2458386.5   0.032965875457   0.000002080562  1.0029909
 2458387.5   0.050061125165   0.000002335553  1.0027094
 2458388.5   0.067166252681   0.000002458755  1.0024283
 2458389.5   0.084281576318   0.000002439797  1.0021476
 2458390.5   0.101407404256   0.000002275366  1.0018674
 2458391.5   0.118544019903   0.000001970011  1.0015875
 2458392.5   0.135691666601   0.000001536516  1.0013078
 2458393.5   0.152850532556   0.000000995775  1.0010281
 2458394.5   0.170020736793   0.000000376106  1.0007482
 2458395.5   0.187202317226  -0.000000288074  1.0004677
 2458396.5   0.204395222461  -0.000000958246  1.0001864
 2458397.5   0.221599309683  -0.000001594483  0.9999042
 2458398.5   0.238814351051  -0.000002158632  0.9996207
 2458399.5   0.256040049962  -0.000002617621  0.9993360
 2458400.5   0.273276066065  -0.000002946315  0.9990499
 2458401.5   0.290522044971  -0.000003129353  0.9987625
 2458402.5   0.307777646875  -0.000003161667  0.9984739
 2458403.5   0.325042568823  -0.000003047739  0.9981844
 2458404.5   0.342316557886  -0.000002800009  0.9978943
 2458405.5   0.359599415541  -0.000002436919  0.9976039
 2458406.5   0.376890995668  -0.000001981060  0.9973134
 2458407.5   0.394191199211  -0.000001457634  0.9970232
 2458408.5   0.411499968214  -0.000000893332  0.9967336
 2458409.5   0.428817281005  -0.000000315541  0.9964450
 2458410.5   0.446143149469   0.000000248223  0.9961576
 2458411.5   0.463477618591   0.000000770830  0.9958718
 2458412.5   0.480820767901   0.000001226118  0.9955879
 2458413.5   0.498172713950   0.000001589683  0.9953061
 2458414.5   0.515533612458   0.000001839943  0.9950267
 2458415.5   0.532903658478   0.000001959479  0.9947500
 2458416.5   0.550283082744   0.000001936562  0.9944761
 2458417.5   0.567672142849   0.000001766651  0.9942051
 2458418.5   0.585071108821   0.000001453573  0.9939372
 2458419.5   0.602480244056   0.000001010101  0.9936723
 2458420.5   0.619899783861   0.000000457704  0.9934102
 2458421.5   0.637329914464  -0.000000174556  0.9931510
 2458422.5   0.654770755127  -0.000000851880  0.9928942
 2458423.5   0.672222345122  -0.000001536120  0.9926398
 2458424.5   0.689684636363  -0.000002188455  0.9923874
 2458425.5   0.707157491962  -0.000002772122  0.9921367
 2458426.5   0.724640690772  -0.000003255009  0.9918876
 2458427.5   0.742133937898  -0.000003611879  0.9916399
 2458428.5   0.759636880747  -0.000003826008  0.9913933
 2458429.5   0.777149129276  -0.000003890020  0.9911480
 2458430.5   0.794670278051  -0.000003805831  0.9909039
 2458431.5   0.812199927090  -0.000003583749  0.9906611
 2458432.5   0.829737698762  -0.000003240968  0.9904198
 2458433.5   0.847283249104  -0.000002799786  0.9901801
 2458434.5   0.864836273438  -0.000002285842  0.9899423
 2458435.5   0.882396507410  -0.000001726620  0.9897068
 2458436.5   0.899963725219  -0.000001150292  0.9894737
 2458437.5   0.917537736888  -0.000000584894  0.9892433
 2458438.5   0.935118386117  -0.000000057735  0.9890160
 2458439.5   0.952705549809   0.000000405094  0.9887921
 2458440.5   0.970299139830   0.000000779264  0.9885718
 2458441.5   0.987899107075   0.000001042935  0.9883555
 2458442.5   1.005505447203   0.000001177791  0.9881434
 2458443.5   1.023118206610   0.000001170419  0.9879360
 2458444.5   1.040737486300   0.000001013949  0.9877333
 2458445.5   1.058363440614   0.000000709724  0.9875357
 2458446.5   1.075996267989   0.000000268586  0.9873433
 2458447.5   1.093636192391  -0.000000288709  0.9871562
 2458448.5   1.111283436880  -0.000000932316  0.9869743
 2458449.5   1.128938193674  -0.000001625425  0.9867975
 2458450.5   1.146600596584  -0.000002327366  0.9866258
 2458451.5   1.164270700803  -0.000002997098  0.9864587
 2458452.5   1.181948472387  -0.000003596479  0.9862961
 2458453.5   1.199633786935  -0.000004092918  0.9861376
 2458454.5   1.217326435311  -0.000004461224  0.9859830
 2458455.5   1.235026133958  -0.000004684693  0.9858320
 2458456.5   1.252732537934  -0.000004755515  0.9856844
 2458457.5   1.270445255510  -0.000004674600  0.9855401
 2458458.5   1.288163863507  -0.000004450912  0.9853989
 2458459.5   1.305887922588  -0.000004100371  0.9852610
 2458460.5   1.323616991511  -0.000003644471  0.9851261
 2458461.5   1.341350639296  -0.000003108725  0.9849946
 2458462.5   1.359088454533  -0.000002521138  0.9848664
 2458463.5   1.376830051484  -0.000001910823  0.9847417
 2458464.5   1.394575073310  -0.000001306871  0.9846208
 2458465.5   1.412323193178  -0.000000737482  0.9845037
 2458466.5   1.430074114388  -0.000000229316  0.9843909
 2458467.5   1.447827570665   0.000000193034  0.9842825
 2458468.5   1.465583327759   0.000000507573  0.9841787
 2458469.5   1.483341187220   0.000000695567  0.9840798
 2458470.5   1.501100992842   0.000000742485  0.9839862
 2458471.5   1.518862639575   0.000000639261  0.9838981
 2458472.5   1.536626083588   0.000000383884  0.9838159
 2458473.5   1.554391350662  -0.000000016929  0.9837397
 2458474.5   1.572158538588  -0.000000546385  0.9836699
 2458475.5   1.589927808875  -0.000001177230  0.9836065
 2458476.5   1.607699364959  -0.000001872900  0.9835498
 2458477.5   1.625473418609  -0.000002590409  0.9834996
 2458478.5   1.643250151388  -0.000003284550  0.9834557
 2458479.5   1.661029680594  -0.000003912447  0.9834181
 2458480.5   1.678812037127  -0.000004437426  0.9833863
 2458481.5   1.696597157681  -0.000004831549  0.9833600
 2458482.5   1.714384888794  -0.000005076701  0.9833390
 2458483.5   1.732174998042  -0.000005164548  0.9833228
 2458484.5   1.749967187990  -0.000005095785  0.9833113
 2458485.5   1.767761110096  -0.000004879022  0.9833042
 2458486.5   1.785556377395  -0.000004529550  0.9833013
 2458487.5   1.803352575838  -0.000004068058  0.9833024
 2458488.5   1.821149274525  -0.000003519337  0.9833074
 2458489.5   1.838946035043  -0.000002911004  0.9833163
 2458490.5   1.856742419901  -0.000002272245  0.9833291
 2458491.5   1.874537999841  -0.000001632649  0.9833458
 2458492.5   1.892332359792  -0.000001021163  0.9833664
 2458493.5   1.910125103384  -0.000000465210  0.9833911
 2458494.5   1.927915856199   0.000000010034  0.9834200
 2458495.5   1.945704268279   0.000000382254  0.9834532
 2458496.5   1.963490016669   0.000000632555  0.9834910
 2458497.5   1.981272808985   0.000000746100  0.9835334
 2458498.5   1.999052388987   0.000000712902  0.9835808
 2458499.5   2.016828544993   0.000000528875  0.9836334
 2458500.5   2.034601121281   0.000000197121  0.9836915
 2458501.5   2.052370031452  -0.000000270666  0.9837554
 2458502.5   2.070135270699  -0.000000853058  0.9838252
 2458503.5   2.087896921796  -0.000001518602  0.9839013
 2458504.5   2.105655148575  -0.000002227031  0.9839839
 2458505.5   2.123410172710  -0.000002932374  0.9840729
 2458506.5   2.141162235476  -0.000003587661  0.9841684
 2458507.5   2.158911553205  -0.000004150154  0.9842702
 2458508.5   2.176658278555  -0.000004585723  0.9843779
 2458509.5   2.194402476822  -0.000004871386  0.9844913
 2458510.5   2.212144119458  -0.000004995831  0.9846101
 2458511.5   2.229883090855  -0.000004958434  0.9847338
 2458512.5   2.247619202010  -0.000004767513  0.9848621
 2458513.5   2.265352205701  -0.000004438413  0.9849946
 2458514.5   2.283081810050  -0.000003991761  0.9851312
 2458515.5   2.300807689433  -0.000003452004  0.9852715
 2458516.5   2.318529492965  -0.000002846187  0.9854153
 2458517.5   2.336246851314  -0.000002202902  0.9855625
 2458518.5   2.353959382628  -0.000001551316  0.9857129
 2458519.5   2.371666698122  -0.000000920261  0.9858664
 2458520.5   2.389368407597  -0.000000337335  0.9860230
 2458521.5   2.407064124864   0.000000171932  0.9861827
 2458522.5   2.424753472961   0.000000584863  0.9863454
 2458523.5   2.442436089061   0.000000882339  0.9865111
 2458524.5   2.460111629187   0.000001049446  0.9866801
 2458525.5   2.477779773116   0.000001076107  0.9868524
 2458526.5   2.495440230177   0.000000957764  0.9870281
 2458527.5   2.513092746814   0.000000696137  0.9872074
 2458528.5   2.530737116766   0.000000300086  0.9873906
 2458529.5   2.548373194146  -0.000000213537  0.9875779
 2458530.5   2.566000908446  -0.000000819298  0.9877696
 2458531.5   2.583620278427  -0.000001483297  0.9879659
 2458532.5   2.601231419433  -0.000002164515  0.9881670
 2458533.5   2.618834537595  -0.000002817786  0.9883731
 2458534.5   2.636429906512  -0.000003398263  0.9885843
