2459322.0812500   5.737022563132  24.857788041191       1.9083259776
2459322.0819444   5.737053400310  24.857798633038       1.9083319742
2459322.0826389   5.737084237515  24.857809223525       1.9083379708
2459322.0833333   5.737115074737  24.857819812643       1.9083439674
2459322.0840278   5.737145911963  24.857830400383       1.9083499640
2459322.0847222   5.737176749216  24.857840986762       1.9083559605
2459322.0854167   5.737207586473  24.857851571764       1.9083619571
2459322.0861111   5.737238423758  24.857862155406       1.9083679536
2459322.0868056   5.737269261059  24.857872737679       1.9083739501
2459322.0875000   5.737300098363  24.857883318573       1.9083799466
2459322.0881944   5.737330935696  24.857893898108       1.9083859430
2459322.0888889   5.737361773044  24.857904476273       1.9083919395
2459322.0895833   5.737392610396  24.857915053060       1.9083979359
2459322.0902778   5.737423447776  24.857925628487       1.9084039323
2459322.0909722   5.737454285160  24.857936202537       1.9084099287
2459322.0916667   5.737485122571  24.857946775226       1.9084159251
2459322.0923611   5.737515959998  24.857957346546       1.9084219215
2459322.0930556   5.737546797430  24.857967916487       1.9084279178
2459322.0937500   5.737577634889  24.857978485069       1.9084339141
2459322.0944444   5.737608472363  24.857989052282       1.9084399104
2459322.0951389   5.737639309842  24.857999618116       1.9084459067
2459322.0958333   5.737670147349  24.858010182591       1.9084519030
2459322.0965278   5.737700984859  24.858020745687       1.9084578992
2459322.0972222   5.737731822397  24.858031307423       1.9084638955
2459322.0979167   5.737762659951  24.858041867790       1.9084698917
2459322.0986111   5.737793497509  24.858052426779       1.9084758879
2459322.0993056   5.737824335094  24.858062984408       1.9084818841
2459322.1000000   5.737855172696  24.858073540668       1.9084878802
2459322.1006944   5.737886010301  24.858084095549       1.9084938764
2459322.1013889   5.737916847934  24.858094649071       1.9084998725
2459322.1020833   5.737947685571  24.858105201214       1.9085058686
2459322.1027778   5.737978523235  24.858115751998       1.9085118647
2459322.1034722   5.738009360916  24.858126301412       1.9085178608
2459322.1041667   5.738040198600  24.858136849448       1.9085238569
2459322.1048611   5.738071036312  24.858147396124       1.9085298529
2459322.1055556   5.738101874040  24.858157941430       1.9085358489
2459322.1062500   5.738132711772  24.858168485359       1.9085418449
2459322.1069444   5.738163549531  24.858179027927       1.9085478409
2459322.1076389   5.738194387306  24.858189569127       1.9085538369
2459322.1083333   5.738225225085  24.858200108948       1.9085598329
2459322.1090278   5.738256062892  24.858210647409       1.9085658288
2459322.1097222   5.738286900703  24.858221184492       1.9085718247
2459322.1104167   5.738317738541  24.858231720214       1.9085778206
2459322.1111111   5.738348576396  24.858242254568       1.9085838165
2459322.1118056   5.738379414254  24.858252787543       1.9085898124
2459322.1125000   5.738410252139  24.858263319158       1.9085958082
2459322.1131944   5.738441090041  24.858273849405       1.9086018040
2459322.1138889   5.738471927946  24.858284378272       1.9086077999
2459322.1145833   5.738502765880  24.858294905780       1.9086137957
2459322.1152778   5.738533603828  24.858305431919       1.9086197914
2459322.1159722   5.738564441781  24.858315956679       1.9086257872
2459322.1166667   5.738595279762  24.858326480079       1.9086317829
2459322.1173611   5.738626117746  24.858337002101       1.9086377787
2459322.1180556   5.738656955758  24.858347522763       1.9086437744
2459322.1187500   5.738687793786  24.858358042056       1.9086497701
2459322.1194444   5.738718631818  24.858368559970       1.9086557657
2459322.1201389   5.738749469877  24.858379076525       1.9086617614
2459322.1208333   5.738780307952  24.858389591710       1.9086677570
2459322.1215278   5.738811146032  24.858400105517       1.9086737526
2459322.1222222   5.738841984138  24.858410617964       1.9086797482
2459322.1229167   5.738872822261  24.858421129041       1.9086857438
2459322.1236111   5.738903660387  24.858431638741       1.9086917394
2459322.1243056   5.738934498541  24.858442147080       1.9086977349
2459322.1250000   5.738965336699  24.858452654041       1.9087037305
2459322.1256944   5.738996174885  24.858463159641       1.9087097260
2459322.1263889   5.739027013086  24.858473663873       1.9087157215
2459322.1270833   5.739057851292  24.858484166726       1.9087217170
2459322.1277778   5.739088689524  24.858494668220       1.9087277124
2459322.1284722   5.739119527773  24.858505168344       1.9087337079
2459322.1291667   5.739150366026  24.858515667089       1.9087397033
2459322.1298611   5.739181204306  24.858526164475       1.9087456987
2459322.1305556   5.739212042602  24.858536660491       1.9087516941
2459322.1312500   5.739242880902  24.858547155129       1.9087576895
2459322.1319444   5.739273719229  24.858557648407       1.9087636848
2459322.1326389   5.739304557561  24.858568140307       1.9087696802
2459322.1333333   5.739335395920  24.858578630846       1.9087756755
2459322.1340278   5.739366234294  24.858589120016       1.9087816708
2459322.1347222   5.739397072673  24.858599607808       1.9087876661
2459322.1354167   5.739427911079  24.858610094240       1.9087936613
2459322.1361111   5.739458749501  24.858620579302       1.9087996566
2459322.1368056   5.739489587927  24.858631062987       1.9088056518
2459322.1375000   5.739520426381  24.858641545311       1.9088116470
2459322.1381944   5.739551264850  24.858652026265       1.9088176422
2459322.1388889   5.739582103323  24.858662505842       1.9088236374
2459322.1395833   5.739612941824  24.858672984058       1.9088296326
2459322.1402778   5.739643780341  24.858683460905       1.9088356277
2459322.1409722   5.739674618861  24.858693936374       1.9088416228
2459322.1416667   5.739705457409  24.858704410482       1.9088476179
2459322.1423611   5.739736295961  24.858714883213       1.9088536130
2459322.1430556   5.739767134540  24.858725354583       1.9088596081
2459322.1437500   5.739797973136  24.858735824583       1.9088656032
2459322.1444444   5.739828811735  24.858746293206       1.9088715982
2459322.1451389   5.739859650362  24.858756760468       1.9088775932
2459322.1458333   5.739890489004  24.858767226361       1.9088835882
2459322.1465278   5.739921327651  24.858777690876       1.9088895832
2459322.1472222   5.739952166324  24.858788154030       1.9088955782
2459322.1479167   5.739983005014  24.858798615815       1.9089015731
2459322.1486111   5.740013843708  24.858809076222       1.9089075681
2459322.1493056   5.740044682429  24.858819535269       1.9089135630
2459322.1500000   5.740075521166  24.858829992946       1.9089195579
2459322.1506944   5.740106359907  24.858840449245       1.9089255527
2459322.1513889   5.740137198675  24.858850904184       1.9089315476
2459322.1520833   5.740168037447  24.858861357744       1.9089375425
2459322.1527778   5.740198876247  24.858871809944       1.9089435373
2459322.1534722   5.740229715062  24.858882260775       1.9089495321
2459322.1541667   5.740260553882  24.858892710228       1.9089555269
2459322.1548611   5.740291392729  24.858903158320       1.9089615217
2459322.1555556   5.740322231591  24.858913605043       1.9089675164
2459322.1562500   5.740353070458  24.858924050388       1.9089735111
2459322.1569444   5.740383909352  24.858934494372       1.9089795059
2459322.1576389   5.740414748262  24.858944936987       1.9089855006
2459322.1583333   5.740445587176  24.858955378224       1.9089914953
2459322.1590278   5.740476426117  24.858965818100       1.9089974899
2459322.1597222   5.740507265074  24.858976256607       1.9090034846
2459322.1604167   5.740538104035  24.858986693736       1.9090094792
2459322.1611111   5.740568943023  24.858997129505       1.9090154738
2459322.1618056   5.740599782027  24.859007563904       1.9090214684
2459322.1625000   5.740630621035  24.859017996925       1.9090274630
2459322.1631944   5.740661460071  24.859028428585       1.9090334576
2459322.1638889   5.740692299122  24.859038858877       1.9090394521
2459322.1645833   5.740723138177  24.859049287790       1.9090454466
2459322.1652778   5.740753977260  24.859059715342       1.9090514411
2459322.1659722   5.740784816346  24.859070141516       1.9090574356
2459322.1666667   5.740815655461  24.859080566330       1.9090634301
2459322.1673611   5.740846494590  24.859090989775       1.9090694246
2459322.1680556   5.740877333724  24.859101411841       1.9090754190
2459322.1687500   5.740908172885  24.859111832547       1.9090814134
2459322.1694444   5.740939012062  24.859122251884       1.9090874078
2459322.1701389   5.740969851243  24.859132669842       1.9090934022
2459322.1708333   5.741000690451  24.859143086440       1.9090993966
2459322.1715278   5.741031529675  24.859153501668       1.9091053909
2459322.1722222   5.741062368903  24.859163915518       1.9091113853
2459322.1729167   5.741093208158  24.859174328008       1.9091173796
2459322.1736111   5.741124047430  24.859184739128       1.9091233739
