 2456167.5   3.184777221111   3.187598180313   0.011144464402   0.009921939292  4.184911 12.1 2456168.07118321      99.00000000
 2456168.5   3.190057082549   3.192878375581   0.008908128825   0.007685884717  4.191340 12.1 2456169.06929031      99.00000000
 2456169.5   3.195348520363   3.198169953534   0.006668044161   0.005446208990  4.197621 12.1 2456170.06739923      99.00000000
 2456170.5   3.200651396189   3.203472788359   0.004424366314   0.003203065260  4.203755 12.1 2456171.06550995      99.00000000
 2456171.5   3.205965526304   3.208786753901   0.002177271500   0.000956607909  4.209740 12.1 2456172.06362245      99.00000000
 2456172.5   3.211290795051   3.214111817385  -0.000073086767  -0.001293042729  4.215576 12.1 2456173.06173670      99.00000000
 2456173.5   3.216627031352   3.219447893788  -0.002326530854  -0.003545744584  4.221262 12.1 2456174.05985268      99.00000000
 2456174.5   3.221974123068   3.224794942665  -0.004582902760  -0.005801370267  4.226799 12.1 2456175.05797037      99.00000000
 2456175.5   3.227331895744   3.230152837189  -0.006842018362  -0.008059757074  4.232184 12.1 2456176.05608975      99.00000000
 2456176.5   3.232700228953   3.235521478099  -0.009103712023  -0.010320750288  4.237418 12.1 2456177.05421079      99.00000000
 2456177.5   3.238078937212   3.240900676778  -0.011367791632  -0.012584158836  4.242498 12.1 2456178.05233346      99.00000000
 2456178.5   3.243467887449   3.246290276755  -0.013634083544  -0.014849801613  4.247426 12.1 2456179.05045775      99.00000000
 2456179.5   3.248866880754   3.251690039611  -0.015902387825  -0.017117464211  4.252199 12.1 2456180.04858361      99.00000000
 2456180.5   3.254275769594   3.257099766055  -0.018172522990  -0.019386944925  4.256817 12.1 2456181.04671104      99.00000000
 2456181.5   3.259694339141   3.262519181482  -0.020444281047  -0.021658011199  4.261279 12.1 2456182.04483998      99.00000000
 2456182.5   3.265122423336   3.267948058224  -0.022717471812  -0.023930446041  4.265583 12.1 2456183.04297042      99.00000000
 2456183.5   3.270559785360   3.273386105770  -0.024991877771  -0.026204006539  4.269730 12.1 2456184.04110232      99.00000000
 2456184.5   3.276006232826   3.278833099823  -0.027267298252  -0.028478473651  4.273719 12.0 2456185.03923564      99.00000000
 2456185.5   3.281461498572   3.284288778698  -0.029543504709  -0.030753614488  4.277547 12.0 2456186.03737034      99.00000000
 2456186.5   3.286925357265   3.289752970810  -0.031820285675  -0.033029233166  4.281216 12.0 2456187.03550638      99.00000000
 2456187.5   3.292397509603   3.295225475719  -0.034097403540  -0.035305128478  4.284723 12.0 2456188.03364372      99.00000000
 2456188.5   3.297877703493   3.300706162212  -0.036374641117  -0.037581133013  4.288069 12.0 2456189.03178232      99.00000000
 2456189.5   3.303365623435   3.306194819405  -0.038651760050  -0.039857056675  4.291253 12.0 2456190.02992213      99.00000000
 2456190.5   3.308861015451   3.311691244497  -0.040928548092  -0.042132717473  4.294275 12.0 2456191.02806310      99.00000000
 2456191.5   3.314363577856   3.317195115472  -0.043204777318  -0.044407889498  4.297133 12.0 2456192.02620519      99.00000000
 2456192.5   3.319873084400   3.322706122848  -0.045480250006  -0.046682349060  4.299829 12.0 2456193.02434837      99.00000000
 2456193.5   3.325389271195   3.328223885132  -0.047754755040  -0.048955840517  4.302363 12.0 2456194.02249259      99.00000000
 2456194.5   3.330911954981   3.333748101704  -0.050028111792  -0.051228133554  4.304733 12.0 2456195.02063783      99.00000000
 2456195.5   3.336440915689   3.339278463938  -0.052300125070  -0.053498990608  4.306941 12.0 2456196.01878405      99.00000000
 2456196.5   3.341976011243   3.344814786531  -0.054570627894  -0.055768218041  4.308986 11.9 2456197.01693124      99.00000000
 2456197.5   3.347517057823   3.350356891286  -0.056839435967  -0.058035624167  4.310868 11.9 2456198.01507937      99.00000000
 2456198.5   3.353063943146   3.355904713116  -0.059106390103  -0.060301060609  4.312586 11.9 2456199.01322841      99.00000000
 2456199.5   3.358616505862   3.361458164820  -0.061371310759  -0.062564372339  4.314142 11.9 2456200.01137835      99.00000000
 2456200.5   3.364174648416   3.367017232189  -0.063634040487  -0.064825433512  4.315535 11.9 2456201.00952918      99.00000000
 2456201.5   3.369738216527   3.372581836790  -0.065894398846  -0.067084095388  4.316764 11.9 2456202.00768086      99.00000000
 2456202.5   3.375307112633   3.378151937303  -0.068152225188  -0.069340223105  4.317829 11.9 2456203.00583338      99.00000000
 2456203.5   3.380881176377   3.383727403990  -0.070407334199  -0.071593647146  4.318730 11.9 2456204.00398671      99.00000000
 2456204.5   3.386460299370   3.389308133049  -0.072659559161  -0.073844204215  4.319466 11.8 2456205.00214085      99.00000000
 2456205.5   3.392044306991   3.394893931308  -0.074908708094  -0.076091691884  4.320037 11.8 2456206.00029575      99.00000000
 2456206.5   3.397633074312   3.400484634557  -0.077154607302  -0.078335909992  4.320443 11.8 2456206.99845140      99.00000000
 2456207.5   3.403226408586   3.406079984891  -0.079397057812  -0.080576615032  4.320683 11.8 2456207.99660776      99.00000000
 2456208.5   3.408824165454   3.411679724578  -0.081635878843  -0.082813576250  4.320757 11.8 2456208.99476479      99.00000000
 2456209.5   3.414426131060   3.417283468811  -0.083870864188  -0.085046609226  4.320664 11.8 2456209.99292245      99.00000000
 2456210.5   3.420032137569   3.422890983286  -0.086101825323  -0.087275697107  4.320404 11.8 2456210.99108072      99.00000000
 2456211.5   3.425641944147   3.428502209835  -0.088328547608  -0.089500689785  4.319977 11.8 2456211.98923960      99.00000000
 2456212.5   3.431255351554   3.434117065416  -0.090550833110  -0.091721222907  4.319381 11.8 2456212.98739906      99.00000000
 2456213.5   3.436872082574   3.439735255805  -0.092768457013  -0.093936960535  4.318617 11.8 2456213.98555905      99.00000000
 2456214.5   3.442491897542   3.445356560298  -0.094981210931  -0.096147694899  4.317684 11.8 2456214.98371951      99.00000000
 2456215.5   3.448114477478   3.450980746829  -0.097188860654  -0.098353242258  4.316582 11.8 2456215.98188040      99.00000000
 2456216.5   3.453739544808   3.456607649749  -0.099391191167  -0.100553453073  4.315310 11.9 2456216.98004167      99.00000000
 2456217.5   3.459366752879   3.462237002764  -0.101587966453  -0.102748149238  4.313870 11.9 2456217.97820326      99.00000000
 2456218.5   3.464995812786   3.467868522556  -0.103778975762  -0.104937150723  4.312260 11.9 2456218.97636513      99.00000000
 2456219.5   3.470626385675   3.473501792591  -0.105963993600  -0.107120225809  4.310481 11.9 2456219.97452721      99.00000000
 2456220.5   3.476258208197   3.479136417982  -0.108142824481  -0.109297141159  4.308533 11.9 2456220.97268948      99.00000000
 2456221.5   3.481890979184   3.484771959763  -0.110315260597  -0.111467636036  4.306418 11.9 2456221.97085188      99.00000000
 2456222.5   3.487524478158   3.490408093828  -0.112481123947  -0.113631482445  4.304134 11.9 2456222.96901439      99.00000000
 2456223.5   3.493158445457   3.496044510725  -0.114640222218  -0.115788453408  4.301684 11.9 2456223.96717695      99.00000000
 2456224.5   3.498792696742   3.501681030244  -0.116792389838  -0.117938368706  4.299066 12.0 2456224.96533956      99.00000000
 2456225.5   3.504427000985   3.507317467405  -0.118937443770  -0.120081049653  4.296282 12.0 2456225.96350216      99.00000000
 2456226.5   3.510061194855   3.512953730272  -0.121075224703  -0.122216355885  4.293332 12.0 2456226.96166474      99.00000000
 2456227.5   3.515695060934   3.518589681638  -0.123205553377  -0.124344136192  4.290217 12.0 2456227.95982726      99.00000000
 2456228.5   3.521328443002   3.524225240104  -0.125328272065  -0.126464264314  4.286936 12.0 2456228.95798969      99.00000000
 2456229.5   3.526961124623   3.529860247587  -0.127443201337  -0.128576590654  4.283490 12.0 2456229.95615201      99.00000000
 2456230.5   3.532592945202   3.535494578321  -0.129550181716  -0.130680979695  4.279878 12.0 2456230.95431419      99.00000000
 2456231.5   3.538223678825   3.541128014955  -0.131649030817  -0.132777264429  4.276102 12.0 2456231.95247618      99.00000000
 2456232.5   3.543853151163   3.546760366837  -0.133739585149  -0.134865286852  4.272162 12.0 2456232.95063796      99.00000000
 2456233.5   3.549481118698   3.552391353786  -0.135821657647  -0.136944855764  4.268057 12.0 2456233.94879949      99.00000000
 2456234.5   3.555107386597   3.558020730526  -0.137895079600  -0.139015789982  4.263787 12.0 2456234.94696075      99.00000000
 2456235.5   3.560731688239   3.563648173298  -0.139959658490  -0.141077878230  4.259353 12.0 2456235.94512167      99.00000000
 2456236.5   3.566353803737   3.569273405308  -0.142015219907  -0.143130923200  4.254755 12.1 2456236.94328224      99.00000000
 2456237.5   3.571973439156   3.574896082636  -0.144061565485  -0.145174701910  4.249992 12.1 2456237.94144240      99.00000000
 2456238.5   3.577590344947   3.580515919747  -0.146098514582  -0.147209009991  4.245065 12.1 2456238.93960211      99.00000000
 2456239.5   3.583204194075   3.586132575634  -0.148125862148  -0.149233623036  4.239975 12.1 2456239.93776132      99.00000000
 2456240.5   3.588814699842   3.591745780750  -0.150143420120  -0.151248342544  4.234720 12.1 2456240.93591998      99.00000000
 2456241.5   3.594421492970   3.597355221933  -0.152150975390  -0.153252959634  4.229301 12.1 2456241.93407804      99.00000000
 2456242.5   3.600024239965   3.602960661752  -0.154148331403  -0.155247301622  4.223719 12.1 2456242.93223544      99.00000000
 2456243.5   3.605622521804   3.608561802903  -0.156135267130  -0.157231191779  4.217974 12.1 2456243.93039211      99.00000000
 2456244.5   3.611215957125   3.614158376670  -0.158111580039  -0.159204484055  4.212065 12.1 2456244.92854800      99.00000000
 2456245.5   3.616804087371   3.619749980391  -0.160077047127  -0.161167005779  4.205994 12.1 2456245.92670302      99.00000000
 2456246.5   3.622386507996   3.625336173309  -0.162031469525  -0.163118580437  4.199761 12.1 2456246.92485711      99.00000000
 2456247.5   3.627962758622   3.630916370982  -0.163974634351  -0.165058977645  4.193367 12.1 2456247.92301020      99.00000000
 2456248.5   3.633532454987   3.636490024496  -0.165906358258  -0.166987963371  4.186812 12.1 2456248.92116223      99.00000000
 2456249.5   3.639095173248   3.642056566849  -0.167826447016  -0.168905280790  4.180099 12.1 2456249.91931313      99.00000000
 2456250.5   3.644650573365   3.647615578381  -0.169734736019  -0.170810712902  4.173228 12.1 2456250.91746285      99.00000000
 2456251.5   3.650198274041   3.653166669618  -0.171631047603  -0.172704052473  4.166199 12.1 2456251.91561133      99.00000000
 2456252.5   3.655737970475   3.658709582561  -0.173515230192  -0.174585142578  4.159015 12.1 2456252.91375853      99.00000000
 2456253.5   3.661269306291   3.664244037960  -0.175387115577  -0.176453828770  4.151676 12.1 2456253.91190438      99.00000000
 2456254.5   3.666791991927   3.669769831745  -0.177246558459  -0.178309991297  4.144183 12.1 2456254.91004886      99.00000000
 2456255.5   3.672305677544   3.675286692253  -0.179093394563  -0.180153496669  4.136536 12.1 2456255.90819189      99.00000000
 2456256.5   3.677810073674   3.680794391299  -0.180927480735  -0.181984232560  4.128738 12.1 2456256.90633344      99.00000000
 2456257.5   3.683304824996   3.686292612447  -0.182748653627  -0.183802062803  4.120788 12.1 2456257.90447345      99.00000000
 2456258.5   3.688789632402   3.691781070598  -0.184556769977  -0.185606864749  4.112688 12.1 2456258.90261186      99.00000000
 2456259.5   3.694264126663   3.697259385753  -0.186351665554  -0.187398486339  4.104438 12.2 2456259.90074862      99.00000000
 2456260.5   3.699727991227   3.702727208595  -0.188133195407  -0.189176785261  4.096039 12.2 2456260.89888369      99.00000000
 2456261.5   3.705180835383   3.708184098768  -0.189901192989  -0.190941588177  4.087492 12.2 2456261.89701698      99.00000000
 2456262.5   3.710622317747   3.713629655618  -0.191655510381  -0.192692732010  4.078798 12.2 2456262.89514846      99.00000000
 2456263.5   3.716052019020   3.719063399265  -0.193395977616  -0.194430025472  4.069956 12.2 2456263.89327804      99.00000000
 2456264.5   3.721469566288   3.724484903371  -0.195122442902  -0.196153291980  4.060969 12.2 2456264.89140568      99.00000000
 2456265.5   3.726874505321   3.729893675271  -0.196834732124  -0.197862332418  4.051837 12.2 2456265.88953130      99.00000000
 2456266.5   3.732266425463   3.735289287919  -0.198532688985  -0.199556968621  4.042559 12.2 2456266.88765483      99.00000000
 2456267.5   3.737644831048   3.740671257222  -0.200216134592  -0.201237006776  4.033138 12.2 2456267.88577619      99.00000000
 2456268.5   3.743009266462   3.746039171520  -0.201884907453  -0.202902281358  4.023574 12.2 2456268.88389532      99.00000000
 2456269.5   3.748359186531   3.751392562828  -0.203538823197  -0.204552619048  4.013868 12.2 2456269.88201212      99.00000000
 2456270.5   3.753694082372   3.756731026140  -0.205177714679  -0.206187881598  4.004020 12.2 2456270.88012652      99.00000000
 2456271.5   3.759013352566   3.762054071422  -0.206801392387  -0.207807925289  3.994032 12.2 2456271.87823841      99.00000000
 2456272.5   3.764316433210   3.767361220046  -0.208409685490  -0.209412633600  3.983905 12.2 2456272.87634771      99.00000000
 2456273.5   3.769602674403   3.772651840876  -0.210002403855  -0.211001862605  3.973639 12.2 2456273.87445431      99.00000000
 2456274.5   3.774871478659   3.777925263275  -0.211579380590  -0.212575463348  3.963236 12.2 2456274.87255812      99.00000000
 2456275.5   3.780122183593   3.783180673132  -0.213140435197  -0.214133233277  3.952698 12.2 2456275.87065903      99.00000000
 2456276.5   3.785354203859   3.788417309344  -0.214685415762  -0.215674964744  3.942025 12.2 2456276.86875694      99.00000000
 2456277.5   3.790566909639   3.793634408630  -0.216214160454  -0.217200429107  3.931221 12.2 2456277.86685176      99.00000000
 2456278.5   3.795759760355   3.798831379263  -0.217726536902  -0.218709440867  3.920287 12.2 2456278.86494340      99.00000000
 2456279.5   3.800932171576   3.804007666234  -0.219222401164  -0.220201830672  3.909224 12.2 2456279.86303177      99.00000000
 2456280.5   3.806083640812   3.809162847773  -0.220701635333  -0.221677482873  3.898034 12.2 2456280.86111681      99.00000000
 2456281.5   3.811213609218   3.814296463034  -0.222164106152  -0.223136286044  3.886719 12.2 2456281.85919841      99.00000000
 2456282.5   3.816321587724   3.819408113448  -0.223609702971  -0.224578161061  3.875281 12.2 2456282.85727652      99.00000000
 2456283.5   3.821407019859   3.824497312253  -0.225038297297  -0.226003013018  3.863721 12.2 2456283.85535102      99.00000000
 2456284.5   3.826469411354   3.829563609434  -0.226449781498  -0.227410764904  3.852040 12.2 2456284.85342185      99.00000000
 2456285.5   3.831508194490   3.834606455720  -0.227844029071  -0.228801315173  3.840242 12.2 2456285.85148892      99.00000000
 2456286.5   3.836522860110   3.839625336130  -0.229220933632  -0.230174574943  3.828326 12.1 2456286.84955214      99.00000000
 2456287.5   3.841512821874   3.844619636651  -0.230580369425  -0.231530427489  3.816295 12.1 2456287.84761142      99.00000000
 2456288.5   3.846477549251   3.849588781035  -0.231922230249  -0.232868766395  3.804150 12.1 2456288.84566668      99.00000000
 2456289.5   3.851416430574   3.854532099218  -0.233246389984  -0.234189456168  3.791893 12.1 2456289.84371781      99.00000000
 2456290.5   3.856328906448   3.859448968267  -0.234552741375  -0.235492371808  3.779525 12.1 2456290.84176473      99.00000000
 2456291.5   3.861214331444   3.864338683285  -0.235841156595  -0.236777361639  3.767047 12.1 2456291.83980734      99.00000000
 2456292.5   3.866072108185   3.869200601411  -0.237111525981  -0.238044289241  3.754461 12.1 2456292.83784553      99.00000000
 2456293.5   3.870901548090   3.874034011454  -0.238363718757  -0.239292998457  3.741769 12.1 2456293.83587920      99.00000000
