 2456159.5   5.919219701105   5.922420692301  -0.446232811842  -0.445009565562  2.329600 11.1 2456159.52933613      99.00000000
 2456160.5   5.916063761753   5.919268214586  -0.448416205985  -0.447194771043  2.327501 11.1 2456160.52610689      99.00000000
 2456161.5   5.912876604542   5.916084584023  -0.450571184191  -0.449351526525  2.325686 11.1 2456161.52287274      99.00000000
 2456162.5   5.909661611914   5.912873287667  -0.452695965171  -0.451478027539  2.324152 11.1 2456162.51963421      99.00000000
 2456163.5   5.906422057531   5.909637657064  -0.454788856841  -0.453572585346  2.322901 11.1 2456163.51639181      99.00000000
 2456164.5   5.903161358278   5.906381101901  -0.456848204294  -0.455633573955  2.321932 11.1 2456164.51314609      99.00000000
 2456165.5   5.899882793879   5.903106830469  -0.458872444479  -0.457659476657  2.321243 11.1 2456165.50989757      99.00000000
 2456166.5   5.896589770115   5.899818131080  -0.460860049857  -0.459648816604  2.320835 11.1 2456166.50664677      99.00000000
 2456167.5   5.893285543577   5.896518127378  -0.462809579570  -0.461600194327  2.320705 11.1 2456167.50339422      99.00000000
 2456168.5   5.889973496128   5.893210086210  -0.464719620791  -0.463512218201  2.320855 11.1 2456168.50014042 2456169.49688590
 2456169.5   5.886656863902   5.889897173896  -0.466588838561  -0.465383549759  2.321281 11.1 2456170.49363116      99.00000000
 2456170.5   5.883339020438   5.886582751797  -0.468415917515  -0.467212847857  2.321983 11.1 2456171.49037674      99.00000000
 2456171.5   5.880023205884   5.883270101259  -0.470199613174  -0.468998828456  2.322961 11.1 2456172.48712314      99.00000000
 2456172.5   5.876712812927   5.879962691558  -0.471938696768  -0.470740220015  2.324212 11.1 2456173.48387090      99.00000000
 2456173.5   5.873411110064   5.876663880221  -0.473632009707  -0.472435827488  2.325735 11.1 2456174.48062053      99.00000000
 2456174.5   5.870121524910   5.873377175626  -0.475278411986  -0.474084486232  2.327529 11.1 2456175.47737259      99.00000000
 2456175.5   5.866847358706   5.870105938580  -0.476876838777  -0.475685120326  2.329593 11.1 2456176.47412758      99.00000000
 2456176.5   5.863592066638   5.866853657060  -0.478426250488  -0.477236691106  2.331925 11.1 2456177.47088607      99.00000000
 2456177.5   5.860358965862   5.863623654596  -0.479925689109  -0.478738250952  2.334522 11.2 2456178.46764855      99.00000000
 2456178.5   5.857151516040   5.860419373381  -0.481374227969  -0.480188889995  2.337384 11.2 2456179.46441560      99.00000000
 2456179.5   5.853973024650   5.857244083188  -0.482771026454  -0.481587788428  2.340508 11.2 2456180.46118770      99.00000000
 2456180.5   5.850826930558   5.854101167950  -0.484115278978  -0.482934163040  2.343892 11.2 2456181.45796542      99.00000000
 2456181.5   5.847716508779   5.850993834299  -0.485406268212  -0.484227318098  2.347534 11.2 2456182.45474924      99.00000000
 2456182.5   5.844645157578   5.847925404089  -0.486643314167  -0.485466590960  2.351431 11.2 2456183.45153971      99.00000000
 2456183.5   5.841616102059   5.844899028035  -0.487825827241  -0.486651400778  2.355581 11.2 2456184.44833731      99.00000000
 2456184.5   5.838632682094   5.841917988857  -0.488953259184  -0.487781194056  2.359981 11.2 2456185.44514258      99.00000000
 2456185.5   5.835698050741   5.838985419418  -0.490025157656  -0.488855495161  2.364628 11.3 2456186.44195597      99.00000000
 2456186.5   5.832815457441   5.836104602848  -0.491041120261  -0.489873860094  2.369518 11.3 2456187.43877801      99.00000000
 2456187.5   5.829987936435   5.833278665025  -0.492000850335  -0.490835939487  2.374650 11.3 2456188.43560915      99.00000000
 2456188.5   5.827218582756   5.830510831605  -0.492904111709  -0.491741447452  2.380018 11.3 2456189.43244988      99.00000000
 2456189.5   5.824510233810   5.827804069992  -0.493750781172  -0.492590230811  2.385620 11.3 2456190.42930061      99.00000000
 2456190.5   5.821865746959   5.825161321537  -0.494540798470  -0.493382229871  2.391451 11.3 2456191.42616179      99.00000000
 2456191.5   5.819287687337   5.822585160374  -0.495274211010  -0.494117522810  2.397508 11.3 2456192.42303379      99.00000000
 2456192.5   5.816778618913   5.820078083588  -0.495951117711  -0.494796257963  2.403786 11.4 2456193.41991701      99.00000000
 2456193.5   5.814340805579   5.817642237100  -0.496571708098  -0.495418676699  2.410282 11.4 2456194.41681176      99.00000000
 2456194.5   5.811976515404   5.815279756020  -0.497136204591  -0.495985040917  2.416990 11.4 2456195.41371840      99.00000000
 2456195.5   5.809687729780   5.812992508117  -0.497644900972  -0.496495662971  2.423908 11.4 2456196.41063719      99.00000000
 2456196.5   5.807476453234   5.810782426829  -0.498098106995  -0.496950848094  2.431031 11.4 2456197.40756846      99.00000000
 2456197.5   5.805344424102   5.808651232011  -0.498496188457  -0.497350938220  2.438354 11.4 2456198.40451243      99.00000000
 2456198.5   5.803293424896   5.806600737302  -0.498839515029  -0.497696266747  2.445874 11.4 2456199.40146939      99.00000000
 2456199.5   5.801324991521   5.804632547077  -0.499128502148  -0.497987209176  2.453588 11.5 2456200.39843955      99.00000000
 2456200.5   5.799440721780   5.802748346639  -0.499363561996  -0.498224141954  2.461490 11.5 2456201.39542318      99.00000000
 2456201.5   5.797641981512   5.800949589539  -0.499545147024  -0.498407492054  2.469578 11.5 2456202.39242047      99.00000000
 2456202.5   5.795930209618   5.799237786757  -0.499673703668  -0.498537693340  2.477846 11.5 2456203.38943164      99.00000000
 2456203.5   5.794306620479   5.797614199678  -0.499749716780  -0.498615231062  2.486292 11.5 2456204.38645687      99.00000000
 2456204.5   5.792772505501   5.796080138119  -0.499773665001  -0.498640594761  2.494912 11.5 2456205.38349637      99.00000000
 2456205.5   5.791328933150   5.794636662207  -0.499746064896  -0.498614319302  2.503701 11.5 2456206.38055027      99.00000000
 2456206.5   5.789977048828   5.793284886465  -0.499667426804  -0.498536937133  2.512655 11.6 2456207.37761878      99.00000000
 2456207.5   5.788717774983   5.792025685395  -0.499538297848  -0.498409018539  2.521771 11.6 2456208.37470200      99.00000000
 2456208.5   5.787552111295   5.790859998712  -0.499359217817  -0.498231124779  2.531044 11.6 2456209.37180011      99.00000000
 2456209.5   5.786480836539   5.789788538867  -0.499130761175  -0.498003847793  2.540471 11.6 2456210.36891319      99.00000000
 2456210.5   5.785504809571   5.788812098707  -0.498853493529  -0.497727763599  2.550048 11.6 2456211.36604139      99.00000000
 2456211.5   5.784624672523   5.787931264891  -0.498528013709  -0.497403471016  2.559769 11.6 2456212.36318477      99.00000000
 2456212.5   5.783841150441   5.787146731766  -0.498154912188  -0.497031546100  2.569632 11.6 2456213.36034347      99.00000000
 2456213.5   5.783154752299   5.786459019871  -0.497734814790  -0.496612583670  2.579632 11.6 2456214.35751752      99.00000000
 2456214.5   5.782566064183   5.785868782574  -0.497268344233  -0.496147160744  2.589764 11.7 2456215.35470704      99.00000000
 2456215.5   5.782075442987   5.785376498292  -0.496756165595  -0.495635891676  2.600024 11.7 2456216.35191205      99.00000000
 2456216.5   5.781683299985   5.784982726308  -0.496198948983  -0.495079407297  2.610409 11.7 2456217.34913263      99.00000000
 2456217.5   5.781389789610   5.784687745160  -0.495597412387  -0.494478415377  2.620912 11.7 2456218.34636877      99.00000000
 2456218.5   5.781195092850   5.784491785000  -0.494952279460  -0.493833665966  2.631529 11.7 2456219.34362050      99.00000000
 2456219.5   5.781099116302   5.784394705659  -0.494264314648  -0.493145978402  2.642257 11.7 2456220.34088779      99.00000000
 2456220.5   5.781101789986   5.784396315308  -0.493534274510  -0.492416172122  2.653090 11.7 2456221.33817062      99.00000000
 2456221.5   5.781202784081   5.784496135581  -0.492762938467  -0.491645076657  2.664023 11.7 2456222.33546890      99.00000000
 2456222.5   5.781401817931   5.784693758311  -0.491951060220  -0.490833470780  2.675053 11.8 2456223.33278260      99.00000000
 2456223.5   5.781698383633   5.784988598470  -0.491099400943  -0.489982114543  2.686175 11.8 2456224.33011161      99.00000000
 2456224.5   5.782092053495   5.785380209148  -0.490208685111  -0.489091710892  2.697385 11.8 2456225.32745586      99.00000000
 2456225.5   5.782582201061   5.785867995247  -0.489279637425  -0.488162951526  2.708679 11.8 2456226.32481524      99.00000000
 2456226.5   5.783168302352   5.786451499477  -0.488312942038  -0.487196484438  2.720054 11.8 2456227.32218967      99.00000000
 2456227.5   5.783849653694   5.787130103329  -0.487309281403  -0.486192959733  2.731504 11.8 2456228.31957904      99.00000000
 2456228.5   5.784625667973   5.787903307110  -0.486269297117  -0.485152995078  2.743027 11.8 2456229.31698326      99.00000000
 2456229.5   5.785495591006   5.788770432842  -0.485193629546  -0.484077218249  2.754619 11.8 2456230.31440220      99.00000000
 2456230.5   5.786458794043   5.789730906553  -0.484082879561  -0.482966229424  2.766277 11.9 2456231.31183577      99.00000000
 2456231.5   5.787514489453   5.790783968525  -0.482937648615  -0.481820640328  2.777996 11.9 2456232.30928385      99.00000000
 2456232.5   5.788662019836   5.791928961193  -0.481758501053  -0.480641033892  2.789773 11.9 2456233.30674633      99.00000000
 2456233.5   5.789900573453   5.793165047630  -0.480546004348  -0.479428001371  2.801606 11.9 2456234.30422309      99.00000000
 2456234.5   5.791229470558   5.794491503367  -0.479300691533  -0.478182101118  2.813489 11.9 2456235.30171402      99.00000000
 2456235.5   5.792647879529   5.795907439639  -0.478023101229  -0.476903895628  2.825421 11.9 2456236.29921897      99.00000000
 2456236.5   5.794155101485   5.797412095000  -0.476713739838  -0.475593910872  2.837398 11.9 2456237.29673786      99.00000000
 2456237.5   5.795750288171   5.799004560635  -0.475373121306  -0.474252673857  2.849416 11.9 2456238.29427053      99.00000000
 2456238.5   5.797432725462   5.800684071566  -0.474001729240  -0.472880672302  2.861471 11.9 2456239.29181688      99.00000000
 2456239.5   5.799201552963   5.802449735782  -0.472600056989  -0.471478392561  2.873562 11.9 2456240.28937675      99.00000000
 2456240.5   5.801056045331   5.804300826836  -0.471168570530  -0.470046280312  2.885683 12.0 2456241.28695005      99.00000000
 2456241.5   5.802995331304   5.806236514936  -0.469707750027  -0.468584781862  2.897833 12.0 2456242.28453663      99.00000000
 2456242.5   5.805018669252   5.808256149032  -0.468218054512  -0.467094312251  2.910006 12.0 2456243.28213637      99.00000000
 2456243.5   5.807125161403   5.810358963011  -0.466699965431  -0.465575308934  2.922201 12.0 2456244.27974913      99.00000000
 2456244.5   5.809314020309   5.812544310070  -0.465153952155  -0.464028213260  2.934412 12.0 2456245.27737480      99.00000000
 2456245.5   5.811584278645   5.814811320417  -0.463580514469  -0.462453529368  2.946637 12.0 2456246.27501321      99.00000000
 2456246.5   5.813935053278   5.817159116812  -0.461980143782  -0.460851790772  2.958873 12.0 2456247.27266422      99.00000000
 2456247.5   5.816365263806   5.819586521937  -0.460353359166  -0.459223584145  2.971114 12.0 2456248.27032766      99.00000000
 2456248.5   5.818873909355   5.822092373282  -0.458700661374  -0.457569477871  2.983358 12.0 2456249.26800337      99.00000000
 2456249.5   5.821459805399   5.824675324855  -0.457022564433  -0.455890030427  2.995602 12.0 2456250.26569113      99.00000000
 2456250.5   5.824121871748   5.827334187862  -0.455319548799  -0.454185733835  3.007841 12.0 2456251.26339079      99.00000000
 2456251.5   5.826858876153   5.830067694036  -0.453592096149  -0.452457053392  3.020074 12.0 2456252.26110214      99.00000000
 2456252.5   5.829669718634   5.832874770681  -0.451840646968  -0.450704396869  3.032297 12.1 2456253.25882501      99.00000000
 2456253.5   5.832553170501   5.835754257730  -0.450065640098  -0.448928165830  3.044507 12.1 2456254.25655921      99.00000000
 2456254.5   5.835508150085   5.838705160545  -0.448267473250  -0.447128724293  3.056701 12.1 2456255.25430457      99.00000000
 2456255.5   5.838533457611   5.841726367057  -0.446446544610  -0.445306445170  3.068877 12.1 2456256.25206091      99.00000000
 2456256.5   5.841628045495   5.844816905723  -0.444603213713  -0.443461673031  3.081032 12.1 2456257.24982807      99.00000000
 2456257.5   5.844790752576   5.847975672037  -0.442737843451  -0.441594766744  3.093164 12.1 2456258.24760586      99.00000000
 2456258.5   5.848020571729   5.851201691214  -0.440850760453  -0.439706059138  3.105271 12.1 2456259.24539414      99.00000000
 2456259.5   5.851316385035   5.854493851549  -0.438942297315  -0.437795897911  3.117349 12.1 2456260.24319273      99.00000000
 2456260.5   5.854677229391   5.857851170796  -0.437012752558  -0.435864603153  3.129396 12.1 2456261.24100149      99.00000000
 2456261.5   5.858102032643   5.861272536162  -0.435062433326  -0.433912507238  3.141411 12.1 2456262.23882025      99.00000000
 2456262.5   5.861589877046   5.864756973959  -0.433091615036  -0.431939910983  3.153391 12.1 2456263.23664887      99.00000000
 2456263.5   5.865139736198   5.868303394819  -0.431100584596  -0.429947123650  3.165333 12.1 2456264.23448717      99.00000000
 2456264.5   5.868750736473   5.871910863831  -0.429089599645  -0.427934419098  3.177236 12.1 2456265.23233505      99.00000000
 2456265.5   5.872421895006   5.875578347462  -0.427058932201  -0.425902077173  3.189098 12.1 2456266.23019232      99.00000000
 2456266.5   5.876152379470   5.879304981598  -0.425008827451  -0.423850340556  3.200915 12.1 2456267.22805888      99.00000000
 2456267.5   5.879941247258   5.883089818696  -0.422939547998  -0.421779458037  3.212686 12.1 2456268.22593455      99.00000000
 2456268.5   5.883787703287   5.886932092358  -0.420851332553  -0.419689642902  3.224408 12.1 2456269.22381923      99.00000000
 2456269.5   5.887690839260   5.890830961096  -0.418744441436  -0.417581120166  3.236080 12.2 2456270.22171277      99.00000000
 2456270.5   5.891649887524   5.894785759789  -0.416619115874  -0.415454090616  3.247698 12.2 2456271.21961506      99.00000000
 2456271.5   5.895663957666   5.898795721466  -0.414475625272  -0.413308787655  3.259261 12.2 2456272.21752595      99.00000000
 2456272.5   5.899732283889   5.902860192507  -0.412314226853  -0.411145450352  3.270766 12.2 2456273.21544533      99.00000000
 2456273.5   5.903853958194   5.906978321563  -0.410135213072  -0.408964383945  3.282211 12.2 2456274.21337305      99.00000000
 2456274.5   5.908028174617   5.911149267252  -0.407938868216  -0.406765919968  3.293592 12.2 2456275.21130900      99.00000000
 2456275.5   5.912253967587   5.915371936041  -0.405725511539  -0.404550446965  3.304908 12.2 2456276.20925301      99.00000000
 2456276.5   5.916530465189   5.919645280987  -0.403495447248  -0.402318335128  3.316156 12.2 2456277.20720493      99.00000000
 2456277.5   5.920856643000   5.923968124105  -0.401249003118  -0.400069951225  3.327334 12.2 2456278.20516460      99.00000000
 2456278.5   5.925231588903   5.928339472027  -0.398986477898  -0.397805596836  3.338439 12.2 2456279.20313189      99.00000000
 2456279.5   5.929654264992   5.932758288776  -0.396708182143  -0.395525556594  3.349470 12.2 2456280.20110660      99.00000000
 2456280.5   5.934123770651   5.937223737024  -0.394414389124  -0.393230064066  3.360425 12.2 2456281.19908862      99.00000000
 2456281.5   5.938639100107   5.941734903533  -0.392105380826  -0.390919361454  3.371302 12.2 2456282.19707778      99.00000000
 2456282.5   5.943199397035   5.946291026835  -0.389781401823  -0.388593661551  3.382099 12.2 2456283.19507396      99.00000000
 2456283.5   5.947803707026   5.950891233361  -0.387442707902  -0.386253199637  3.392814 12.2 2456284.19307699      99.00000000
 2456284.5   5.952451226797   5.955534778854  -0.385089520047  -0.383898187499  3.403447 12.2 2456285.19108678      99.00000000
 2456285.5   5.957141055648   5.960220797387  -0.382722073557  -0.381528861524  3.413995 12.2 2456286.18910318      99.00000000
 2456286.5   5.961872442799   5.964948548337  -0.380340570944  -0.379145434060  3.424458 12.2 2456287.18712607      99.00000000
 2456287.5   5.966644540097   5.969717170236  -0.377945231184  -0.376748141126  3.434834 12.2 2456288.18515533      99.00000000
 2456288.5   5.971456648621   5.974525929671  -0.375536241626  -0.374337192255  3.445121 12.2 2456289.18319084      99.00000000
 2456289.5   5.976307972814   5.979373979740  -0.373113807755  -0.371912817837  3.455318 12.2 2456290.18123249      99.00000000
 2456290.5   5.981197866036   5.984260612012  -0.370678104552  -0.369475217296  3.465425 12.2 2456291.17928018      99.00000000
 2456291.5   5.986125585435   5.989185020356  -0.368229327141  -0.367024606307  3.475439 12.2 2456292.17733377      99.00000000
 2456292.5   5.991090535782   5.994146554819  -0.365767641853  -0.364561164362  3.485360 12.2 2456293.17539321      99.00000000
 2456293.5   5.996092024528   5.999144486847  -0.363293237871  -0.362085083759  3.495185 12.2 2456294.17345835      99.00000000
