 2456159.5   4.102074657201   4.105079058350  -0.102887148448  -0.103567099014  3.212354 11.2 2456160.23845679      99.00000000
 2456160.5   4.104519429577   4.107524317316  -0.104452712821  -0.105129886479  3.225717 11.2 2456161.23612137      99.00000000
 2456161.5   4.107030146187   4.110035670538  -0.106023585772  -0.106697868991  3.239062 11.2 2456162.23379628      99.00000000
 2456162.5   4.109606048709   4.112612445981  -0.107599294007  -0.108270624832  3.252385 11.2 2456163.23148140      99.00000000
 2456163.5   4.112246284237   4.115253823452  -0.109179364480  -0.109847732631  3.265684 11.2 2456164.22917660      99.00000000
 2456164.5   4.114950072125   4.117958991111  -0.110763347466  -0.111428780190  3.278956 11.2 2456165.22688176      99.00000000
 2456165.5   4.117716555771   4.120727005245  -0.112350796675  -0.113013334857  3.292199 11.3 2456166.22459674      99.00000000
 2456166.5   4.120544968931   4.123556979912  -0.113941290828  -0.114600961863  3.305410 11.3 2456167.22232142      99.00000000
 2456167.5   4.123434487101   4.126447969724  -0.115534412509  -0.116191207619  3.318586 11.3 2456168.22005567      99.00000000
 2456168.5   4.126384390548   4.129399163615  -0.117129768191  -0.117783629860  3.331726 11.3 2456169.21779938      99.00000000
 2456169.5   4.129393912808   4.132409754392  -0.118726965955  -0.119377788669  3.344827 11.3 2456170.21555244      99.00000000
 2456170.5   4.132462398347   4.135479101997  -0.120325634288  -0.120973277068  3.357888 11.3 2456171.21331476      99.00000000
 2456171.5   4.135589146657   4.138606567246  -0.121925399250  -0.122569705530  3.370905 11.3 2456172.21108621      99.00000000
 2456172.5   4.138773564279   4.141791643111  -0.123525902895  -0.124166721117  3.383878 11.3 2456173.20886671      99.00000000
 2456173.5   4.142015005746   4.145033772686  -0.125126780907  -0.125763980840  3.396804 11.3 2456174.20665617      99.00000000
 2456174.5   4.145312922683   4.148332480411  -0.126727681568  -0.127361163334  3.409680 11.3 2456175.20445450      99.00000000
 2456175.5   4.148666704973   4.151687203509  -0.128328244500  -0.128957940709  3.422506 11.3 2456176.20226159      99.00000000
 2456176.5   4.152075830157   4.155097439283  -0.129928120377  -0.130553992832  3.435278 11.3 2456177.20007739      99.00000000
 2456177.5   4.155539707034   4.158562591148  -0.131526950596  -0.132148984020  3.447994 11.3 2456178.19790178      99.00000000
 2456178.5   4.159057826403   4.162082123730  -0.133124387277  -0.133742581355  3.460653 11.3 2456179.19573469      99.00000000
 2456179.5   4.162629606923   4.165655413053  -0.134720073328  -0.135334434224  3.473251 11.3 2456180.19357603      99.00000000
 2456180.5   4.166254546226   4.169281901717  -0.136313662214  -0.136924193446  3.485788 11.3 2456181.19142572      99.00000000
 2456181.5   4.169932067515   4.172960949882  -0.137904798033  -0.138511490939  3.498260 11.4 2456182.18928366      99.00000000
 2456182.5   4.173661669310   4.176691991536  -0.139493134825  -0.140095958573  3.510665 11.4 2456183.18714979      99.00000000
 2456183.5   4.177442771026   4.180474390249  -0.141078316632  -0.141677209247  3.523001 11.4 2456184.18502399      99.00000000
 2456184.5   4.181274859954   4.184307600672  -0.142659996553  -0.143254859203  3.535266 11.4 2456185.18290621      99.00000000
 2456185.5   4.185157335174   4.188191028619  -0.144237817283  -0.144828515850  3.547456 11.4 2456186.18079632      99.00000000
 2456186.5   4.189089652650   4.192124187336  -0.145811430679  -0.146397807694  3.559571 11.4 2456187.17869427      99.00000000
 2456187.5   4.193071170306   4.196106538881  -0.147380479663  -0.147962377122  3.571607 11.4 2456188.17659992      99.00000000
 2456188.5   4.197101296079   4.200137617726  -0.148944618984  -0.149521906284  3.583562 11.4 2456189.17451321      99.00000000
 2456189.5   4.201179339757   4.204216842376  -0.150503498618  -0.151076095657  3.595434 11.4 2456190.17243400      99.00000000
 2456190.5   4.205304668305   4.208343631982  -0.152056784975  -0.152624670093  3.607220 11.4 2456191.17036220      99.00000000
 2456191.5   4.209476565241   4.212517247157  -0.153604144265  -0.154167343682  3.618920 11.4 2456192.16829770      99.00000000
 2456192.5   4.213694389825   4.216736958586  -0.155145262359  -0.155703825415  3.630530 11.4 2456193.16624040      99.00000000
 2456193.5   4.217957437598   4.221001937645  -0.156679826775  -0.157233796923  3.642048 11.4 2456194.16419018      99.00000000
 2456194.5   4.222265096779   4.225311449091  -0.158207544657  -0.158756935169  3.653475 11.4 2456195.16214696      99.00000000
 2456195.5   4.226616705160   4.229664737703  -0.159728123672  -0.160272903951  3.664807 11.4 2456196.16011062      99.00000000
 2456196.5   4.231011701626   4.234061196954  -0.161241288885  -0.161781382464  3.676043 11.4 2456197.15808108      99.00000000
 2456197.5   4.235449479390   4.238500225708  -0.162746763413  -0.163282056294  3.687183 11.4 2456198.15605825      99.00000000
 2456198.5   4.239929533705   4.242981368197  -0.164244284869  -0.164774640471  3.698224 11.4 2456199.15404207      99.00000000
 2456199.5   4.244451312627   4.247504149351  -0.165733586267  -0.166258863241  3.709166 11.4 2456200.15203242      99.00000000
 2456200.5   4.249014362031   4.252068201165  -0.167214412374  -0.167734481015  3.720006 11.4 2456201.15002927      99.00000000
 2456201.5   4.253618174898   4.256673094428  -0.168686501148  -0.169201255668  3.730744 11.4 2456202.14803252      99.00000000
 2456202.5   4.258262334802   4.261318469483  -0.170149600245  -0.170658965007  3.741378 11.4 2456203.14604211      99.00000000
 2456203.5   4.262946365063   4.266003879003  -0.171603449190  -0.172107379275  3.751907 11.4 2456204.14405796      99.00000000
 2456204.5   4.267669872212   4.270728931120  -0.173047796118  -0.173546273098  3.762329 11.4 2456205.14208002      99.00000000
 2456205.5   4.272432396310   4.275493143487  -0.174482380647  -0.174975405581  3.772643 11.4 2456206.14010821      99.00000000
 2456206.5   4.277233555307   4.280296093376  -0.175906950680  -0.176394535521  3.782847 11.4 2456207.13814247      99.00000000
 2456207.5   4.282072896832   4.285137275348  -0.177321245732  -0.177803404463  3.792940 11.4 2456208.13618273      99.00000000
 2456208.5   4.286950043166   4.290016251854  -0.178725013503  -0.179201753094  3.802920 11.4 2456209.13422893      99.00000000
 2456209.5   4.291864543637   4.294932511297  -0.180117993401  -0.180589305019  3.812786 11.4 2456210.13228100      99.00000000
 2456210.5   4.296816018979   4.299885619431  -0.181499932703  -0.181965783108  3.822535 11.4 2456211.13033888      99.00000000
 2456211.5   4.301804012778   4.304875080504  -0.182870570203  -0.183330894588  3.832168 11.4 2456212.12840248      99.00000000
 2456212.5   4.306828133667   4.309900492470  -0.184229652052  -0.184684350175  3.841680 11.4 2456213.12647177      99.00000000
 2456213.5   4.311887904633   4.314961410040  -0.185576915861  -0.186025855288  3.851072 11.4 2456214.12454664      99.00000000
 2456214.5   4.316982902975   4.320057492371  -0.186912106762  -0.187355136433  3.860341 11.4 2456215.12262705      99.00000000
 2456215.5   4.322112609313   4.325188343161  -0.188234962723  -0.188671937823  3.869485 11.4 2456216.12071290      99.00000000
 2456216.5   4.327276549788   4.330353620417  -0.189545231535  -0.189976043550  3.878503 11.4 2456217.11880412      99.00000000
 2456217.5   4.332474151338   4.335552842714  -0.190842657599  -0.191267257563  3.887393 11.4 2456218.11690061      99.00000000
 2456218.5   4.337704892645   4.340785498864  -0.192126999265  -0.192545401299  3.896154 11.4 2456219.11500230      99.00000000
 2456219.5   4.342968168657   4.346050904519  -0.193398015600  -0.193810277615  3.904784 11.4 2456220.11310908      99.00000000
 2456220.5   4.348263447367   4.351348389971  -0.194655482135  -0.195061672285  3.913282 11.4 2456221.11122088      99.00000000
 2456221.5   4.353590135317   4.356677215877  -0.195899176105  -0.196299340279  3.921646 11.4 2456222.10933758      99.00000000
 2456222.5   4.358947730386   4.362036769049  -0.197128890138  -0.197523031343  3.929877 11.4 2456223.10745913      99.00000000
 2456223.5   4.364335681084   4.367426443039  -0.198344416629  -0.198732489695  3.937972 11.4 2456224.10558542      99.00000000
 2456224.5   4.369753532874   4.372845785126  -0.199545560615  -0.199927478902  3.945931 11.4 2456225.10371641      99.00000000
 2456225.5   4.375200782704   4.378294338615  -0.200732124499  -0.201107773842  3.953754 11.4 2456226.10185199      99.00000000
 2456226.5   4.380677022213   4.383771768859  -0.201903920910  -0.202273175833  3.961439 11.4 2456227.09999213      99.00000000
 2456227.5   4.386181790745   4.389277698964  -0.203060758125  -0.203423497401  3.968986 11.4 2456228.09813674      99.00000000
 2456228.5   4.391714717748   4.394811837210  -0.204202452970  -0.204558572172  3.976394 11.4 2456229.09628578      99.00000000
 2456229.5   4.397275375492   4.400373817997  -0.205328816857  -0.205678237000  3.983662 11.4 2456230.09443916      99.00000000
 2456230.5   4.402863421187   4.405963336332  -0.206439668616  -0.206782339917  3.990790 11.4 2456231.09259685      99.00000000
 2456231.5   4.408478449625   4.411579997328  -0.207534821103  -0.207870722306  3.997775 11.4 2456232.09075877      99.00000000
 2456232.5   4.414120135269   4.417223459499  -0.208614093926  -0.208943227552  4.004619 11.4 2456233.08892488      99.00000000
 2456233.5   4.419788085149   4.422893292201  -0.209677300605  -0.209999685600  4.011319 11.4 2456234.08709512      99.00000000
 2456234.5   4.425481981366   4.428589124870  -0.210724261152  -0.211039923847  4.017875 11.4 2456235.08526942      99.00000000
 2456235.5   4.431201434584   4.434310507845  -0.211754789710  -0.212063754572  4.024286 11.4 2456236.08344774      99.00000000
 2456236.5   4.436946127082   4.440057062631  -0.212768706854  -0.213070987398  4.030551 11.4 2456237.08163001      99.00000000
 2456237.5   4.442715666594   4.445828342734  -0.213765827594  -0.214061418237  4.036668 11.4 2456238.07981618      99.00000000
 2456238.5   4.448509729271   4.451623984070  -0.214745973289  -0.215034842243  4.042637 11.4 2456239.07800619      99.00000000
 2456239.5   4.454327912825   4.457443566632  -0.215708959969  -0.215991044332  4.048458 11.4 2456240.07619999      99.00000000
 2456240.5   4.460169878125   4.463286765944  -0.216654609909  -0.216929814280  4.054127 11.4 2456241.07439751      99.00000000
 2456241.5   4.466035200353   4.469153213063  -0.217582740478  -0.217850942167  4.059645 11.4 2456242.07259868      99.00000000
 2456242.5   4.471923508526   4.475042636092  -0.218493175751  -0.218754239142  4.065011 11.4 2456243.07080346      99.00000000
 2456243.5   4.477834335349   4.480954696218  -0.219385736393  -0.219639537505  4.070222 11.4 2456244.06901177      99.00000000
 2456244.5   4.483767257737   4.486889092517  -0.220260251819  -0.220506707711  4.075279 11.4 2456245.06722353      99.00000000
 2456245.5   4.489721751202   4.492845365875  -0.221116551334  -0.221355642654  4.080180 11.4 2456246.06543866      99.00000000
 2456246.5   4.495697338777   4.498823008776  -0.221954476370  -0.222186248843  4.084923 11.4 2456247.06365708      99.00000000
 2456247.5   4.501693455555   4.504821331508  -0.222773871608  -0.222998412009  4.089508 11.4 2456248.06187870      99.00000000
 2456248.5   4.507709605945   4.510839667041  -0.223574595521  -0.223791992216  4.093935 11.4 2456249.06010345      99.00000000
 2456249.5   4.513745231020   4.516877303493  -0.224356510024  -0.224566817380  4.098203 11.4 2456250.05833123      99.00000000
 2456250.5   4.519799862437   4.522933683755  -0.225119488958  -0.225322709124  4.102311 11.4 2456251.05656196      99.00000000
 2456251.5   4.525872982196   4.529008275606  -0.225863407122  -0.226059491241  4.106260 11.4 2456252.05479558      99.00000000
 2456252.5   4.531964168472   4.535100701750  -0.226588148201  -0.226777009944  4.110048 11.3 2456253.05303201      99.00000000
 2456253.5   4.538072949012   4.541210568071  -0.227293594561  -0.227475128328  4.113676 11.3 2456254.05127119      99.00000000
 2456254.5   4.544198943541   4.547337583072  -0.227979635418  -0.228153733377  4.117143 11.3 2456255.04951306      99.00000000
 2456255.5   4.550341715797   4.553481393248  -0.228646157601  -0.228812723357  4.120450 11.3 2456256.04775754      99.00000000
 2456256.5   4.556500916173   4.559641715298  -0.229293053781  -0.229452011742  4.123596 11.3 2456257.04600459      99.00000000
 2456257.5   4.562676134237   4.565818182507  -0.229920213886  -0.230071514847  4.126580 11.3 2456258.04425415      99.00000000
 2456258.5   4.568867042160   4.572010485125  -0.230527533129  -0.230671155913  4.129403 11.3 2456259.04250616      99.00000000
 2456259.5   4.575073247462   4.578218222804  -0.231114903897  -0.231250853624  4.132064 11.3 2456260.04076055      99.00000000
 2456260.5   4.581294436730   4.584441050765  -0.231682223472  -0.231810526476  4.134563 11.3 2456261.03901729      99.00000000
 2456261.5   4.587530228134   4.590678537303  -0.232229386400  -0.232350082752  4.136899 11.3 2456262.03727631      99.00000000
 2456262.5   4.593780315221   4.596930314841  -0.232756291920  -0.232869426086  4.139073 11.3 2456263.03553756      99.00000000
 2456263.5   4.600044319177   4.603195940749  -0.233262836820  -0.233368447948  4.141084 11.3 2456264.03380097      99.00000000
 2456264.5   4.606321932844   4.609475050163  -0.233748922572  -0.233847035108  4.142931 11.3 2456265.03206651      99.00000000
 2456265.5   4.612612772816   4.615767216406  -0.234214448659  -0.234305064570  4.144615 11.3 2456266.03033410      99.00000000
 2456266.5   4.618916523594   4.622072102742  -0.234659319372  -0.234742412440  4.146133 11.3 2456267.02860370      99.00000000
 2456267.5   4.625232789127   4.628389320538  -0.235083437602  -0.235158951036  4.147487 11.3 2456268.02687525      99.00000000
 2456268.5   4.631561236405   4.634718578084  -0.235486711340  -0.235554559533  4.148676 11.3 2456269.02514869      99.00000000
 2456269.5   4.637901445541   4.641059532570  -0.235869048065  -0.235929124523  4.149698 11.2 2456270.02342395      99.00000000
 2456270.5   4.644253052092   4.647411926835  -0.236230361185  -0.236282553837  4.150554 11.2 2456271.02170099      99.00000000
 2456271.5   4.650615595732   4.653775419459  -0.236570565339  -0.236614779406  4.151243 11.2 2456272.01997971      99.00000000
 2456272.5   4.656988663015   4.660149693149  -0.236889583056  -0.236925766796  4.151764 11.2 2456273.01826007      99.00000000
 2456273.5   4.663371738684   4.666534263090  -0.237187341004  -0.237215504849  4.152117 11.2 2456274.01654197      99.00000000
 2456274.5   4.669764355053   4.672928596763  -0.237463776391  -0.237483992936  4.152301 11.2 2456275.01482534      99.00000000
 2456275.5   4.676165952260   4.679331983914  -0.237718833055  -0.237731212746  4.152316 11.2 2456276.01311008      99.00000000
 2456276.5   4.682576037083   4.685743749183  -0.237952466108  -0.237957116913  4.152162 11.2 2456277.01139611      99.00000000
 2456277.5   4.688994048317   4.692163186791  -0.238164636633  -0.238161627199  4.151839 11.2 2456278.00968335      99.00000000
 2456278.5   4.695419514942   4.698589763384  -0.238355314348  -0.238344656231  4.151347 11.2 2456279.00797173      99.00000000
 2456279.5   4.701851914708   4.705022978618  -0.238524471901  -0.238506124013  4.150687 11.2 2456280.00626115      99.00000000
 2456280.5   4.708290823677   4.711462486668  -0.238672087206  -0.238645973794  4.149858 11.2 2456281.00455157      99.00000000
 2456281.5   4.714735766719   4.717907912148  -0.238798138844  -0.238764170941  4.148861 11.2 2456282.00284290      99.00000000
 2456282.5   4.721186362451   4.724358968803  -0.238902608878  -0.238860702183  4.147697 11.2 2456283.00113509      99.00000000
 2456283.5   4.727642171573   4.730815293194  -0.238985479412  -0.238935566698  4.146366 11.2 2456283.99942807      99.00000000
 2456284.5   4.734102842264   4.737276584318  -0.239046735490  -0.238988773533  4.144868 11.2 2456284.99772180      99.00000000
 2456285.5   4.740567959335   4.743742451744  -0.239086362321  -0.239020334932  4.143203 11.2 2456285.99601619      99.00000000
 2456286.5   4.747037191206   4.750212563538  -0.239104347853  -0.239030265607  4.141373 11.2 2456286.99431120      99.00000000
 2456287.5   4.753510139718   4.756686498121  -0.239100680392  -0.239018577871  4.139376 11.2 2456287.99260677      99.00000000
 2456288.5   4.759986487934   4.763163895437  -0.239075350747  -0.238985281129  4.137214 11.2 2456288.99090285      99.00000000
 2456289.5   4.766465849648   4.769644311600  -0.239028350251  -0.238930377816  4.134887 11.2 2456289.98919938      99.00000000
 2456290.5   4.772947917162   4.776127374012  -0.238959672538  -0.238853863177  4.132395 11.2 2456290.98749630      99.00000000
 2456291.5   4.779432309880   4.782612639334  -0.238869312069  -0.238755723104  4.129738 11.2 2456291.98579355      99.00000000
 2456292.5   4.785918721795   4.789099751239  -0.238757265647  -0.238635935937  4.126916 11.2 2456292.98409110      99.00000000
 2456293.5   4.792406769164   4.795588297704  -0.238623531512  -0.238494473715  4.123930 11.2 2456293.98238887      99.00000000
