 2455899.5   0.0000766762324848  -0.0000134073737761  -0.0000003157448920  -0.0000001279184512   0.0000000000000000   0.0000000000000000
 2455900.5   0.0759428641563989   0.2660444117094650   0.1342421966587052  -0.0328990790130429   0.0058919962237472   0.0065583557479216
 2455900.5   0.5562430363954259  -0.4143433089918162  -0.2216229889232854   0.0128985723115301   0.0143372585280648   0.0056344905905906
 2455900.5   0.2993264745929672   0.8615223131126788   0.3734823142732681  -0.0166705123805325   0.0047292108398220   0.0020505346595334
 2455900.5  -0.9146941723793818   1.2278255466342483   0.5878741221229400  -0.0110825438056032  -0.0061245847294864  -0.0025098674129552
 2455900.5   3.8886121542979977   2.8756201129578525   1.1378979142754362  -0.0047913047146964   0.0057222556423628   0.0025693739339108
 2455900.5  -8.9888201240583836  -3.4514146351283550  -1.0384705178082385   0.0017590068865550  -0.0047702250250653  -0.0020460439671144
 2455900.5  20.0453460423374032   1.1157660695739111   0.2052047811288583  -0.0002491488918961   0.0034324713015099   0.0015068671214270
 2455900.5  25.9758923468342786 -13.6583500018106854  -6.2370299323670766   0.0015461368623374   0.0025515743064974   0.0010059728642770
 2455900.5   3.8663158217152263 -30.1078165681298309 -10.5594852359288982   0.0031709103241662   0.0001382052866181  -0.0009128444273528
 2455900.5   0.3019754628887303   0.8618970644358797   0.3738881115854005  -0.0167654966078415   0.0052427588766134   0.0022487503969720
 2455900.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455900.5   0.0033539050710520   0.0011043710927640   0.0004773239411207  -0.0000040257827396   0.0000044237005674   0.0000020035175669
 2455900.5   0.2993586613520338   0.8615268665607136   0.3734872449482493  -0.0166716664945180   0.0047354507492077   0.0020529430968203
 2455900.5   0.0000763880007399  -0.0000135690036296  -0.0000002496868298  -0.0000001931537960   0.0000000000000000   0.0000000000000000
 2455901.5   0.0427134949322750   0.2705740142425940   0.1401070315926307  -0.0335031678115969   0.0031602280691196   0.0051617280945171
 2455901.5   0.5689267935880086  -0.3998490946042473  -0.2159042862823757   0.0124673152335853   0.0146493232419100   0.0058021866212182
 2455901.5   0.2826112707805215   0.8661182557849417   0.3754751396721800  -0.0167590559097444   0.0044624631873795   0.0019350216821118
 2455901.5  -0.9257459274578024   1.2216598660323230   0.5853445736273228  -0.0110208558786222  -0.0062066902839209  -0.0025491930290710
 2455901.5   3.8838161556343507   2.8813388938558773   1.1404659131132460  -0.0048006905319772   0.0057153039509430   0.0025666227461447
 2455901.5  -8.9870596572742727  -3.4561843008175228  -1.0405163937618500   0.0017619265526215  -0.0047691061192406  -0.0020457078385804
 2455901.5  20.0450965216285617   1.1191985170730485   0.2067116431556360  -0.0002498925149629   0.0034324236673502   0.0015068569183228
 2455901.5  25.9774383364338419 -13.6557983559708447  -6.2360239266331021   0.0015458423438016   0.0025517173601207   0.0010060385972477
 2455901.5   3.8694867100046419 -30.1076782319150382 -10.5603980345915982   0.0031708662602060   0.0001384671319818  -0.0009127529021168
 2455901.5   0.2851060021854446   0.8669947273010433   0.3760686811751756  -0.0169713097409874   0.0049486197572272   0.0021109088690037
 2455901.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455901.5   0.0033498744977265   0.0011087913819380   0.0004793261058813  -0.0000040353539430   0.0000044168693212   0.0000020008073378
 2455901.5   0.2826415832280300   0.8661289054271325   0.3754823515490250  -0.0167616349180919   0.0044683702744011   0.0019371588144338
 2455901.5   0.0000761964741881  -0.0000137878857305  -0.0000001249448480  -0.0000002410702731   0.0000000000000000   0.0000000000000000
 2455902.5   0.0090504982019076   0.2723584388593644   0.1445504022769446  -0.0337656788171601   0.0004091688374446   0.0037193808721866
 2455902.5   0.5811744672394173  -0.3850483955233376  -0.2100200927908716   0.0120264595209392   0.0149501891757221   0.0059654514265959
 2455902.5   0.2658100383413396   0.8704468283613238   0.3773521729639983  -0.0168425727489200   0.0041944819748881   0.0018189546159788
 2455902.5  -0.9367356640060981   1.2154123389423526   0.5827758094123620  -0.0109585075597712  -0.0062882772115554  -0.0025882986029745
 2455902.5   3.8790107773995093   2.8870507164590311   1.1430311577786567  -0.0048100638529149   0.0057083390574018   0.0025638655911776
 2455902.5  -8.9852962712110429  -3.4609528468976749  -1.0425619332817591   0.0017648454449245  -0.0047679858059332  -0.0020453710991203
 2455902.5  20.0448462573294321   1.1226309168509840   0.2082184949385124  -0.0002506360722134   0.0034323758603083   0.0015068466342496
 2455902.5  25.9789840315362213 -13.6532465671153620  -6.2350178551848146   0.0015455478682316   0.0025518603389867   0.0010061042935276
 2455902.5   3.8726575542470383 -30.1075396338866277 -10.5613107417406535   0.0031708222303893   0.0001387289150663  -0.0009126613994388
 2455902.5   0.2680377784721679   0.8717866406898248   0.3781071306076011  -0.0171623213736201   0.0046315074714923   0.0019646775397483
 2455902.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455902.5   0.0033458343834186   0.0011132048156895   0.0004813255471836  -0.0000040448644432   0.0000044099909241   0.0000019980712759
 2455902.5   0.2658371066885152   0.8704631078657221   0.3773613461414785  -0.0168464578819580   0.0041997920905981   0.0018207252348394
 2455902.5   0.0000761517501435  -0.0000140430178715   0.0000000405793195  -0.0000002646985209   0.0000000000000000   0.0000000000000000
 2455903.5  -0.0247042273310654   0.2714008500114631   0.1475385511940927  -0.0336876021103729  -0.0023164717539783   0.0022552998263763
 2455903.5   0.5929766227539017  -0.3699525254083254  -0.2039749017412597   0.0115763344081435   0.0152396279142048   0.0061241614033683
 2455903.5   0.2489277945556809   0.8745068302760252   0.3791128721997781  -0.0169210817718141   0.0039253321507601   0.0017023573479206
 2455903.5  -0.9476627240742210   1.2090834854680172   0.5801680502638771  -0.0108955037312598  -0.0063693425638063  -0.0026271826498460
 2455903.5   3.8741960321020437   2.8927555675795191   1.1455936423106803  -0.0048194246533371   0.0057013609903654   0.0025611024814479
 2455903.5  -8.9835299666423314  -3.4657202719580482  -1.0446071357552551   0.0017677635634488  -0.0047668640786130  -0.0020450337451539
 2455903.5  20.0445952495063544   1.1260632687384216   0.2097253363984120  -0.0002513795628696   0.0034323278875241   0.0015068362730057
 2455903.5  25.9805294321848983 -13.6506946353154071  -6.2340117180570109   0.0015452534363856   0.0025520032502346   0.0010061699569150
 2455903.5   3.8758283544770720 -30.1074007741032830 -10.5622233573967286   0.0031707782354747   0.0001389906430101  -0.0009125699155215
 2455903.5   0.2507876782399979   0.8762506633353522   0.3799956066441826  -0.0173343812256509   0.0042931793617424   0.0018111653618646
 2455903.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455903.5   0.0033417847893437   0.0011176113504533   0.0004833222410888  -0.0000040543134850   0.0000044030725167   0.0000019953131803
 2455903.5   0.2489503932316111   0.8745280188689014   0.3791235979402154  -0.0169261036022103   0.0039298017097884   0.0017036794290090
 2455903.5   0.0000762839113795  -0.0000143077276991   0.0000002247943011  -0.0000002597693446   0.0000000000000000   0.0000000000000000
 2455904.5  -0.0582145694933475   0.2677481723839727   0.1490616966691543  -0.0332793988584775  -0.0049742188602243   0.0007932588334667
 2455904.5   0.6043241582048636  -0.3545730222783667  -0.1977733284220828   0.0111172759634696   0.0155174191787252   0.0062781961766740
 2455904.5   0.2319695377853395   0.8782971225161239   0.3807567180397093  -0.0169946017813390   0.0036550715972280   0.0015852511141309
 2455904.5  -0.9585264545900027   1.2026738286460890   0.5775215184453328  -0.0108318492666068  -0.0064498834230334  -0.0026658436992039
 2455904.5   3.8693719322738787   2.8984534340580437   1.1481533607607772  -0.0048287729106757   0.0056943697781546   0.0025583334293870
 2455904.5  -8.9817607443425800  -3.4704865745814941  -1.0466520005660440   0.0017706809066264  -0.0047657409310928  -0.0020446957731250
 2455904.5  20.0443434982256505   1.1294955725730573   0.2112321674600606  -0.0002521229877063   0.0034322797557947   0.0015068258383657
 2455904.5  25.9820745384233227 -13.6481425606351596  -6.2330055152806887   0.0015449590474684   0.0025521461006606   0.0010062355911844
 2455904.5   3.8789991107293718 -30.1072616526167174 -10.5631358815766898   0.0031707342746673   0.0001392523226087  -0.0009124784465914
 2455904.5   0.2333766693325176   0.8803667138637962   0.3817274803640917  -0.0174834901395283   0.0039360197767320   0.0016517195657809
 2455904.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455904.5   0.0033377257766838   0.0011220109496589   0.0004853161674600  -0.0000040637018665   0.0000043961208971   0.0000019925368262
 2455904.5   0.2319866352576675   0.8783222692629707   0.3807685133704383  -0.0170005420611888   0.0036584852821349   0.0015860587447430
 2455904.5   0.0000765988117876  -0.0000145526415243   0.0000004012797734  -0.0000002252095258   0.0000000000000000   0.0000000000000000
 2455905.5  -0.0911592029984972   0.2614879051984359   0.1491332642829852  -0.0325599600704892  -0.0075256717204428  -0.0006442705275243
 2455905.5   0.6152083110614591  -0.3389216402988310  -0.1914201068480216   0.0106496268740009   0.0157833509807163   0.0064274386827302
 2455905.5   0.2149402482326282   0.8818166197598667   0.3822832108485237  -0.0170631499308052   0.0033837495881151   0.0014676540312859
 2455905.5  -0.9693262073503726   1.1961838944156005   0.5748364376835320  -0.0107675490304597  -0.0065298969023200  -0.0027042802948448
 2455905.5   3.8645384904687727   2.9041443027633451   1.1507103071927607  -0.0048381086038089   0.0056873654484698   0.0025555584472357
 2455905.5  -8.9799886050885025  -3.4752517533449820  -1.0486965270943649   0.0017735974714948  -0.0047646163578433  -0.0020443571796859
 2455905.5  20.0440910035521682   1.1329278281990840   0.2127389880518701  -0.0002528663488939   0.0034322314712596   0.0015068153338958
 2455905.5  25.9836193502934272 -13.6455903431323069  -6.2319992468831558   0.0015446646992893   0.0025522888964032   0.0010063011999018
 2455905.5   3.8821698230370578 -30.1071222694721250 -10.5640483142937160   0.0031706903457771   0.0001395139600001  -0.0009123869890832
 2455905.5   0.2158295931740907   0.8841174610818155   0.3832976054896362  -0.0176059298288280   0.0035631626533930   0.0014879625737521
 2455905.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455905.5   0.0033336574051114   0.0011264035832320   0.0004873073098472  -0.0000040730317811   0.0000043891422057   0.0000019897457804
 2455905.5   0.2149510542944759   0.8818445763293232   0.3822955363374524  -0.0170697450244233   0.0033859295619242   0.0014679007919698
 2455905.5   0.0000770741089325  -0.0000147491433067   0.0000005407226932  -0.0000001637851855   0.0000000000000000   0.0000000000000000
 2455906.5  -0.1232392797191840   0.2527433084960786   0.1477881127986755  -0.0315550598616558  -0.0099378992749808  -0.0020370248523272
 2455906.5   0.6256206646983022  -0.3230103414161951  -0.1849200864081655   0.0101737362267612   0.0160372197711031   0.0065717752498839
 2455906.5   0.1978448908481158   0.8850642812106090   0.3836918674724708  -0.0171267390511485   0.0031114058103722   0.0013495809596895
 2455906.5  -0.9800613390123610   1.1896142115872614   0.5721130331543780  -0.0107026078783141  -0.0066093801451697  -0.0027424909947496
 2455906.5   3.8596957192609866   2.9098281605914540   1.1532644756825234  -0.0048474317127956   0.0056803480281645   0.0025527775468944
 2455906.5  -8.9782135496603797  -3.4800158068203779  -1.0507407147172771   0.0017765132539624  -0.0047634903542195  -0.0020440179618462
 2455906.5  20.0438377655479876   1.1363600354664045   0.2142457981056503  -0.0002536096497320   0.0034321830391742   0.0015068047628049
 2455906.5  25.9851638678343804 -13.6430379828588197  -6.2309929128883272   0.0015443703885285   0.0025524316427170   0.0010063667862763
 2455906.5   3.8853404914304681 -30.1069826247090226 -10.5649606555575897   0.0031706464454846   0.0001397755604382  -0.0009122955397890
 2455906.5   0.1981747809422696   0.8874891174776435   0.3847026013776177  -0.0176984815049470   0.0031785682088812   0.0013218018906445
 2455906.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455906.5   0.0033295797315123   0.0011307892268098   0.0004892956551987  -0.0000040823065517   0.0000043821416986   0.0000019869432529
 2455906.5   0.1978488992059466   0.8850937443912609   0.3837041484813138  -0.0171336860567800   0.0031122218728450   0.0013492434277329
 2455906.5   0.0000776587721866  -0.0000148737352687   0.0000006160264956  -0.0000000831006900   0.0000000000000000   0.0000000000000000
 2455907.5  -0.1541844061055114   0.2416674549240104   0.1450799764730258  -0.0302955133601812  -0.0121843061319903  -0.0033676024819398
 2455907.5   0.6355531546843037  -0.3068512868455325  -0.1782782284340122   0.0096899592858452   0.0162788305856528   0.0067110956780853
 2455907.5   0.1806884213030420   0.8880391009310359   0.3849822181099820  -0.0171853742780790   0.0028380704038229   0.0012310438439489
 2455907.5  -0.9907312110837886   1.1829653118132197   0.5693515314687539  -0.0106370306562057  -0.0066883303251298  -0.0027804743709535
 2455907.5   3.8548436312442580   2.9155049944647655   1.1558158603176423  -0.0048567422185733   0.0056733175430985   0.0025499907398143
 2455907.5  -8.9764355788430130  -3.4847787335754128  -1.0527845628090764   0.0017794282491106  -0.0047623629166076  -0.0020436781170822
 2455907.5  20.0435837842714513   1.1397921942296692   0.2157525975561931  -0.0002543528943480   0.0034321344637629   0.0015067941278356
 2455907.5  25.9867080910815780 -13.6404854798619297  -6.2299865133171313   0.0015440761110386   0.0025525743438256   0.0010064323530502
 2455907.5   3.8885111159361827 -30.1068427183621488 -10.5658729053751106   0.0031706025696427   0.0001400371281461  -0.0009122040959673
 2455907.5   0.1804434192785900   0.8904722704663426   0.3859411271455682  -0.0177587013680701   0.0027870168025094   0.0011554011469183
 2455907.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455907.5   0.0033254928090116   0.0011351678607781   0.0004912811934461  -0.0000040915303285   0.0000043751236014   0.0000019841319867
 2455907.5   0.1806854443849693   0.8880686653657773   0.3849938694163107  -0.0171923405379683   0.0028374500726695   0.0012301247408829
 2455907.5   0.0000782785609641  -0.0000149131229496   0.0000006090096786   0.0000000041165209   0.0000000000000000   0.0000000000000000
 2455908.5  -0.1837567220818132   0.2284366856633183   0.1410783922339633  -0.0288152564480692  -0.0142449636579624  -0.0046218394565491
 2455908.5   0.6449980748466573  -0.2904568284147047  -0.1714996026887883   0.0091986572655857   0.0165079971862103   0.0068452933167706
 2455908.5   0.1634757954522216   0.8907400988355906   0.3861538037835336  -0.0172390495451412   0.0025637652535570   0.0011120525713028
 2455908.5  -1.0013351899136502   1.1762377295572459   0.5665521606585524  -0.0105708222003946  -0.0067667446453266  -0.0028182290093689
 2455908.5   3.8499822390310792   2.9211747913310138   1.1583644551968924  -0.0048660401026412   0.0056662740180868   0.0025471980369367
 2455908.5  -8.9746546934264071  -3.4895405321747415  -1.0548280707417950   0.0017823424515108  -0.0047612340424756  -0.0020433376433973
 2455908.5  20.0433290597764895   1.1432243043472146   0.2172593863407733  -0.0002550960873797   0.0034320857481687   0.0015067834312033
 2455908.5  25.9882520200659961 -13.6379328341851753  -6.2289800481880153   0.0015437818621613   0.0025527170028709   0.0010064979024387
 2455908.5   3.8916816965763528 -30.1067025504625754 -10.5667850637506024   0.0031705587135937   0.0001402986662649  -0.0009121126554038
 2455908.5   0.1626686309706451   0.8930626571970980   0.3870141056506487  -0.0177852069456250   0.0023940009201313   0.0009911090373932
 2455908.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455908.5   0.0033213966863017   0.0011395394692089   0.0004932639170041  -0.0000041007077727   0.0000043680910575   0.0000019813141979
 2455908.5   0.1634659879310872   0.8907683192797954   0.3861642569550202  -0.0172456856773921   0.0025617025174902   0.0011105830365401
 2455908.5   0.0000788478312945  -0.0000148687890827   0.0000005156831120   0.0000000814622322   0.0000000000000000   0.0000000000000000
 2455909.5  -0.2117531008410232   0.2132439791679262   0.1358653854586588  -0.0271495352554968  -0.0161064679601678  -0.0057889213647683
 2455909.5   0.6539480831059956  -0.2738394997694236  -0.1645893837797054   0.0087001970997240   0.0167245421977104   0.0069742651411022
 2455909.5   0.1462119821257964   0.8931663135915987   0.3872061749010249  -0.0172877445195019   0.0022885064830109   0.0009926162711115
 2455909.5  -1.0118726466821888   1.1694320020654125   0.5637151501629026  -0.0105039873370728  -0.0068446203379346  -0.0028557535095721
 2455909.5   3.8451115552522923   2.9268375381622307   1.1609102544297258  -0.0048753253467579   0.0056592174769201   0.0025443994486725
 2455909.5  -8.9728708942061211  -3.4943012011810231  -1.0568712378857417   0.0017852558555269  -0.0047601037303533  -0.0020429965393424
 2455909.5  20.0430735921122682   1.1466563656799837   0.2187661643986073  -0.0002558392336729   0.0034320368944727   0.0015067726745761
 2455909.5  25.9897956548138183 -13.6353800458695034  -6.2279735175174871   0.0015434876370308   0.0025528596219334   0.0010065634361100
 2455909.5   3.8948522333683453 -30.1065621210387739 -10.5676971306864420   0.0031705148724722   0.0001405601768746  -0.0009120212164313
 2455909.5   0.1448842838007746   0.8952617812254333   0.3879248576041641  -0.0177779273862717   0.0020055195183190   0.0008313523794954
 2455909.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455909.5   0.0033172914072867   0.0011439040387825   0.0004952438202300  -0.0000041098437531   0.0000043610461493   0.0000019784915554
 2455909.5   0.1461958498136345   0.8931917747504758   0.3872149073167355  -0.0172937005283889   0.0022850680256700   0.0009906568203906
 2455909.5   0.0000792852493721  -0.0000147590898350   0.0000003489024156   0.0000001322613873   0.0000000000000000   0.0000000000000000
 2455910.5  -0.2380056521150720   0.1962926558817621   0.1295321593301678  -0.0253333413314712  -0.0177614296087128  -0.0068612730034733
 2455910.5   0.6623962070787291  -0.2570120074434432  -0.1575528474948100   0.0081949512066115   0.0169282972408874   0.0070979118265330
 2455910.5   0.1289019785863961   0.8953167985003718   0.3881388912743716  -0.0173314223791161   0.0020123078615598   0.0008727449016655
 2455910.5  -1.0223429573907032   1.1625486693373375   0.5608407308146285  -0.0104365308821241  -0.0069219546635876  -0.0028930464845522
 2455910.5   3.8402315925569579   2.9324932219537621   1.1634532521357468  -0.0048845979326831   0.0056521479424505   0.0025415949849218
 2455910.5  -8.9710841819833451  -3.4990607391559432  -1.0589140636100443   0.0017881684555738  -0.0047589719797459  -0.0020426548039968
 2455910.5  20.0428173813231219   1.1500883780905040   0.2202729316703124  -0.0002565823380231   0.0034319879037812   0.0015067618590937
 2455910.5  25.9913389953463678 -13.6328271149542601  -6.2269669213206500   0.0015431934308314   0.0025530022021183   0.0010066289552037
 2455910.5   3.8980227263246645 -30.1064214301176172 -10.5686091061836116   0.0031704710414628   0.0001408216610798  -0.0009119297779110
 2455910.5   0.1271235815485725   0.8970772839401423   0.3886791159175271  -0.0177382852981325   0.0016277980117784   0.0006785058064928
 2455910.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455910.5   0.0033131770110076   0.0011482615577645   0.0004972208988825  -0.0000041189430882   0.0000043539899837   0.0000019756651996
 2455910.5   0.1288803700209401   0.8953381894294222   0.3881454553201467  -0.0173363660018449   0.0020076358417123   0.0008703847829109
 2455910.5   0.0000795309492830  -0.0000146175099506   0.0000001385492991   0.0000001435702180   0.0000000000000000   0.0000000000000000
 2455911.5  -0.2623808177761431   0.1777907266265458   0.1221759820843982  -0.0234001690841048  -0.0192077170830181  -0.0078342830690837
 2455911.5   0.6703358494426103  -0.2399872217982396  -0.1503953670661295   0.0076832972504624   0.0171191030605729   0.0072161378216403
 2455911.5   0.1115508277282760   0.8971906210965765   0.3889515238036350  -0.0173700285486628   0.0017351847837063   0.0007524509746574
 2455911.5  -1.0327455028511450   1.1555882740980348   0.5579291348269731  -0.0103684576409460  -0.0069987449107548  -0.0029301065604357
 2455911.5   3.8353423636124675   2.9381418297233850   1.1659934424442233  -0.0048938578419724   0.0056450654367178   0.0025387846551192
 2455911.5  -8.9692945575647425  -3.5038191446611302  -1.0609565472831541   0.0017910802463219  -0.0047578387910077  -0.0020423124369217
 2455911.5  20.0425604274486879   1.1535203414419744   0.2217796880974003  -0.0002573254049706   0.0034319387763514   0.0015067509854142
 2455911.5  25.9928820416802679 -13.6302740414781312  -6.2259602596117150   0.0015428992390025   0.0025531447436819   0.0010066944603777
 2455911.5   3.9011931754531171 -30.1062804777253241 -10.5695209902421929   0.0031704272160054   0.0001410831191361  -0.0009118383391861
 2455911.5   0.1094175122779178   0.8985230107218101   0.3892849033410201  -0.0176693005797558   0.0012669617960533   0.0005347502696447
 2455911.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455911.5   0.0033090535317996   0.0011526120150913   0.0004991951496156  -0.0000041280103416   0.0000043469228188   0.0000019728357891
 2455911.5   0.1115249066962641   0.8972068104107833   0.3889555745602445  -0.0173736648790971   0.0017294956002104   0.0007498057836039
 2455911.5   0.0000795624181298  -0.0000144871765038  -0.0000000713314475   0.0000001095092506   0.0000000000000000   0.0000000000000000
 2455912.5  -0.2847773973434419   0.1579460711299040   0.1138974067556020  -0.0213811180044284  -0.0204475713538788  -0.0087059242648958
 2455912.5   0.6777607930615893  -0.2227781678366423  -0.1431224093608700   0.0071656178986901   0.0172968096494772   0.0073288514191803
 2455912.5   0.0941636360945670   0.8987868669258576   0.3896436579226971  -0.0174034903074701   0.0014571586387095   0.0006317513526438
 2455912.5  -1.0430796686755701   1.1485513617703957   0.5549805957806039  -0.0102997724083364  -0.0070749883951043  -0.0029669323761974
 2455912.5   3.8304438811048196   2.9437833485105740   1.1685308194936495  -0.0049031050558298   0.0056379699810970   0.0025359684682979
 2455912.5  -8.9675020217621153  -3.5085764162589279  -1.0629986882733007   0.0017939912228459  -0.0047567041651951  -0.0020419694380976
 2455912.5  20.0423027305242591   1.1569522555974856   0.2232864336218253  -0.0002580684386523   0.0034318895117387   0.0015067400537765
 2455912.5  25.9944247938277684 -13.6277208254799120  -6.2249535324044514   0.0015426050573870   0.0025532872461788   0.0010067599518709
 2455912.5   3.9043635807571357 -30.1061392638882062 -10.5704327828618325   0.0031703833919434   0.0001413445505976  -0.0009117469000187
 2455912.5   0.0917932290823824   0.8996187344481499   0.3897522655934810  -0.0175756232895039   0.0009286780448179   0.0004019256133319
 2455912.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455912.5   0.0033049209996261   0.0011569553995940   0.0005011665695263  -0.0000041370496731   0.0000043398442110   0.0000019700035637
