2460054.5472222   1.842276508437  11.369617281596 1.0044343489
2460054.5479167   1.842319696915  11.369856452378 1.0044345408
2460054.5486111   1.842362885448  11.370095621655 1.0044347326
2460054.5493056   1.842406074038  11.370334789425 1.0044349245
2460054.5500000   1.842449262685  11.370573955692 1.0044351163
2460054.5506944   1.842492451389  11.370813120454 1.0044353082
2460054.5513889   1.842535640149  11.371052283708 1.0044355000
2460054.5520833   1.842578828965  11.371291445460 1.0044356918
2460054.5527778   1.842622017839  11.371530605706 1.0044358837
2460054.5534722   1.842665206768  11.371769764445 1.0044360755
2460054.5541667   1.842708395754  11.372008921681 1.0044362674
2460054.5548611   1.842751584797  11.372248077411 1.0044364592
2460054.5555556   1.842794773896  11.372487231634 1.0044366510
2460054.5562500   1.842837963052  11.372726384354 1.0044368429
2460054.5569444   1.842881152264  11.372965535568 1.0044370347
2460054.5576389   1.842924341533  11.373204685274 1.0044372266
2460054.5583333   1.842967530859  11.373443833478 1.0044374184
2460054.5590278   1.843010720241  11.373682980176 1.0044376102
2460054.5597222   1.843053909680  11.373922125368 1.0044378020
2460054.5604167   1.843097099175  11.374161269053 1.0044379939
2460054.5611111   1.843140288726  11.374400411234 1.0044381857
2460054.5618056   1.843183478335  11.374639551909 1.0044383775
2460054.5625000   1.843226667999  11.374878691077 1.0044385693
2460054.5631944   1.843269857721  11.375117828741 1.0044387612
2460054.5638889   1.843313047499  11.375356964900 1.0044389530
2460054.5645833   1.843356237333  11.375596099550 1.0044391448
2460054.5652778   1.843399427225  11.375835232697 1.0044393366
2460054.5659722   1.843442617172  11.376074364338 1.0044395284
2460054.5666667   1.843485807176  11.376313494470 1.0044397203
2460054.5673611   1.843528997237  11.376552623100 1.0044399121
2460054.5680556   1.843572187355  11.376791750223 1.0044401039
2460054.5687500   1.843615377528  11.377030875838 1.0044402957
2460054.5694444   1.843658567759  11.377269999949 1.0044404875
2460054.5701389   1.843701758046  11.377509122554 1.0044406793
2460054.5708333   1.843744948390  11.377748243654 1.0044408711
2460054.5715278   1.843788138790  11.377987363244 1.0044410629
2460054.5722222   1.843831329247  11.378226481331 1.0044412547
2460054.5729167   1.843874519761  11.378465597912 1.0044414465
2460054.5736111   1.843917710330  11.378704712984 1.0044416383
2460054.5743056   1.843960900957  11.378943826552 1.0044418301
2460054.5750000   1.844004091640  11.379182938615 1.0044420219
2460054.5756944   1.844047282380  11.379422049168 1.0044422137
2460054.5763889   1.844090473176  11.379661158217 1.0044424055
2460054.5770833   1.844133664029  11.379900265760 1.0044425973
2460054.5777778   1.844176854938  11.380139371795 1.0044427891
2460054.5784722   1.844220045905  11.380378476325 1.0044429809
2460054.5791667   1.844263236927  11.380617579349 1.0044431727
2460054.5798611   1.844306428007  11.380856680866 1.0044433645
2460054.5805556   1.844349619142  11.381095780874 1.0044435563
2460054.5812500   1.844392810335  11.381334879378 1.0044437481
2460054.5819444   1.844436001584  11.381573976376 1.0044439398
2460054.5826389   1.844479192889  11.381813071864 1.0044441316
2460054.5833333   1.844522384251  11.382052165849 1.0044443234
2460054.5840278   1.844565575670  11.382291258326 1.0044445152
2460054.5847222   1.844608767145  11.382530349295 1.0044447070
2460054.5854167   1.844651958678  11.382769438759 1.0044448988
2460054.5861111   1.844695150266  11.383008526716 1.0044450905
2460054.5868056   1.844738341911  11.383247613164 1.0044452823
2460054.5875000   1.844781533613  11.383486698107 1.0044454741
2460054.5881944   1.844824725371  11.383725781544 1.0044456659
2460054.5888889   1.844867917186  11.383964863471 1.0044458576
2460054.5895833   1.844911109058  11.384203943894 1.0044460494
2460054.5902778   1.844954300986  11.384443022810 1.0044462412
2460054.5909722   1.844997492971  11.384682100219 1.0044464329
2460054.5916667   1.845040685012  11.384921176118 1.0044466247
2460054.5923611   1.845083877110  11.385160250512 1.0044468165
2460054.5930556   1.845127069265  11.385399323400 1.0044470082
2460054.5937500   1.845170261475  11.385638394778 1.0044472000
2460054.5944444   1.845213453743  11.385877464651 1.0044473917
2460054.5951389   1.845256646068  11.386116533017 1.0044475835
2460054.5958333   1.845299838448  11.386355599873 1.0044477753
2460054.5965278   1.845343030886  11.386594665224 1.0044479670
2460054.5972222   1.845386223380  11.386833729068 1.0044481588
2460054.5979167   1.845429415931  11.387072791402 1.0044483505
2460054.5986111   1.845472608538  11.387311852231 1.0044485423
2460054.5993056   1.845515801203  11.387550911553 1.0044487340
2460054.6000000   1.845558993923  11.387789969365 1.0044489258
2460054.6006944   1.845602186700  11.388029025672 1.0044491175
2460054.6013889   1.845645379534  11.388268080471 1.0044493093
2460054.6020833   1.845688572425  11.388507133763 1.0044495010
2460054.6027778   1.845731765372  11.388746185545 1.0044496928
2460054.6034722   1.845774958375  11.388985235821 1.0044498845
2460054.6041667   1.845818151436  11.389224284590 1.0044500763
2460054.6048611   1.845861344552  11.389463331849 1.0044502680
2460054.6055556   1.845904537726  11.389702377602 1.0044504597
2460054.6062500   1.845947730956  11.389941421848 1.0044506515
2460054.6069444   1.845990924243  11.390180464583 1.0044508432
2460054.6076389   1.846034117587  11.390419505813 1.0044510349
2460054.6083333   1.846077310987  11.390658545536 1.0044512267
2460054.6090278   1.846120504443  11.390897583747 1.0044514184
2460054.6097222   1.846163697956  11.391136620454 1.0044516101
2460054.6104167   1.846206891527  11.391375655652 1.0044518019
2460054.6111111   1.846250085153  11.391614689343 1.0044519936
2460054.6118056   1.846293278836  11.391853721523 1.0044521853
2460054.6125000   1.846336472576  11.392092752197 1.0044523770
2460054.6131944   1.846379666373  11.392331781364 1.0044525688
2460054.6138889   1.846422860225  11.392570809019 1.0044527605
2460054.6145833   1.846466054135  11.392809835169 1.0044529522
2460054.6152778   1.846509248102  11.393048859811 1.0044531439
2460054.6159722   1.846552442124  11.393287882942 1.0044533356
2460054.6166667   1.846595636204  11.393526904568 1.0044535274
2460054.6173611   1.846638830340  11.393765924685 1.0044537191
2460054.6180556   1.846682024533  11.394004943291 1.0044539108
2460054.6187500   1.846725218783  11.394243960391 1.0044541025
2460054.6194444   1.846768413089  11.394482975983 1.0044542942
2460054.6201389   1.846811607451  11.394721990064 1.0044544859
2460054.6208333   1.846854801871  11.394961002640 1.0044546776
2460054.6215278   1.846897996347  11.395200013706 1.0044548693
2460054.6222222   1.846941190880  11.395439023264 1.0044550611
2460054.6229167   1.846984385469  11.395678031311 1.0044552528
2460054.6236111   1.847027580115  11.395917037852 1.0044554445
2460054.6243056   1.847070774818  11.396156042885 1.0044556362
2460054.6250000   1.847113969577  11.396395046406 1.0044558279
2460054.6256944   1.847157164393  11.396634048421 1.0044560196
2460054.6263889   1.847200359266  11.396873048928 1.0044562113
2460054.6270833   1.847243554194  11.397112047923 1.0044564030
2460054.6277778   1.847286749180  11.397351045411 1.0044565946
2460054.6284722   1.847329944223  11.397590041391 1.0044567863
2460054.6291667   1.847373139322  11.397829035860 1.0044569780
2460054.6298611   1.847416334478  11.398068028822 1.0044571697
2460054.6305556   1.847459529691  11.398307020276 1.0044573614
2460054.6312500   1.847502724959  11.398546010218 1.0044575531
2460054.6319444   1.847545920285  11.398784998653 1.0044577448
2460054.6326389   1.847589115668  11.399023985579 1.0044579365
2460054.6333333   1.847632311107  11.399262970997 1.0044581282
2460054.6340278   1.847675506603  11.399501954902 1.0044583198
2460054.6347222   1.847718702155  11.399740937302 1.0044585115
2460054.6354167   1.847761897764  11.399979918192 1.0044587032
2460054.6361111   1.847805093430  11.400218897570 1.0044588949
2460054.6368056   1.847848289152  11.400457875442 1.0044590866
2460054.6375000   1.847891484931  11.400696851804 1.0044592782
2460054.6381944   1.847934680767  11.400935826655 1.0044594699
2460054.6388889   1.847977876659  11.401174799998 1.0044596616
2460054.6395833   1.848021072608  11.401413771833 1.0044598533
2460054.6402778   1.848064268614  11.401652742155 1.0044600449
2460054.6409722   1.848107464676  11.401891710971 1.0044602366
2460054.6416667   1.848150660796  11.402130678277 1.0044604283
2460054.6423611   1.848193856971  11.402369644074 1.0044606199
2460054.6430556   1.848237053203  11.402608608359 1.0044608116
2460054.6437500   1.848280249493  11.402847571136 1.0044610033
2460054.6444444   1.848323445839  11.403086532404 1.0044611949
2460054.6451389   1.848366642241  11.403325492160 1.0044613866
2460054.6458333   1.848409838700  11.403564450409 1.0044615782
2460054.6465278   1.848453035216  11.403803407148 1.0044617699
2460054.6472222   1.848496231788  11.404042362375 1.0044619615
2460054.6479167   1.848539428417  11.404281316095 1.0044621532
2460054.6486111   1.848582625103  11.404520268305 1.0044623449
2460054.6493056   1.848625821845  11.404759219003 1.0044625365
2460054.6500000   1.848669018644  11.404998168193 1.0044627282
2460054.6506944   1.848712215500  11.405237115873 1.0044629198
2460054.6513889   1.848755412412  11.405476062041 1.0044631115
2460054.6520833   1.848798609382  11.405715006702 1.0044633031
2460054.6527778   1.848841806408  11.405953949853 1.0044634948
2460054.6534722   1.848885003490  11.406192891493 1.0044636864
2460054.6541667   1.848928200629  11.406431831621 1.0044638780
2460054.6548611   1.848971397825  11.406670770242 1.0044640697
2460054.6555556   1.849014595078  11.406909707352 1.0044642613
2460054.6562500   1.849057792387  11.407148642950 1.0044644530
2460054.6569444   1.849100989753  11.407387577040 1.0044646446
2460054.6576389   1.849144187176  11.407626509620 1.0044648362
2460054.6583333   1.849187384655  11.407865440687 1.0044650279
2460054.6590278   1.849230582191  11.408104370246 1.0044652195
2460054.6597222   1.849273779784  11.408343298295 1.0044654111
2460054.6604167   1.849316977433  11.408582224832 1.0044656028
2460054.6611111   1.849360175139  11.408821149860 1.0044657944
2460054.6618056   1.849403372902  11.409060073378 1.0044659860
2460054.6625000   1.849446570721  11.409298995383 1.0044661776
2460054.6631944   1.849489768598  11.409537915880 1.0044663693
2460054.6638889   1.849532966531  11.409776834866 1.0044665609
2460054.6645833   1.849576164520  11.410015752342 1.0044667525
2460054.6652778   1.849619362566  11.410254668305 1.0044669441
2460054.6659722   1.849662560669  11.410493582760 1.0044671358
2460054.6666667   1.849705758829  11.410732495704 1.0044673274
2460054.6673611   1.849748957045  11.410971407135 1.0044675190
2460054.6680556   1.849792155319  11.411210317058 1.0044677106
2460054.6687500   1.849835353648  11.411449225470 1.0044679022
2460054.6694444   1.849878552035  11.411688132369 1.0044680938
2460054.6701389   1.849921750478  11.411927037760 1.0044682854
2460054.6708333   1.849964948978  11.412165941639 1.0044684771
2460054.6715278   1.850008147534  11.412404844006 1.0044686687
2460054.6722222   1.850051346148  11.412643744864 1.0044688603
2460054.6729167   1.850094544818  11.412882644211 1.0044690519
2460054.6736111   1.850137743545  11.413121542047 1.0044692435
2460054.6743056   1.850180942328  11.413360438369 1.0044694351
2460054.6750000   1.850224141168  11.413599333183 1.0044696267
2460054.6756944   1.850267340065  11.413838226486 1.0044698183
2460054.6763889   1.850310539018  11.414077118275 1.0044700099
2460054.6770833   1.850353738029  11.414316008556 1.0044702015
2460054.6777778   1.850396937096  11.414554897326 1.0044703931
2460054.6784722   1.850440136219  11.414793784582 1.0044705847
2460054.6791667   1.850483335400  11.415032670329 1.0044707763
2460054.6798611   1.850526534637  11.415271554565 1.0044709679
2460054.6805556   1.850569733931  11.415510437287 1.0044711594
2460054.6812500   1.850612933281  11.415749318500 1.0044713510
2460054.6819444   1.850656132689  11.415988198202 1.0044715426
2460054.6826389   1.850699332153  11.416227076390 1.0044717342
2460054.6833333   1.850742531674  11.416465953069 1.0044719258
2460054.6840278   1.850785731251  11.416704828236 1.0044721174
2460054.6847222   1.850828930885  11.416943701893 1.0044723090
2460054.6854167   1.850872130576  11.417182574035 1.0044725005
2460054.6861111   1.850915330324  11.417421444668 1.0044726921
2460054.6868056   1.850958530128  11.417660313789 1.0044728837
2460054.6875000   1.851001729989  11.417899181396 1.0044730753
2460054.6881944   1.851044929907  11.418138047494 1.0044732669
2460054.6888889   1.851088129882  11.418376912081 1.0044734584
2460054.6895833   1.851131329913  11.418615775153 1.0044736500
2460054.6902778   1.851174530001  11.418854636716 1.0044738416
2460054.6909722   1.851217730146  11.419093496767 1.0044740331
2460054.6916667   1.851260930347  11.419332355304 1.0044742247
2460054.6923611   1.851304130605  11.419571212332 1.0044744163
2460054.6930556   1.851347330920  11.419810067847 1.0044746078
2460054.6937500   1.851390531292  11.420048921848 1.0044747994
2460054.6944444   1.851433731720  11.420287774340 1.0044749910
2460054.6951389   1.851476932206  11.420526625320 1.0044751825
2460054.6958333   1.851520132748  11.420765474787 1.0044753741
2460054.6965278   1.851563333346  11.421004322741 1.0044755657
2460054.6972222   1.851606534002  11.421243169184 1.0044757572
2460054.6979167   1.851649734714  11.421482014116 1.0044759488
2460054.6986111   1.851692935482  11.421720857532 1.0044761403
2460054.6993056   1.851736136308  11.421959699439 1.0044763319
2460054.7000000   1.851779337191  11.422198539834 1.0044765234
2460054.7006944   1.851822538129  11.422437378714 1.0044767150
2460054.7013889   1.851865739125  11.422676216085 1.0044769065
2460054.7020833   1.851908940178  11.422915051943 1.0044770981
2460054.7027778   1.851952141287  11.423153886286 1.0044772896
2460054.7034722   1.851995342453  11.423392719119 1.0044774812
2460054.7041667   1.852038543676  11.423631550440 1.0044776727
2460054.7048611   1.852081744956  11.423870380248 1.0044778643
2460054.7055556   1.852124946292  11.424109208542 1.0044780558
2460054.7062500   1.852168147685  11.424348035325 1.0044782473
2460054.7069444   1.852211349135  11.424586860596 1.0044784389
2460054.7076389   1.852254550642  11.424825684352 1.0044786304
2460054.7083333   1.852297752205  11.425064506598 1.0044788220
2460054.7090278   1.852340953825  11.425303327330 1.0044790135
2460054.7097222   1.852384155502  11.425542146548 1.0044792050
2460054.7104167   1.852427357236  11.425780964256 1.0044793966
2460054.7111111   1.852470559026  11.426019780451 1.0044795881
2460054.7118056   1.852513760873  11.426258595130 1.0044797796
2460054.7125000   1.852556962777  11.426497408300 1.0044799711
2460054.7131944   1.852600164738  11.426736219956 1.0044801627
2460054.7138889   1.852643366755  11.426975030097 1.0044803542
2460054.7145833   1.852686568829  11.427213838727 1.0044805457
2460054.7152778   1.852729770960  11.427452645845 1.0044807372
2460054.7159722   1.852772973148  11.427691451450 1.0044809288
2460054.7166667   1.852816175392  11.427930255539 1.0044811203
2460054.7173611   1.852859377694  11.428169058118 1.0044813118
2460054.7180556   1.852902580052  11.428407859183 1.0044815033
2460054.7187500   1.852945782466  11.428646658733 1.0044816948
2460054.7194444   1.852988984938  11.428885456772 1.0044818863
2460054.7201389   1.853032187466  11.429124253298 1.0044820779
2460054.7208333   1.853075390051  11.429363048309 1.0044822694
2460054.7215278   1.853118592693  11.429601841808 1.0044824609
2460054.7222222   1.853161795392  11.429840633795 1.0044826524
2460054.7229167   1.853204998147  11.430079424265 1.0044828439
2460054.7236111   1.853248200959  11.430318213225 1.0044830354
2460054.7243056   1.853291403828  11.430557000671 1.0044832269
2460054.7250000   1.853334606754  11.430795786601 1.0044834184
2460054.7256944   1.853377809736  11.431034571021 1.0044836099
2460054.7263889   1.853421012776  11.431273353927 1.0044838014
2460054.7270833   1.853464215872  11.431512135319 1.0044839929
2460054.7277778   1.853507419024  11.431750915196 1.0044841844
2460054.7284722   1.853550622234  11.431989693561 1.0044843759
2460054.7291667   1.853593825501  11.432228470413 1.0044845674
2460054.7298611   1.853637028824  11.432467245748 1.0044847589
2460054.7305556   1.853680232204  11.432706019573 1.0044849504
2460054.7312500   1.853723435641  11.432944791884 1.0044851419
2460054.7319444   1.853766639134  11.433183562678 1.0044853334
2460054.7326389   1.853809842684  11.433422331961 1.0044855248
2460054.7333333   1.853853046292  11.433661099731 1.0044857163
2460054.7340278   1.853896249955  11.433899865984 1.0044859078
2460054.7347222   1.853939453676  11.434138630725 1.0044860993
2460054.7354167   1.853982657454  11.434377393953 1.0044862908
2460054.7361111   1.854025861288  11.434616155667 1.0044864823
2460054.7368056   1.854069065179  11.434854915864 1.0044866737
2460054.7375000   1.854112269127  11.435093674550 1.0044868652
2460054.7381944   1.854155473132  11.435332431722 1.0044870567
2460054.7388889   1.854198677193  11.435571187377 1.0044872482
2460054.7395833   1.854241881311  11.435809941521 1.0044874396
2460054.7402778   1.854285085486  11.436048694150 1.0044876311
2460054.7409722   1.854328289718  11.436287445263 1.0044878226
2460054.7416667   1.854371494006  11.436526194864 1.0044880141
2460054.7423611   1.854414698352  11.436764942951 1.0044882055
2460054.7430556   1.854457902754  11.437003689521 1.0044883970
2460054.7437500   1.854501107213  11.437242434579 1.0044885885
2460054.7444444   1.854544311729  11.437481178123 1.0044887799
2460054.7451389   1.854587516301  11.437719920150 1.0044889714
2460054.7458333   1.854630720931  11.437958660665 1.0044891629
2460054.7465278   1.854673925617  11.438197399666 1.0044893543
2460054.7472222   1.854717130361  11.438436137152 1.0044895458
2460054.7479167   1.854760335160  11.438674873122 1.0044897372
2460054.7486111   1.854803540017  11.438913607579 1.0044899287
2460054.7493056   1.854846744930  11.439152340522 1.0044901201
2460054.7500000   1.854889949900  11.439391071947 1.0044903116
2460054.7506944   1.854933154928  11.439629801861 1.0044905030
2460054.7513889   1.854976360012  11.439868530259 1.0044906945
2460054.7520833   1.855019565152  11.440107257141 1.0044908859
2460054.7527778   1.855062770350  11.440345982510 1.0044910774
2460054.7534722   1.855105975604  11.440584706365 1.0044912688
2460054.7541667   1.855149180915  11.440823428702 1.0044914603
2460054.7548611   1.855192386283  11.441062149527 1.0044916517
2460054.7555556   1.855235591708  11.441300868837 1.0044918432
2460054.7562500   1.855278797189  11.441539586630 1.0044920346
2460054.7569444   1.855322002728  11.441778302910 1.0044922261
2460054.7576389   1.855365208323  11.442017017675 1.0044924175
2460054.7583333   1.855408413975  11.442255730926 1.0044926089
2460054.7590278   1.855451619684  11.442494442658 1.0044928004
2460054.7597222   1.855494825450  11.442733152878 1.0044929918
2460054.7604167   1.855538031272  11.442971861583 1.0044931832
2460054.7611111   1.855581237151  11.443210568771 1.0044933747
2460054.7618056   1.855624443088  11.443449274446 1.0044935661
2460054.7625000   1.855667649081  11.443687978605 1.0044937575
2460054.7631944   1.855710855130  11.443926681247 1.0044939490
2460054.7638889   1.855754061237  11.444165382376 1.0044941404
2460054.7645833   1.855797267401  11.444404081990 1.0044943318
2460054.7652778   1.855840473621  11.444642780086 1.0044945232
2460054.7659722   1.855883679898  11.444881476669 1.0044947146
2460054.7666667   1.855926886232  11.445120171737 1.0044949061
2460054.7673611   1.855970092623  11.445358865289 1.0044950975
2460054.7680556   1.856013299070  11.445597557323 1.0044952889
2460054.7687500   1.856056505575  11.445836247845 1.0044954803
2460054.7694444   1.856099712136  11.446074936851 1.0044956717
2460054.7701389   1.856142918754  11.446313624338 1.0044958631
2460054.7708333   1.856186125429  11.446552310313 1.0044960546
2460054.7715278   1.856229332161  11.446790994772 1.0044962460
2460054.7722222   1.856272538949  11.447029677713 1.0044964374
2460054.7729167   1.856315745795  11.447268359140 1.0044966288
2460054.7736111   1.856358952697  11.447507039052 1.0044968202
2460054.7743056   1.856402159656  11.447745717446 1.0044970116
2460054.7750000   1.856445366672  11.447984394326 1.0044972030
2460054.7756944   1.856488573745  11.448223069691 1.0044973944
2460054.7763889   1.856531780875  11.448461743537 1.0044975858
2460054.7770833   1.856574988061  11.448700415870 1.0044977772
2460054.7777778   1.856618195305  11.448939086687 1.0044979686
2460054.7784722   1.856661402605  11.449177755988 1.0044981600
2460054.7791667   1.856704609962  11.449416423770 1.0044983514
2460054.7798611   1.856747817376  11.449655090039 1.0044985428
2460054.7805556   1.856791024847  11.449893754792 1.0044987342
2460054.7812500   1.856834232374  11.450132418026 1.0044989256
2460054.7819444   1.856877439959  11.450371079747 1.0044991170
2460054.7826389   1.856920647600  11.450609739952 1.0044993084
2460054.7833333   1.856963855298  11.450848398637 1.0044994998
2460054.7840278   1.857007063053  11.451087055810 1.0044996911
2460054.7847222   1.857050270865  11.451325711465 1.0044998825
2460054.7854167   1.857093478733  11.451564365602 1.0045000739
2460054.7861111   1.857136686659  11.451803018226 1.0045002653
2460054.7868056   1.857179894642  11.452041669333 1.0045004567
2460054.7875000   1.857223102681  11.452280318920 1.0045006480
2460054.7881944   1.857266310777  11.452518966995 1.0045008394
2460054.7888889   1.857309518930  11.452757613552 1.0045010308
2460054.7895833   1.857352727140  11.452996258593 1.0045012222
2460054.7902778   1.857395935406  11.453234902115 1.0045014136
2460054.7909722   1.857439143730  11.453473544123 1.0045016049
2460054.7916667   1.857482352111  11.453712184615 1.0045017963
2460054.7923611   1.857525560548  11.453950823587 1.0045019877
2460054.7930556   1.857568769042  11.454189461046 1.0045021790
2460054.7937500   1.857611977593  11.454428096987 1.0045023704
2460054.7944444   1.857655186201  11.454666731409 1.0045025618
2460054.7951389   1.857698394866  11.454905364317 1.0045027531
2460054.7958333   1.857741603587  11.455143995709 1.0045029445
2460054.7965278   1.857784812366  11.455382625581 1.0045031359
2460054.7972222   1.857828021201  11.455621253938 1.0045033272
2460054.7979167   1.857871230094  11.455859880779 1.0045035186
2460054.7986111   1.857914439043  11.456098506103 1.0045037099
2460054.7993056   1.857957648048  11.456337129907 1.0045039013
2460054.8000000   1.858000857111  11.456575752197 1.0045040926
2460054.8006944   1.858044066231  11.456814372970 1.0045042840
2460054.8013889   1.858087275408  11.457052992223 1.0045044753
2460054.8020833   1.858130484641  11.457291609962 1.0045046667
2460054.8027778   1.858173693932  11.457530226183 1.0045048580
2460054.8034722   1.858216903279  11.457768840885 1.0045050494
2460054.8041667   1.858260112683  11.458007454073 1.0045052407
2460054.8048611   1.858303322144  11.458246065743 1.0045054321
2460054.8055556   1.858346531662  11.458484675893 1.0045056234
2460054.8062500   1.858389741236  11.458723284529 1.0045058148
2460054.8069444   1.858432950868  11.458961891647 1.0045060061
2460054.8076389   1.858476160556  11.459200497245 1.0045061975
2460054.8083333   1.858519370302  11.459439101329 1.0045063888
2460054.8090278   1.858562580104  11.459677703895 1.0045065801
2460054.8097222   1.858605789964  11.459916304944 1.0045067715
2460054.8104167   1.858648999880  11.460154904472 1.0045069628
2460054.8111111   1.858692209853  11.460393502486 1.0045071541
2460054.8118056   1.858735419883  11.460632098982 1.0045073455
2460054.8125000   1.858778629969  11.460870693958 1.0045075368
2460054.8131944   1.858821840113  11.461109287419 1.0045077281
2460054.8138889   1.858865050313  11.461347879362 1.0045079194
2460054.8145833   1.858908260571  11.461586469785 1.0045081108
2460054.8152778   1.858951470885  11.461825058693 1.0045083021
2460054.8159722   1.858994681256  11.462063646084 1.0045084934
2460054.8166667   1.859037891684  11.462302231953 1.0045086847
2460054.8173611   1.859081102169  11.462540816308 1.0045088761
2460054.8180556   1.859124312711  11.462779399145 1.0045090674
2460054.8187500   1.859167523310  11.463017980461 1.0045092587
2460054.8194444   1.859210733965  11.463256560262 1.0045094500
2460054.8201389   1.859253944678  11.463495138545 1.0045096413
2460054.8208333   1.859297155448  11.463733715310 1.0045098326
2460054.8215278   1.859340366274  11.463972290555 1.0045100240
2460054.8222222   1.859383577157  11.464210864284 1.0045102153
2460054.8229167   1.859426788098  11.464449436495 1.0045104066
2460054.8236111   1.859469999094  11.464688007185 1.0045105979
2460054.8243056   1.859513210148  11.464926576360 1.0045107892
2460054.8250000   1.859556421259  11.465165144016 1.0045109805
2460054.8256944   1.859599632427  11.465403710152 1.0045111718
2460054.8263889   1.859642843652  11.465642274772 1.0045113631
2460054.8270833   1.859686054934  11.465880837874 1.0045115544
2460054.8277778   1.859729266272  11.466119399455 1.0045117457
2460054.8284722   1.859772477667  11.466357959520 1.0045119370
2460054.8291667   1.859815689120  11.466596518067 1.0045121283
2460054.8298611   1.859858900629  11.466835075095 1.0045123196
2460054.8305556   1.859902112195  11.467073630603 1.0045125109
2460054.8312500   1.859945323818  11.467312184594 1.0045127022
2460054.8319444   1.859988535498  11.467550737067 1.0045128935
2460054.8326389   1.860031747235  11.467789288019 1.0045130848
2460054.8333333   1.860074959029  11.468027837455 1.0045132761
2460054.8340278   1.860118170880  11.468266385372 1.0045134673
2460054.8347222   1.860161382787  11.468504931768 1.0045136586
2460054.8354167   1.860204594752  11.468743476648 1.0045138499
2460054.8361111   1.860247806774  11.468982020009 1.0045140412
2460054.8368056   1.860291018852  11.469220561849 1.0045142325
2460054.8375000   1.860334230987  11.469459102173 1.0045144238
2460054.8381944   1.860377443180  11.469697640978 1.0045146150
2460054.8388889   1.860420655428  11.469936178262 1.0045148063
2460054.8395833   1.860463867735  11.470174714029 1.0045149976
2460054.8402778   1.860507080098  11.470413248277 1.0045151889
2460054.8409722   1.860550292518  11.470651781007 1.0045153801
2460054.8416667   1.860593504995  11.470890312215 1.0045155714
2460054.8423611   1.860636717528  11.471128841906 1.0045157627
2460054.8430556   1.860679930119  11.471367370079 1.0045159540
2460054.8437500   1.860723142767  11.471605896730 1.0045161452
2460054.8444444   1.860766355471  11.471844421864 1.0045163365
2460054.8451389   1.860809568233  11.472082945479 1.0045165278
