2460232.4069444  13.311198008864  -8.301635626832 0.9974622802
2460232.4076389  13.311240995953  -8.301893402258 0.9974620821
2460232.4083333  13.311283983115  -8.302151176747 0.9974618839
2460232.4090278  13.311326970351  -8.302408950304 0.9974616857
2460232.4097222  13.311369957661  -8.302666722927 0.9974614876
2460232.4104167  13.311412945045  -8.302924494614 0.9974612894
2460232.4111111  13.311455932502  -8.303182265369 0.9974610912
2460232.4118056  13.311498920034  -8.303440035190 0.9974608931
2460232.4125000  13.311541907639  -8.303697804077 0.9974606949
2460232.4131944  13.311584895318  -8.303955572027 0.9974604967
2460232.4138889  13.311627883070  -8.304213339046 0.9974602985
2460232.4145833  13.311670870897  -8.304471105130 0.9974601004
2460232.4152778  13.311713858797  -8.304728870277 0.9974599022
2460232.4159722  13.311756846771  -8.304986634492 0.9974597040
2460232.4166667  13.311799834818  -8.305244397773 0.9974595059
