 2457360.5   0.3201062601653459   0.8577086379313966   0.3716496247650642  -0.0165717229456281   0.0050196286322817   0.0021754607392794
 2457360.5  -1.5777662970788209   0.4576131021325160   0.2523836264261705  -0.0038388578432708  -0.0110330085611602  -0.0049570966105288
 2457360.5  -5.1039086742600519   1.5928140944223121   0.8069015545036450  -0.0025759485875645  -0.0062442677299960  -0.0026137419034949
 2457360.5  -3.8467138297395680  -8.5931681391799906  -3.3838123025422133   0.0048441186390513  -0.0019226114676210  -0.0010026938257324
 2457360.5  18.9087191855771160   6.0110320688323711   2.3652370289247777  -0.0012995585220581   0.0032348624789329   0.0014351629092302
 2457360.5  27.9234598747343945  -9.7954811320854134  -4.7045323857204986   0.0011168324446615   0.0027357410082870   0.0010919490426637
 2457360.5   8.4484769484753564 -29.6354944446515489 -11.7938238245748721   0.0030980246197925   0.0005088359672462  -0.0007746361957226
 2457360.5   0.3174641439347200   0.8582095231890851   0.3718253051929141  -0.0166953281653061   0.0045014327594439   0.0020038611805051
 2457360.5   0.0037096245613500   0.0011745184669519   0.0003344087413560   0.0000011542970481   0.0000062518370249   0.0000026718804612
 2457360.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457360.5   0.3200741569058951   0.8577147239806008   0.3716517593851427  -0.0165732248214316   0.0050133322489663   0.0021733757041500
 2457360.5  -0.0000081366917895  -0.0000469344331287  -0.0000002727871507  -0.0000000008582808   0.0000000000000000   0.0000000000000000
 2457361.5   0.1071541864912567  -0.3849467444711557  -0.2166511361623116   0.0217493829916092   0.0077638219735500   0.0018920613389724
 2457361.5  -0.5527258580915689   0.4015091234107241   0.2156671425022985  -0.0128438884413406  -0.0146893767715569  -0.0057967104651352
 2457361.5   0.3034857587286492   0.8625957638235392   0.3737676379457067  -0.0166684338718478   0.0047543035899186   0.0020604320965832
 2457361.5  -1.5815544450492312   0.4465655877318513   0.2474185072857507  -0.0037373935120768  -0.0110619033279539  -0.0049730892489085
 2457361.5  -5.1064798503506346   1.5865683413842531   0.8042870597749338  -0.0025664029722703  -0.0062472363434175  -0.0026152467106352
 2457361.5  -3.8418691429684548  -8.5950894806001319  -3.3848144962377962   0.0048452546569517  -0.0019200712944569  -0.0010016935225306
 2457361.5  18.9074192759830240   6.0142668196809774   2.3666721479068999  -0.0013002606596287   0.0032346391977799   0.0014350750459427
 2457361.5  27.9245765534165855  -9.7927453371324340  -4.7034404107697050   0.0011165249175391   0.0027358488926986   0.0010920008569416
 2457361.5   8.4515749382483474 -29.6349854864730098 -11.7945984121339134   0.0030979549225768   0.0005090803868679  -0.0007745389222000
 2457361.5   0.3007815528496023   0.8625707139881075   0.3737689096836337  -0.0166687673443202   0.0042246173153663   0.0018845306365108
 2457361.5   0.0037107737802741   0.0011807720683798   0.0003370815332370   0.0000011441354610   0.0000062553600266   0.0000026737007948
 2457361.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457361.5   0.3034529010436098   0.8625954594533692   0.3737676533980673  -0.0166684379237336   0.0047478675914934   0.0020582947908337
 2457361.5  -0.0000084256332852  -0.0000469639890872  -0.0000002950336058  -0.0000000587015085   0.0000000000000000   0.0000000000000000
 2457362.5   0.1287285217265128  -0.3765765423092877  -0.2144170077521498   0.0213868121683394   0.0089757306767025   0.0025770338251885
 2457362.5  -0.5653461156347993   0.3866620350272522   0.2097853216099224  -0.0123949559501405  -0.0150028200153893  -0.0059661461613000
 2457362.5   0.2867710994508366   0.8672166204186021   0.3757702280834047  -0.0167600237922850   0.0044871046565783   0.0019446208925721
 2457362.5  -1.5852409956935285   0.4354895295803068   0.2424375529198172  -0.0036356639528267  -0.0110900957838415  -0.0049887669129769
 2457362.5  -5.1090414789646905   1.5803196257412493   0.8016710627691819  -0.0025568536372733  -0.0062501929395234  -0.0026167464573537
 2457362.5  -3.8370233209181417  -8.5970082816126077  -3.3858156895015146   0.0048463891974206  -0.0019175306524032  -0.0010006929620491
 2457362.5  18.9061186642708527   6.0175013471869283   2.3681071789985215  -0.0013009627582173   0.0032344157936195   0.0014349871282292
 2457362.5  27.9256929245651229  -9.7900094343099671  -4.7023483840105804   0.0011162173773649   0.0027359567472577   0.0010920526593261
 2457362.5   8.4546728583132875 -29.6344762838837603 -11.7953729024189506   0.0030978852036922   0.0005093247886583  -0.0007744416477143
 2457362.5   0.2841280469229648   0.8666660781848647   0.3755967314559276  -0.0166378915868892   0.0039697497007073   0.0017722907645884
 2457362.5   0.0037119128217794   0.0011870291753037   0.0003397561378824   0.0000011339423978   0.0000062588479259   0.0000026755059397
 2457362.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457362.5   0.2867389848148260   0.8672099310080594   0.3757681199977796  -0.0167585398144677   0.0044808184908965   0.0019425269805990
 2457362.5  -0.0000087068348679  -0.0000470514301956  -0.0000002576985002  -0.0000001153243309   0.0000000000000000   0.0000000000000000
 2457363.5   0.1499025092679701  -0.3669973602950257  -0.2114955551386094   0.0209483306120214   0.0101813996764092   0.0032665426937222
 2457363.5  -0.5775124902240576   0.3715074849462192   0.2037364431156332  -0.0119361844276061  -0.0153042589021477  -0.0061308031862127
 2457363.5   0.2699674475170449   0.8715693786501012   0.3776566316613302  -0.0168464046269164   0.0042181224826208   0.0018280655536672
 2457363.5  -1.5888256860704295   0.4243856308250779   0.2374410787480225  -0.0035336737405048  -0.0111175842571884  -0.0050041287124467
 2457363.5  -5.1115935563908099   1.5740679595116995   0.7990535685474771  -0.0025473005991603  -0.0062531375161505  -0.0026182411423198
 2457363.5  -3.8321763650661484  -8.5989245417488682  -3.3868158820762253   0.0048475222602835  -0.0019149895421393  -0.0009996921445612
 2457363.5  18.9048173504795933   6.0207356512272163   2.3695421221452171  -0.0013016648178000   0.0032341922664561   0.0014348991560911
 2457363.5  27.9268089881669610  -9.7872734236478696  -4.7012563054550176   0.0011159098241422   0.0027360645719629   0.0010921044498167
 2457363.5   8.4577707086485088 -29.6339668369016351 -11.7961472954290212   0.0030978154631419   0.0005095691726160  -0.0007743443722668
 2457363.5   0.2675057427010300   0.8705174047808333   0.3773158237950439  -0.0166070988567832   0.0037364402858859   0.0016670434501155
 2457363.5   0.0037130416549614   0.0011932897523578   0.0003424325399563   0.0000011237190116   0.0000062623002058   0.0000026772956054
 2457363.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457363.5   0.2699375363619323   0.8715565965515436   0.3776524906461745  -0.0168434969216695   0.0042122697618527   0.0018261090408130
 2457363.5  -0.0000089227096856  -0.0000471915956512  -0.0000001655521778  -0.0000001628167117   0.0000000000000000   0.0000000000000000
 2457364.5   0.1705991374188786  -0.3562166269850676  -0.2078827628751988   0.0204317066179755   0.0113784070638586   0.0039595255475607
 2457364.5  -0.5892153298535425   0.3560575995988851   0.1975253524502723  -0.0114679492561123  -0.0155934510099050  -0.0062905487132511
 2457364.5   0.2530800555521833   0.8756523033256745   0.3794261246735509  -0.0169274894159660   0.0039474544211507   0.0017108067593514
 2457364.5  -1.5923082578180128   0.4132545962821702   0.2324294010791272  -0.0034314274589136  -0.0111443670820016  -0.0050191737593836
 2457364.5  -5.1141360789341670   1.5678133547161572   0.7964345821722345  -0.0025377438745146  -0.0062560700711515  -0.0026197307642093
 2457364.5  -3.8273282768901682  -8.6008382605410425  -3.3878150737050592   0.0048486538453660  -0.0019124479643447  -0.0009986910703401
 2457364.5  18.9035153346482616   6.0239697316788403   2.3709769772925626  -0.0013023668383529   0.0032339686162938   0.0014348111295300
 2457364.5  27.9279247442090615  -9.7845373051759932  -4.7001641751149119   0.0011156022578745   0.0027361723668129   0.0010921562284126
 2457364.5   8.4608684892323502 -29.6334571455444689 -11.7969215911631640   0.0030977457009292   0.0005098135387397  -0.0007742470958589
 2457364.5   0.2509123390473650   0.8741458589334926   0.3789330657962068  -0.0165808398320502   0.0035238098240188   0.0015685314000234
 2457364.5   0.0037141602500976   0.0011995537636901   0.0003451107238456   0.0000011134665124   0.0000062657164125   0.0000026790695291
 2457364.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457364.5   0.2530537165272141   0.8756339991441211   0.3794201337194511  -0.0169232774205201   0.0039423068912052   0.0017090780304178
 2457364.5  -0.0000090228303767  -0.0000473713748000  -0.0000000283126429  -0.0000001932726026   0.0000000000000000   0.0000000000000000
 2457365.5   0.1907390746885208  -0.3442443324320724  -0.2035757433460857   0.0198345336799817   0.0125640446355156   0.0046547851760001
 2457365.5  -0.6004453618353993   0.3403247426244718   0.1911570257743598  -0.0109906336305738  -0.0158701643789245  -0.0064452541288035
 2457365.5   0.2361142627792101   0.8794637607474133   0.3810780251818592  -0.0170031919802181   0.0036752064964940   0.0015928880950482
 2457365.5  -1.5956884571627263   0.4020971324307789   0.2274028371086621  -0.0033289297010509  -0.0111704425978873  -0.0050339011681766
 2457365.5  -5.1166690429165218   1.5615558233773157   0.7938141087071897  -0.0025281834799162  -0.0062589906023950  -0.0026212153217053
 2457365.5  -3.8224790578680685  -8.6027494375219415  -3.3888132641314193   0.0048497839524942  -0.0019099059196986  -0.0009976897396590
 2457365.5  18.9022126168159055   6.0272035884188053   2.3724117443861363  -0.0013030688198518   0.0032337448431369   0.0014347230485473
 2457365.5  27.9290401926783645  -9.7818010789241967  -4.6990719930021569   0.0011152946785653   0.0027362801318063   0.0010922079951133
 2457365.5   8.4639662000431493 -29.6329472098300997 -11.7976957896204198   0.0030976759170574   0.0005100578870283  -0.0007741498184921
 2457365.5   0.2343410410519503   0.8775714164097920   0.3804549779163180  -0.0165636469760510   0.0033303267427713   0.0014762839109919
 2457365.5   0.0037152685787025   0.0012058211730300   0.0003477906736897   0.0000011031861638   0.0000062690961636   0.0000026808274796
 2457365.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457365.5   0.2360927170968082   0.8794407676555361   0.3810704547927204  -0.0169978512510157   0.0036710160055214   0.0015914712859274
 2457365.5  -0.0000089697370962  -0.0000475701265724   0.0000001374406369  -0.0000001997745531   0.0000000000000000   0.0000000000000000
 2457366.5   0.2102404998513855  -0.3310933365609288  -0.1985728838793771   0.0191542409812674   0.0137352729972857   0.0053509644842673
 2457366.5  -0.6111937004352328   0.3243215043070575   0.1846365657084768  -0.0105046282031908  -0.0161341777116178  -0.0065947951447155
 2457366.5   0.2190754937993937   0.8830022285981663   0.3826116966279562  -0.0170734280747968   0.0034014958591157   0.0014743568743265
 2457366.5  -1.5989660349287711   0.3909139474077105   0.2223617049166188  -0.0032261850694896  -0.0111958091500126  -0.0050483100555110
 2457366.5  -5.1191924446762078   1.5552953775199918   0.7911921532173920  -0.0025186194319419  -0.0062618991077650  -0.0026226948134973
 2457366.5  -3.8176287094778893  -8.6046580722250496  -3.3898104530989817   0.0048509125814945  -0.0019073634088804  -0.0009966881527910
 2457366.5  18.9009091970215835   6.0304372213241173   2.3738464233715173  -0.0013037707622728   0.0032335209469897   0.0014346349131446
 2457366.5  27.9301553335618458  -9.7790647449223336  -4.6979797591286507   0.0011149870862179   0.0027363878669417   0.0010922597499180
 2457366.5   8.4670638410592467 -29.6324370297763586 -11.7984698907998293   0.0030976061115299   0.0005103022174804  -0.0007740525401677
 2457366.5   0.2177805132508301   0.8808121111092354   0.3818874749457049  -0.0165600421251586   0.0031536048173060   0.0013895488376067
 2457366.5   0.0037163666135797   0.0012120919437634   0.0003504723734150   0.0000010928792803   0.0000062724391559   0.0000026825692623
 2457366.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457366.5   0.2190597590273755   0.8829756173881219   0.3826028969104057  -0.0170671901348649   0.0033984838377903   0.0014733264070159
 2457366.5  -0.0000087465543547  -0.0000477614792063   0.0000003071726083  -0.0000001780968300   0.0000000000000000   0.0000000000000000
 2457367.5   0.2290189450195048  -0.3167797246982365  -0.1928740203981081   0.0183881091528605   0.0148886720972391   0.0060465184350761
 2457367.5  -0.6214518541488386   0.3080606908181668   0.1779691969535219  -0.0100103307212155  -0.0163852805611606  -0.0067390519060760
 2457367.5   0.2019692553716974   0.8862663082259810   0.3840265519537356  -0.0171381182455708   0.0031264529920624   0.0013552648882840
 2457367.5  -1.6021407465478679   0.3797057510018361   0.2173063234651657  -0.0031231981767600  -0.0112204650890747  -0.0050623995403438
 2457367.5  -5.1217062805681381   1.5490320291711104   0.7885687207691977  -0.0025090517471653  -0.0062647955851617  -0.0026241692382820
 2457367.5  -3.8127772331978464  -8.6065641641845367  -3.3908066403516965   0.0048520397321935  -0.0019048204325694  -0.0009956863100095
 2457367.5  18.8996050753043932   6.0336706302717893   2.3752810141942859  -0.0013044726655918   0.0032332969278564   0.0014345467233234
 2457367.5  27.9312701668464562  -9.7763283032002661  -4.6968874735062869   0.0011146794808359   0.0027364955722177   0.0010923114928262
 2457367.5   8.4701614122589906 -29.6319266054010875 -11.7992438947004352   0.0030975362843499   0.0005105465300947  -0.0007739552608871
 2457367.5   0.2012149941577687   0.8838830848410167   0.3832355520777372  -0.0165743055924729   0.0029902209742464   0.0013072304471614
 2457367.5   0.0037174543288716   0.0012183660390161   0.0003531558067733   0.0000010825472238   0.0000062757451742   0.0000026842947237
 2457367.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457367.5   0.2019600906562455   0.8862373506662151   0.3840169408420251  -0.0171312675916615   0.0031247976932671   0.0013546812416949
 2457367.5  -0.0000083641404109  -0.0000479169733352   0.0000004506588231  -0.0000001285792886   0.0000000000000000   0.0000000000000000
 2457368.5   0.2469871577144981  -0.3013232149818679  -0.1864806407545910   0.0175332927895324   0.0160203868923776   0.0067396826903017
 2457368.5  -0.6312117326134110   0.2915553132764985   0.1711602618055624  -0.0095081456582232  -0.0166232735085705  -0.0068779090942223
 2457368.5   0.1848011295318071   0.8892547386627931   0.3853220583190893  -0.0171971922299310   0.0028502228341935   0.0012356688048930
 2457368.5  -1.6052123520694059   0.3684732546485759   0.2122370125963876  -0.0030199736457321  -0.0112444087712751  -0.0050761687438817
 2457368.5  -5.1242105469637949   1.5427657903596879   0.7859438164302629  -0.0024994804421563  -0.0062676800325008  -0.0026256385947627
 2457368.5  -3.8079246305063270  -8.6084677129352496  -3.3918018256337872   0.0048531654044180  -0.0019022769914448  -0.0009946842115875
 2457368.5  18.8983002517034429   6.0369038151388361   2.3767155168000249  -0.0013051745297850   0.0032330727857413   0.0014344584790853
 2457368.5  27.9323846925191717  -9.7735917537878514  -4.6957951361469634   0.0011143718624226   0.0027366032476329   0.0010923632238371
 2457368.5   8.4732589136207288 -29.6314159367221173 -11.8000178013212853   0.0030974664355207   0.0005107908248700  -0.0007738579806518
 2457368.5   0.1846247070814725   0.8867954932606545   0.3845029211631568  -0.0166101196590570   0.0028356210936876   0.0012278556997557
 2457368.5   0.0037185317001040   0.0012246434217469   0.0003558409573858   0.0000010721913988   0.0000062790141011   0.0000026860037572
 2457368.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457368.5   0.1847989858957208   0.8892248573909994   0.3853121053229501  -0.0171900589543995   0.0028500454144954   0.0012355738710901
 2457368.5  -0.0000078640699019  -0.0000480113530819   0.0000005379174253  -0.0000000574028805   0.0000000000000000   0.0000000000000000
 2457369.5   0.2640549895805802  -0.2847476226135069  -0.1793961211913992   0.0165868515515437   0.0171260679820405   0.0074284386738196
 2457369.5  -0.6404656531469778   0.2748185766364202   0.1642152155701166  -0.0089984838393734  -0.0168479683280681  -0.0070112560248538
 2457369.5   0.1675767617757142   0.8919664109063087   0.3864977419372927  -0.0172505942869288   0.0025729640827461   0.0011156299707306
 2457369.5  -1.6081806161709742   0.3572171714244053   0.2071540930300460  -0.0029165161100010  -0.0112676385582995  -0.0050896167895620
 2457369.5  -5.1267052402512290   1.5364966731168177   0.7833174452695371  -0.0024899055334819  -0.0062705524477135  -0.0026271028816496
 2457369.5  -3.8030709028818928  -8.6103687180127153  -3.3927960086897491   0.0048542895979954  -0.0018997330861857  -0.0009936818577983
 2457369.5  18.8969947262578728   6.0401367758022797   2.3781499311343182  -0.0013058763548282   0.0032328485206486   0.0014343701804317
 2457369.5  27.9334989105669571  -9.7708550967149534  -4.6947027470625784   0.0011140642309815   0.0027367108931860   0.0010924149429502
 2457369.5   8.4763563451228165 -29.6309050237572897 -11.8007916106614221   0.0030973965650457   0.0005110351018051  -0.0007737606994631
 2457369.5   0.1679866709450401   0.8895553874994417   0.3856916361371895  -0.0166701364589573   0.0026841737730469   0.0011495890859757
 2457369.5   0.0037195987042266   0.0012309240548500   0.0003585278087932   0.0000010618132471   0.0000062822459270   0.0000026876963092
 2457369.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457369.5   0.1675817424121683   0.8919371155599968   0.3864879472797581  -0.0172435413843973   0.0025743153456087   0.0011160425938676
 2457369.5  -0.0000073146407282  -0.0000480284918714   0.0000005466538545   0.0000000235053484   0.0000000000000000   0.0000000000000000
 2457370.5   0.2801293213999693  -0.2670813859919141  -0.1716259996216715   0.0155457920736713   0.0182008072396634   0.0081104748421553
 2457370.5  -0.6492063469102949   0.2578638684170251   0.1571396218808117  -0.0084817620611546  -0.0170591881405649  -0.0071389867411523
 2457370.5   0.1503018438540411   0.8944003804175906   0.3875531923525982  -0.0172982884600650   0.0022948463035785   0.0009952134864639
 2457370.5  -1.6110453081692810   0.3459382160413772   0.2020578863613568  -0.0028128302142727  -0.0112901528173050  -0.0051027428030360
 2457370.5  -5.1291903568350579   1.5302246894756542   0.7806896123572560  -0.0024803270377053  -0.0062734128287471  -0.0026285620976598
 2457370.5  -3.7982160518032764  -8.6122671789531360  -3.3937891892643526   0.0048554123127531  -0.0018971887174713  -0.0009926792489151
 2457370.5  18.8956884990068446   6.0433695121391429   2.3795842571427506  -0.0013065781406975   0.0032326241325826   0.0014342818273643
 2457370.5  27.9346128209767919  -9.7681183320114346  -4.6936103062650298   0.0011137565865160   0.0027368185088756   0.0010924666501647
 2457370.5   8.4794537067436071 -29.6303938665244502 -11.8015653227198936   0.0030973266729282   0.0005112793608986  -0.0007736634173225
 2457370.5   0.1512759480498801   0.8921627378965243   0.3868017625023527  -0.0167555512938537   0.0025294022832565   0.0010703064873543
 2457370.5   0.0037206553196461   0.0012372079012688   0.0003612163445116   0.0000010514142395   0.0000062854407612   0.0000026893723855
 2457370.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457370.5   0.1503136797904653   0.8943731917505747   0.3875440620398731  -0.0172916938856634   0.0022976962960898   0.0009961259103999
 2457370.5  -0.0000067997697376  -0.0000479664015501   0.0000004689951457   0.0000000982149981   0.0000000000000000   0.0000000000000000
 2457371.5   0.2951140365133135  -0.2483581595936343  -0.1631782895831370   0.0144071233512578   0.0192390687721928   0.0087831440620833
 2457371.5  -0.6574269646859360   0.2407047472836969   0.1499391479274566  -0.0079584027061077  -0.0172567675551413  -0.0072610001018171
 2457371.5   0.1329820917986624   0.8965558756850266   0.3884880654449078  -0.0173402626807991   0.0020160450323735   0.0008744866106147
 2457371.5  -1.6138062020314565   0.3346371048416553   0.1969487150587832  -0.0027089206147512  -0.0113119499209126  -0.0051155459121556
 2457371.5  -5.1316658931364589   1.5239498514713958   0.7780603227649352  -0.0024707449713867  -0.0062762611735643  -0.0026300162415170
 2457371.5  -3.7933600787493837  -8.6141630952933994  -3.3947813671026394   0.0048565335485189  -0.0018946438859806  -0.0009916763852111
 2457371.5  18.8943815699895445   6.0466020240264546   2.3810184947709092  -0.0013072798873688   0.0032323996215476   0.0014341934198845
 2457371.5  27.9357264237356482  -9.7653814597071573  -4.6925178137662158   0.0011134489290295   0.0027369260947003   0.0010925183454801
 2457371.5   8.4825509984614591 -29.6298824650414403 -11.8023389374957492   0.0030972567591714   0.0005115236021493  -0.0007735661342313
 2457371.5   0.1344672782973964   0.8946107745393994   0.3878311489908232  -0.0168657701509303   0.0023643798360844   0.0009877236371219
 2457371.5   0.0037217015262501   0.0012434949241206   0.0003639065480958   0.0000010409958656   0.0000062885988446   0.0000026910320590
 2457371.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457371.5   0.1330001376843615   0.8965322415670373   0.3884800835252941  -0.0173344973186938   0.0020202775042268   0.0008758625067994
 2457371.5  -0.0000064019574419  -0.0000478397272220   0.0000003161099127   0.0000001500360917   0.0000000000000000   0.0000000000000000
 2457372.5   0.3089100576622705  -0.2286174779364188  -0.1540638387385089   0.0131679287696054   0.0202346159659355   0.0094434171722628
 2457372.5  -0.6651210822698013   0.2233549314942501   0.1426195595986577  -0.0074288333530294  -0.0174405527983983  -0.0073771998639290
 2457372.5   0.1156232207801732   0.8984323011576391   0.3893020845905772  -0.0173765309114841   0.0017367355556883   0.0007535167150304
 2457372.5  -1.6164630763867465   0.3233145557920507   0.1918269024618409  -0.0026047919795273  -0.0113330282472063  -0.0051280252469623
 2457372.5  -5.1341318455931688   1.5176721711412715   0.7754295815653629  -0.0024611593510825  -0.0062790974801435  -0.0026314653119519
 2457372.5  -3.7885029851992935  -8.6160564665710648  -3.3957725419499254   0.0048576533051210  -0.0018920985923928  -0.0009906732669593
 2457372.5  18.8930739392451805   6.0498343113412494   2.3824526439643825  -0.0013079815948182   0.0032321749875479   0.0014341049579938
 2457372.5  27.9368397188305124  -9.7626444798319891  -4.6914252695780361   0.0011131412585256   0.0027370336506587   0.0010925700288957
 2457372.5   8.4856482202547383 -29.6293708193261018 -11.8031124549880406   0.0030971868237788   0.0005117678255559  -0.0007734688501910
 2457372.5   0.1175369699549538   0.8968857825687595   0.3887753478195455  -0.0169982365636051   0.0021822321767384   0.0008995610277372
 2457372.5   0.0037227373054205   0.0012497850868339   0.0003665984032104   0.0000010305596212   0.0000062917205610   0.0000026926754774
 2457372.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457372.5   0.1156464739533567   0.8984135100511280   0.3892956844303471  -0.0173719344136246   0.0017421486005211   0.0007552912389547
 2457372.5  -0.0000061824122534  -0.0000476785165460   0.0000001191673670   0.0000001655432807   0.0000000000000000   0.0000000000000000
 2457373.5   0.3214154657000955  -0.2079054939169082  -0.1442967355928024   0.0118254584708694   0.0211804359801954   0.0100878330731558
 2457373.5  -0.6722827054707822   0.2058282872218224   0.1351867165441882  -0.0068934863831625  -0.0176104018315872  -0.0074874947605701
 2457373.5   0.0982309189347066   0.9000292336713454   0.3899950396767973  -0.0174071330670613   0.0014570862583919   0.0006323690836955
 2457373.5  -1.6190157145385917   0.3119712884785569   0.1866927727789126  -0.0025004489889675  -0.0113533861797397  -0.0051401799396796
 2457373.5  -5.1365882106594798   1.5113916605245237   0.7727973938325932  -0.0024515701933458  -0.0062819217464787  -0.0026329093077018
 2457373.5  -3.7836447726322535  -8.6179472923243789  -3.3967627135517997   0.0048587715823876  -0.0018895528373867  -0.0009896698944331
 2457373.5  18.8917656068129887   6.0530663739605632   2.3838867046687602  -0.0013086832630216   0.0032319502305877   0.0014340164416939
 2457373.5  27.9379527062483639  -9.7599073924157942  -4.6903326737123905   0.0011128335750075   0.0027371411767494   0.0010926217004107
 2457373.5   8.4887453721018069 -29.6288589293962765 -11.8038858751958156   0.0030971168667535   0.0005120120311172  -0.0007733715652029
 2457373.5   0.1004648731626715   0.8989674235046613   0.3896277081412699  -0.0171484389962297   0.0019766754440265   0.0008037215652622
 2457373.5   0.0037237626400312   0.0012560783532988   0.0003692918937083   0.0000010201069918   0.0000062948064514   0.0000026943028719
