 2457628.00   4.350566735813  -0.433915643110  0.8690305
 2457628.50   4.355690618844  -0.434508034715  0.8718606
 2457629.00   4.360841174753  -0.435093457406  0.8746925
 2457629.50   4.366018212953  -0.435671751961  0.8775262
 2457630.00   4.371221538320  -0.436242759671  0.8803615
 2457630.50   4.376450950914  -0.436806322259  0.8831985
 2457631.00   4.381706245801  -0.437362281813  0.8860370
 2457631.50   4.386987212983  -0.437910480737  0.8888770
 2457632.00   4.392293637421  -0.438450761715  0.8917185
 2457632.50   4.397625299153  -0.438982967698  0.8945614
 2457633.00   4.402981973490  -0.439506941899  0.8974056
 2457633.50   4.408363431283  -0.440022527804  0.9002511
 2457634.00   4.413769439246  -0.440529569208  0.9030978
 2457634.50   4.419199760312  -0.441027910244  0.9059457
 2457635.00   4.424654154017  -0.441517395439  0.9087947
 2457635.50   4.430132376889  -0.441997869769  0.9116448
 2457636.00   4.435634182822  -0.442469178720  0.9144959
 2457636.50   4.441159323439  -0.442931168355  0.9173481
 2457637.00   4.446707548415  -0.443383685378  0.9202012
 2457637.50   4.452278605767  -0.443826577199  0.9230552
 2457638.00   4.457872242103  -0.444259691996  0.9259102
 2457638.50   4.463488202820  -0.444682878770  0.9287660
 2457639.00   4.469126232272  -0.445095987397  0.9316227
 2457639.50   4.474786073894  -0.445498868677  0.9344801
 2457640.00   4.480467470292  -0.445891374365  0.9373384
 2457640.50   4.486170163322  -0.446273357212  0.9401975
 2457641.00   4.491893894148  -0.446644670984  0.9430574
 2457641.50   4.497638403302  -0.447005170488  0.9459180
 2457642.00   4.503403430770  -0.447354711584  0.9487795
 2457642.50   4.509188716095  -0.447693151199  0.9516416
 2457643.00   4.514993998545  -0.448020347336  0.9545046
 2457643.50   4.520819017342  -0.448336159086  0.9573683
 2457644.00   4.526663511974  -0.448640446636  0.9602328
 2457644.50   4.532527222621  -0.448933071297  0.9630981
 2457645.00   4.538409890682  -0.449213895518  0.9659642
 2457645.50   4.544311259439  -0.449482782934  0.9688312
 2457646.00   4.550231074817  -0.449739598418  0.9716991
 2457646.50   4.556169086259  -0.449984208145  0.9745679
 2457647.00   4.562125047656  -0.450216479691  0.9774376
 2457647.50   4.568098718299  -0.450436282131  0.9803083
 2457648.00   4.574089863780  -0.450643486169  0.9831801
 2457648.50   4.580098256784  -0.450837964267  0.9860530
 2457649.00   4.586123677683  -0.451019590790  0.9889271
 2457649.50   4.592165914882  -0.451188242135  0.9918024
 2457650.00   4.598224764864  -0.451343796858  0.9946790
 2457650.50   4.604300031916  -0.451486135772  0.9975569
 2457651.00   4.610391527542  -0.451615142026  1.0004362
 2457651.50   4.616499069613  -0.451730701141  1.0033170
 2457652.00   4.622622481307  -0.451832701027  1.0061992
 2457652.50   4.628761589915  -0.451921031959  1.0090830
 2457653.00   4.634916225599  -0.451995586536  1.0119683
 2457653.50   4.641086220167  -0.452056259612  1.0148552
 2457654.00   4.647271405928  -0.452102948225  1.0177437
 2457654.50   4.653471614664  -0.452135551514  1.0206339
 2457655.00   4.659686676746  -0.452153970632  1.0235257
 2457655.50   4.665916420403  -0.452158108676  1.0264191
 2457656.00   4.672160671127  -0.452147870609  1.0293142
 2457656.50   4.678419251225  -0.452123163203  1.0322109
 2457657.00   4.684691979477  -0.452083894985  1.0351092
 2457657.50   4.690978670900  -0.452029976196  1.0380091
 2457658.00   4.697279136593  -0.451961318754  1.0409107
 2457658.50   4.703593183643  -0.451877836233  1.0438138
 2457659.00   4.709920615101  -0.451779443838  1.0467185
 2457659.50   4.716261229987  -0.451666058398  1.0496248
 2457660.00   4.722614823349  -0.451537598355  1.0525326
 2457660.50   4.728981186353  -0.451393983760  1.0554419
 2457661.00   4.735360106404  -0.451235136274  1.0583527
 2457661.50   4.741751367296  -0.451060979170  1.0612649
 2457662.00   4.748154749394  -0.450871437339  1.0641787
 2457662.50   4.754570029835  -0.450666437301  1.0670938
 2457663.00   4.760996982752  -0.450445907212  1.0700103
 2457663.50   4.767435379505  -0.450209776881  1.0729283
 2457664.00   4.773884988936  -0.449957977785  1.0758476
 2457664.50   4.780345577616  -0.449690443081  1.0787682
 2457665.00   4.786816910092  -0.449407107633  1.0816902
 2457665.50   4.793298749131  -0.449107908025  1.0846136
 2457666.00   4.799790855947  -0.448792782584  1.0875382
 2457666.50   4.806292990412  -0.448461671400  1.0904642
 2457667.00   4.812804911244  -0.448114516343  1.0933915
 2457667.50   4.819326376178  -0.447751261089  1.0963201
 2457668.00   4.825857142111  -0.447371851127  1.0992500
 2457668.50   4.832396965228  -0.446976233785  1.1021812
 2457669.00   4.838945601115  -0.446564358232  1.1051137
 2457669.50   4.845502804855  -0.446136175493  1.1080475
 2457670.00   4.852068331124  -0.445691638453  1.1109827
 2457670.50   4.858641934303  -0.445230701853  1.1139191
 2457671.00   4.865223368594  -0.444753322287  1.1168570
 2457671.50   4.871812388191  -0.444259458190  1.1197961
 2457672.00   4.878408747482  -0.443749069821  1.1227367
 2457672.50   4.885012201340  -0.443222119236  1.1256787
 2457673.00   4.891622505493  -0.442678570261  1.1286221
 2457673.50   4.898239416998  -0.442118388452  1.1315670
 2457674.00   4.904862694835  -0.441541541058  1.1345134
 2457674.50   4.911492100621  -0.440947996981  1.1374613
 2457675.00   4.918127399442  -0.440337726730  1.1404109
 2457675.50   4.924768360768  -0.439710702391  1.1433621
 2457676.00   4.931414759425  -0.439066897599  1.1463150
 2457676.50   4.938066376568  -0.438406287525  1.1492697
 2457677.00   4.944723000557  -0.437728848880  1.1522263
 2457677.50   4.951384427696  -0.437034559946  1.1551847
 2457678.00   4.958050462714  -0.436323400613  1.1581452
 2457678.50   4.964720918967  -0.435595352452  1.1611077
 2457679.00   4.971395618284  -0.434850398785  1.1640723
 2457679.50   4.978074390498  -0.434088524781  1.1670391
 2457680.00   4.984757072664  -0.433309717535  1.1700082
 2457680.50   4.991443508050  -0.432513966155  1.1729796
 2457681.00   4.998133544981  -0.431701261832  1.1759534
 2457681.50   5.004827035624  -0.430871597888  1.1789295
 2457682.00   5.011523834815  -0.430024969819  1.1819081
 2457682.50   5.018223798973  -0.429161375303  1.1848891
 2457683.00   5.024926785166  -0.428280814211  1.1878727
 2457683.50   5.031632650349  -0.427383288586  1.1908587
 2457684.00   5.038341250772  -0.426468802631  1.1938473
 2457684.50   5.045052441549  -0.425537362672  1.1968384
 2457685.00   5.051766076373  -0.424588977136  1.1998320
 2457685.50   5.058482007350  -0.423623656511  1.2028281
 2457686.00   5.065200084919  -0.422641413321  1.2058268
 2457686.50   5.071920157846  -0.421642262094  1.2088279
 2457687.00   5.078642073260  -0.420626219338  1.2118316
 2457687.50   5.085365676723  -0.419593303512  1.2148377
 2457688.00   5.092090812321  -0.418543535012  1.2178463
 2457688.50   5.098817322756  -0.417476936149  1.2208574
 2457689.00   5.105545049452  -0.416393531131  1.2238709
 2457689.50   5.112273832657  -0.415293346051  1.2268869
 2457690.00   5.119003511547  -0.414176408872  1.2299052
 2457690.50   5.125733924333  -0.413042749412  1.2329259
 2457691.00   5.132464908362  -0.411892399332  1.2359490
 2457691.50   5.139196300237  -0.410725392120  1.2389745
 2457692.00   5.145927935921  -0.409541763080  1.2420023
 2457692.50   5.152659650865  -0.408341549315  1.2450324
 2457693.00   5.159391280127  -0.407124789710  1.2480647
 2457693.50   5.166122658504  -0.405891524918  1.2510994
 2457694.00   5.172853620663  -0.404641797344  1.2541364
 2457694.50   5.179584001271  -0.403375651125  1.2571756
 2457695.00   5.186313635130  -0.402093132115  1.2602170
 2457695.50   5.193042357301  -0.400794287867  1.2632606
 2457696.00   5.199770003231  -0.399479167617  1.2663065
 2457696.50   5.206496408862  -0.398147822265  1.2693546
 2457697.00   5.213221410740  -0.396800304358  1.2724049
 2457697.50   5.219944846119  -0.395436668073  1.2754573
 2457698.00   5.226666553050  -0.394056969193  1.2785120
 2457698.50   5.233386370475  -0.392661265094  1.2815688
 2457699.00   5.240104138327  -0.391249614710  1.2846279
 2457699.50   5.246819697639  -0.389822078512  1.2876891
 2457700.00   5.253532890670  -0.388378718472  1.2907526
 2457700.50   5.260243561082  -0.386919598015  1.2938182
 2457701.00   5.266951554144  -0.385444781971  1.2968861
 2457701.50   5.273656717017  -0.383954336513  1.2999562
 2457702.00   5.280358899111  -0.382448329073  1.3030286
 2457702.50   5.287057952534  -0.380926828256  1.3061033
 2457703.00   5.293753732640  -0.379389903733  1.3091803
 2457703.50   5.300446098684  -0.377837626116  1.3122597
 2457704.00   5.307134914560  -0.376270066838  1.3153415
 2457704.50   5.313820049604  -0.374687298010  1.3184258
 2457705.00   5.320501379427  -0.373089392291  1.3215125
 2457705.50   5.327178786702  -0.371476422773  1.3246019
 2457706.00   5.333852161858  -0.369848462877  1.3276938
 2457706.50   5.340521403593  -0.368205586293  1.3307885
 2457707.00   5.347186419150  -0.366547866951  1.3338858
 2457707.50   5.353847124301  -0.364875379044  1.3369860
 2457708.00   5.360503443040  -0.363188197086  1.3400891
 2457708.50   5.367155306974  -0.361486396016  1.3431951
 2457709.00   5.373802654489  -0.359770051322  1.3463040
 2457709.50   5.380445429745  -0.358039239188  1.3494159
 2457710.00   5.387083581594  -0.356294036635  1.3525309
 2457710.50   5.393717062494  -0.354534521656  1.3556490
 2457711.00   5.400345827506  -0.352760773337  1.3587701
 2457711.50   5.406969833411  -0.350972871943  1.3618943
 2457712.00   5.413589037978  -0.349170898989  1.3650217
 2457712.50   5.420203399400  -0.347354937280  1.3681521
 2457713.00   5.426812875884  -0.345525070926  1.3712857
 2457713.50   5.433417425378  -0.343681385348  1.3744223
 2457714.00   5.440017005410  -0.341823967260  1.3775621
 2457714.50   5.446611573021  -0.339952904646  1.3807049
 2457715.00   5.453201084756  -0.338068286735  1.3838507
 2457715.50   5.459785496700  -0.336170203962  1.3869996
 2457716.00   5.466364764541  -0.334258747939  1.3901515
 2457716.50   5.472938843637  -0.332334011426  1.3933063
 2457717.00   5.479507689091  -0.330396088296  1.3964641
 2457717.50   5.486071255815  -0.328445073513  1.3996248
 2457718.00   5.492629498585  -0.326481063110  1.4027884
 2457718.50   5.499182372089  -0.324504154165  1.4059549
 2457719.00   5.505729830952  -0.322514444788  1.4091242
 2457719.50   5.512271829763  -0.320512034102  1.4122963
 2457720.00   5.518808323088  -0.318497022236  1.4154711
 2457720.50   5.525339265476  -0.316469510305  1.4186487
 2457721.00   5.531864611467  -0.314429600404  1.4218290
 2457721.50   5.538384315598  -0.312377395594  1.4250119
 2457722.00   5.544898332415  -0.310312999886  1.4281975
 2457722.50   5.551406616489  -0.308236518232  1.4313857
 2457723.00   5.557909122441  -0.306148056503  1.4345764
 2457723.50   5.564405804975  -0.304047721474  1.4377696
 2457724.00   5.570896618919  -0.301935620805  1.4409653
 2457724.50   5.577381519278  -0.299811863015  1.4441635
 2457725.00   5.583860461292  -0.297676557463  1.4473641
 2457725.50   5.590333400501  -0.295529814318  1.4505672
 2457726.00   5.596800292823  -0.293371744534  1.4537726
 2457726.50   5.603261094628  -0.291202459820  1.4569803
 2457727.00   5.609715762833  -0.289022072611  1.4601904
 2457727.50   5.616164254993  -0.286830696029  1.4634028
 2457728.00   5.622606529416  -0.284628443848  1.4666175
 2457728.50   5.629042545290  -0.282415430449  1.4698344
 2457729.00   5.635472262836  -0.280191770772  1.4730537
 2457729.50   5.641895643495  -0.277957580255  1.4762751
 2457730.00   5.648312650155  -0.275712974765  1.4794989
 2457730.50   5.654723247429  -0.273458070513  1.4827249
 2457731.00   5.661127401999  -0.271192983958  1.4859532
 2457731.50   5.667525083020  -0.268917831687  1.4891837
 2457732.00   5.673916262596  -0.266632730282  1.4924165
 2457732.50   5.680300916316  -0.264337796176  1.4956517
 2457733.00   5.686679023843  -0.262033145486  1.4988892
 2457733.50   5.693050569523  -0.259718893849  1.5021290
 2457734.00   5.699415542977  -0.257395156259  1.5053712
 2457734.50   5.705773939645  -0.255062046918  1.5086159
 2457735.00   5.712125761207  -0.252719679115  1.5118631
 2457735.50   5.718471015856  -0.250368165141  1.5151128
 2457736.00   5.724809718363  -0.248007616257  1.5183650
 2457736.50   5.731141889927  -0.245638142713  1.5216198
 2457737.00   5.737467557793  -0.243259853820  1.5248773
 2457737.50   5.743786754684  -0.240872858070  1.5281374
 2457738.00   5.750099518063  -0.238477263295  1.5314002
 2457738.50   5.756405889307  -0.236073176847  1.5346657
 2457739.00   5.762705912847  -0.233660705781  1.5379339
 2457739.50   5.768999635326  -0.231239957042  1.5412049
 2457740.00   5.775287104843  -0.228811037622  1.5444785
 2457740.50   5.781568370287  -0.226374054702  1.5477549
 2457741.00   5.787843480810  -0.223929115755  1.5510340
 2457741.50   5.794112485414  -0.221476328630  1.5543157
 2457742.00   5.800375432662  -0.219015801599  1.5576001
 2457742.50   5.806632370487  -0.216547643386  1.5608871
 2457743.00   5.812883346089  -0.214071963177  1.5641767
 2457743.50   5.819128405887  -0.211588870614  1.5674688
 2457744.00   5.825367595526  -0.209098475782  1.5707635
 2457744.50   5.831600959906  -0.206600889185  1.5740606
 2457745.00   5.837828543222  -0.204096221728  1.5773601
 2457745.50   5.844050389017  -0.201584584695  1.5806621
 2457746.00   5.850266540222  -0.199066089725  1.5839664
 2457746.50   5.856477039190  -0.196540848798  1.5872729
 2457747.00   5.862681927715  -0.194008974227  1.5905817
 2457747.50   5.868881247036  -0.191470578642  1.5938927
 2457748.00   5.875075037824  -0.188925774996  1.5972059
 2457748.50   5.881263340156  -0.186374676562  1.6005211
 2457749.00   5.887446193474  -0.183817396943  1.6038384
 2457749.50   5.893623636539  -0.181254050075  1.6071576
 2457750.00   5.899795707374  -0.178684750245  1.6104788
 2457750.50   5.905962443205  -0.176109612099  1.6138018
 2457751.00   5.912123880412  -0.173528750653  1.6171266
 2457751.50   5.918280054478  -0.170942281307  1.6204532
 2457752.00   5.924430999955  -0.168350319850  1.6237815
 2457752.50   5.930576750445  -0.165752982463  1.6271114
 2457753.00   5.936717338597  -0.163150385720  1.6304430
 2457753.50   5.942852796130  -0.160542646576  1.6337760
 2457754.00   5.948983153873  -0.157929882361  1.6371105
 2457754.50   5.955108441833  -0.155312210750  1.6404465
 2457755.00   5.961228689281  -0.152689749746  1.6437838
 2457755.50   5.967343924872  -0.150062617639  1.6471224
 2457756.00   5.973454176773  -0.147430932970  1.6504624
 2457756.50   5.979559472823  -0.144794814480  1.6538036
 2457757.00   5.985659840712  -0.142154381058  1.6571460
 2457757.50   5.991755308184  -0.139509751682  1.6604895
 2457758.00   5.997845903258  -0.136861045343  1.6638342
 2457758.50   6.003931654485  -0.134208380972  1.6671801
 2457759.00   6.010012591225  -0.131551877352  1.6705270
 2457759.50   6.016088743962  -0.128891653016  1.6738750
 2457760.00   6.022160144644  -0.126227826138  1.6772241
 2457760.50   6.028226827060  -0.123560514414  1.6805743
 2457761.00   6.034288827241  -0.120889834926  1.6839255
 2457761.50   6.040346183879  -0.118215904005  1.6872778
 2457762.00   6.046398938747  -0.115538837086  1.6906312
 2457762.50   6.052447137108  -0.112858748566  1.6939857
