2456844.4694444  13.241202699658  -8.514877348408       1.0211595537
2456844.4701389  13.241220825622  -8.515001939684       1.0211641418
2456844.4708333  13.241238951771  -8.515126531680       1.0211687298
2456844.4715278  13.241257078123  -8.515251124505       1.0211733179
2456844.4722222  13.241275204645  -8.515375717944       1.0211779060
2456844.4729167  13.241293331354  -8.515500312102       1.0211824940
2456844.4736111  13.241311458249  -8.515624906983       1.0211870821
2456844.4743056  13.241329585331  -8.515749502585       1.0211916701
2456844.4750000  13.241347712599  -8.515874098907       1.0211962582
2456844.4756944  13.241365840053  -8.515998695950       1.0212008462
2456844.4763889  13.241383967694  -8.516123293714       1.0212054343
2456844.4770833  13.241402095521  -8.516247892199       1.0212100223
2456844.4777778  13.241420223534  -8.516372491404       1.0212146103
2456844.4784722  13.241438351733  -8.516497091330       1.0212191983
2456844.4791667  13.241456480134  -8.516621692084       1.0212237864
2456844.4798611  13.241474608707  -8.516746293451       1.0212283744
2456844.4805556  13.241492737465  -8.516870895540       1.0212329624
2456844.4812500  13.241510866410  -8.516995498350       1.0212375504
2456844.4819444  13.241528995541  -8.517120101879       1.0212421384
2456844.4826389  13.241547124859  -8.517244706130       1.0212467264
2456844.4833333  13.241565254363  -8.517369311101       1.0212513144
2456844.4840278  13.241583384053  -8.517493916792       1.0212559024
2456844.4847222  13.241601513929  -8.517618523205       1.0212604904
2456844.4854167  13.241619643992  -8.517743130338       1.0212650784
2456844.4861111  13.241637774257  -8.517867738298       1.0212696664
2456844.4868056  13.241655904692  -8.517992346871       1.0212742544
2456844.4875000  13.241674035314  -8.518116956166       1.0212788424
2456844.4881944  13.241692166122  -8.518241566182       1.0212834303
2456844.4888889  13.241710297116  -8.518366176916       1.0212880183
2456844.4895833  13.241728428297  -8.518490788373       1.0212926063
2456844.4902778  13.241746559664  -8.518615400549       1.0212971942
2456844.4909722  13.241764691217  -8.518740013445       1.0213017822
2456844.4916667  13.241782822957  -8.518864627063       1.0213063702
2456844.4923611  13.241800954882  -8.518989241400       1.0213109581
2456844.4930556  13.241819086994  -8.519113856457       1.0213155461
2456844.4937500  13.241837219308  -8.519238472343       1.0213201340
2456844.4944444  13.241855351793  -8.519363088841       1.0213247219
2456844.4951389  13.241873484464  -8.519487706061       1.0213293099
2456844.4958333  13.241891617321  -8.519612323999       1.0213338978
2456844.4965278  13.241909750365  -8.519736942658       1.0213384857
2456844.4972222  13.241927883595  -8.519861562038       1.0213430737
2456844.4979167  13.241946017011  -8.519986182137       1.0213476616
2456844.4986111  13.241964150613  -8.520110802957       1.0213522495
2456844.4993056  13.241982284402  -8.520235424497       1.0213568374
2456844.5000000  13.242000418376  -8.520360046757       1.0213614253
2456844.5006944  13.242018552553  -8.520484669844       1.0213660132
2456844.5013889  13.242036686900  -8.520609293545       1.0213706011
2456844.5020833  13.242054821434  -8.520733917964       1.0213751890
2456844.5027778  13.242072956154  -8.520858543105       1.0213797769
2456844.5034722  13.242091091060  -8.520983168966       1.0213843648
2456844.5041667  13.242109226153  -8.521107795546       1.0213889527
2456844.5048611  13.242127361432  -8.521232422847       1.0213935406
2456844.5055556  13.242145496897  -8.521357050868       1.0213981285
2456844.5062500  13.242163632548  -8.521481679608       1.0214027163
2456844.5069444  13.242181768385  -8.521606309068       1.0214073042
2456844.5076389  13.242199904424  -8.521730939355       1.0214118921
2456844.5083333  13.242218040634  -8.521855570256       1.0214164799
2456844.5090278  13.242236177030  -8.521980201875       1.0214210678
2456844.5097222  13.242254313613  -8.522104834215       1.0214256556
2456844.5104167  13.242272450382  -8.522229467275       1.0214302435
2456844.5111111  13.242290587337  -8.522354101054       1.0214348313
2456844.5118056  13.242308724478  -8.522478735554       1.0214394192
2456844.5125000  13.242326861805  -8.522603370773       1.0214440070
2456844.5131944  13.242344999319  -8.522728006711       1.0214485949
2456844.5138889  13.242363137019  -8.522852643370       1.0214531827
2456844.5145833  13.242381274920  -8.522977280856       1.0214577705
2456844.5152778  13.242399412992  -8.523101918953       1.0214623583
2456844.5159722  13.242417551251  -8.523226557771       1.0214669462
2456844.5166667  13.242435689696  -8.523351197309       1.0214715340
2456844.5173611  13.242453828327  -8.523475837566       1.0214761218
2456844.5180556  13.242471967144  -8.523600478542       1.0214807096
2456844.5187500  13.242490106147  -8.523725120238       1.0214852974
2456844.5194444  13.242508245337  -8.523849762654       1.0214898852
2456844.5201389  13.242526384713  -8.523974405789       1.0214944730
2456844.5208333  13.242544524275  -8.524099049644       1.0214990608
2456844.5215278  13.242562664023  -8.524223694219       1.0215036486
2456844.5222222  13.242580803973  -8.524348339618       1.0215082364
2456844.5229167  13.242598944094  -8.524472985632       1.0215128242
2456844.5236111  13.242617084400  -8.524597632365       1.0215174119
2456844.5243056  13.242635224893  -8.524722279816       1.0215219997
2456844.5250000  13.242653365573  -8.524846927988       1.0215265875
2456844.5256944  13.242671506438  -8.524971576879       1.0215311753
2456844.5263889  13.242689647490  -8.525096226490       1.0215357630
2456844.5270833  13.242707788728  -8.525220876818       1.0215403508
2456844.5277778  13.242725930152  -8.525345527868       1.0215449385
2456844.5284722  13.242744071762  -8.525470179636       1.0215495263
2456844.5291667  13.242762213573  -8.525594832229       1.0215541140
2456844.5298611  13.242780355556  -8.525719485437       1.0215587018
2456844.5305556  13.242798497725  -8.525844139363       1.0215632895
2456844.5312500  13.242816640080  -8.525968794007       1.0215678773
2456844.5319444  13.242834782621  -8.526093449372       1.0215724650
2456844.5326389  13.242852925348  -8.526218105456       1.0215770527
2456844.5333333  13.242871068261  -8.526342762258       1.0215816404
2456844.5340278  13.242889211361  -8.526467419780       1.0215862282
2456844.5347222  13.242907354647  -8.526592078021       1.0215908159
2456844.5354167  13.242925498119  -8.526716736981       1.0215954036
2456844.5361111  13.242943641792  -8.526841396767       1.0215999913
2456844.5368056  13.242961785636  -8.526966057165       1.0216045790
2456844.5375000  13.242979929667  -8.527090718283       1.0216091667
2456844.5381944  13.242998073883  -8.527215380118       1.0216137544
2456844.5388889  13.243016218286  -8.527340042674       1.0216183421
2456844.5395833  13.243034362875  -8.527464705948       1.0216229298
2456844.5402778  13.243052507650  -8.527589369941       1.0216275175
2456844.5409722  13.243070652611  -8.527714034653       1.0216321052
2456844.5416667  13.243088797758  -8.527838700084       1.0216366928
2456844.5423611  13.243106943092  -8.527963366233       1.0216412805
2456844.5430556  13.243125088626  -8.528088033209       1.0216458682
2456844.5437500  13.243143234332  -8.528212700797       1.0216504559
2456844.5444444  13.243161380224  -8.528337369103       1.0216550435
2456844.5451389  13.243179526302  -8.528462038128       1.0216596312
2456844.5458333  13.243197672566  -8.528586707873       1.0216642188
2456844.5465278  13.243215819016  -8.528711378334       1.0216688065
2456844.5472222  13.243233965653  -8.528836049516       1.0216733941
2456844.5479167  13.243252112475  -8.528960721417       1.0216779818
2456844.5486111  13.243270259484  -8.529085394036       1.0216825694
2456844.5493056  13.243288406679  -8.529210067373       1.0216871571
2456844.5500000  13.243306554075  -8.529334741536       1.0216917447
2456844.5506944  13.243324701642  -8.529459416312       1.0216963323
2456844.5513889  13.243342849395  -8.529584091804       1.0217009199
2456844.5520833  13.243360997334  -8.529708768017       1.0217055076
2456844.5527778  13.243379145460  -8.529833444948       1.0217100952
2456844.5534722  13.243397293771  -8.529958122596       1.0217146828
2456844.5541667  13.243415442268  -8.530082800965       1.0217192704
2456844.5548611  13.243433590952  -8.530207480051       1.0217238580
2456844.5555556  13.243451739822  -8.530332159855       1.0217284456
2456844.5562500  13.243469888878  -8.530456840379       1.0217330332
2456844.5569444  13.243488038135  -8.530581521728       1.0217376208
2456844.5576389  13.243506187563  -8.530706203688       1.0217422084
2456844.5583333  13.243524337177  -8.530830886366       1.0217467960
2456844.5590278  13.243542486977  -8.530955569764       1.0217513836
2456844.5597222  13.243560636964  -8.531080253879       1.0217559711
2456844.5604167  13.243578787136  -8.531204938712       1.0217605587
2456844.5611111  13.243596937495  -8.531329624265       1.0217651463
2456844.5618056  13.243615088039  -8.531454310536       1.0217697339
2456844.5625000  13.243633238770  -8.531578997523       1.0217743214
2456844.5631944  13.243651389687  -8.531703685231       1.0217789090
2456844.5638889  13.243669540805  -8.531828373763       1.0217834965
2456844.5645833  13.243687692093  -8.531953062906       1.0217880841
2456844.5652778  13.243705843568  -8.532077752768       1.0217926716
2456844.5659722  13.243723995230  -8.532202443348       1.0217972592
2456844.5666667  13.243742147077  -8.532327134645       1.0218018467
2456844.5673611  13.243760299110  -8.532451826662       1.0218064343
2456844.5680556  13.243778451329  -8.532576519396       1.0218110218
2456844.5687500  13.243796603735  -8.532701212849       1.0218156093
2456844.5694444  13.243814756326  -8.532825907019       1.0218201968
2456844.5701389  13.243832909118  -8.532950602014       1.0218247844
2456844.5708333  13.243851062082  -8.533075297621       1.0218293719
2456844.5715278  13.243869215231  -8.533199993945       1.0218339594
2456844.5722222  13.243887368567  -8.533324690988       1.0218385469
2456844.5729167  13.243905522089  -8.533449388749       1.0218431344
2456844.5736111  13.243923675796  -8.533574087227       1.0218477219
2456844.5743056  13.243941829690  -8.533698786424       1.0218523094
2456844.5750000  13.243959983770  -8.533823486339       1.0218568969
2456844.5756944  13.243978138036  -8.533948186971       1.0218614844
2456844.5763889  13.243996292488  -8.534072888321       1.0218660719
2456844.5770833  13.244014447141  -8.534197590496       1.0218706594
2456844.5777778  13.244032601965  -8.534322293281       1.0218752468
2456844.5784722  13.244050756975  -8.534446996786       1.0218798343
2456844.5791667  13.244068912171  -8.534571701008       1.0218844218
2456844.5798611  13.244087067553  -8.534696405947       1.0218890092
2456844.5805556  13.244105223121  -8.534821111604       1.0218935967
2456844.5812500  13.244123378875  -8.534945817979       1.0218981842
2456844.5819444  13.244141534815  -8.535070525072       1.0219027716
2456844.5826389  13.244159690941  -8.535195232882       1.0219073591
2456844.5833333  13.244177847253  -8.535319941410       1.0219119465
2456844.5840278  13.244196003767  -8.535444650763       1.0219165340
2456844.5847222  13.244214160451  -8.535569360725       1.0219211214
2456844.5854167  13.244232317321  -8.535694071406       1.0219257088
2456844.5861111  13.244250474378  -8.535818782805       1.0219302963
2456844.5868056  13.244268631620  -8.535943494920       1.0219348837
2456844.5875000  13.244286789048  -8.536068207754       1.0219394711
2456844.5881944  13.244304946662  -8.536192921306       1.0219440585
2456844.5888889  13.244323104463  -8.536317635575       1.0219486460
2456844.5895833  13.244341262449  -8.536442350560       1.0219532334
2456844.5902778  13.244359420621  -8.536567066264       1.0219578208
2456844.5909722  13.244377578994  -8.536691782793       1.0219624082
2456844.5916667  13.244395737539  -8.536816499930       1.0219669956
2456844.5923611  13.244413896269  -8.536941217787       1.0219715830
2456844.5930556  13.244432055185  -8.537065936360       1.0219761704
2456844.5937500  13.244450214287  -8.537190655650       1.0219807578
2456844.5944444  13.244468373575  -8.537315375659       1.0219853452
2456844.5951389  13.244486533050  -8.537440096384       1.0219899325
2456844.5958333  13.244504692710  -8.537564817826       1.0219945199
2456844.5965278  13.244522852556  -8.537689539987       1.0219991073
2456844.5972222  13.244541012603  -8.537814262971       1.0220036947
2456844.5979167  13.244559172821  -8.537938986565       1.0220082820
2456844.5986111  13.244577333225  -8.538063710877       1.0220128694
2456844.5993056  13.244595493815  -8.538188435906       1.0220174567
2456844.6000000  13.244613654592  -8.538313161653       1.0220220441
2456844.6006944  13.244631815553  -8.538437888115       1.0220266314
2456844.6013889  13.244649976701  -8.538562615296       1.0220312188
2456844.6020833  13.244668138035  -8.538687343194       1.0220358061
2456844.6027778  13.244686299555  -8.538812071808       1.0220403935
2456844.6034722  13.244704461261  -8.538936801140       1.0220449808
2456844.6041667  13.244722623168  -8.539061531296       1.0220495681
2456844.6048611  13.244740785246  -8.539186262061       1.0220541555
2456844.6055556  13.244758947509  -8.539310993544       1.0220587428
2456844.6062500  13.244777109959  -8.539435725744       1.0220633301
2456844.6069444  13.244795272594  -8.539560458660       1.0220679174
2456844.6076389  13.244813435416  -8.539685192295       1.0220725047
2456844.6083333  13.244831598424  -8.539809926646       1.0220770921
2456844.6090278  13.244849761617  -8.539934661713       1.0220816794
2456844.6097222  13.244867924996  -8.540059397498       1.0220862667
2456844.6104167  13.244886088562  -8.540184133999       1.0220908540
2456844.6111111  13.244904252328  -8.540308871325       1.0220954412
2456844.6118056  13.244922416265  -8.540433609259       1.0221000285
2456844.6125000  13.244940580388  -8.540558347911       1.0221046158
2456844.6131944  13.244958744697  -8.540683087281       1.0221092031
2456844.6138889  13.244976909192  -8.540807827365       1.0221137904
2456844.6145833  13.244995073873  -8.540932568168       1.0221183777
2456844.6152778  13.245013238740  -8.541057309688       1.0221229649
2456844.6159722  13.245031403793  -8.541182051923       1.0221275522
2456844.6166667  13.245049569031  -8.541306794875       1.0221321394
2456844.6173611  13.245067734471  -8.541431538652       1.0221367267
2456844.6180556  13.245085900081  -8.541556283036       1.0221413140
2456844.6187500  13.245104065878  -8.541681028139       1.0221459012
2456844.6194444  13.245122231860  -8.541805773959       1.0221504885
2456844.6201389  13.245140398029  -8.541930520495       1.0221550757
2456844.6208333  13.245158564383  -8.542055267746       1.0221596629
2456844.6215278  13.245176730923  -8.542180015715       1.0221642502
2456844.6222222  13.245194897649  -8.542304764401       1.0221688374
2456844.6229167  13.245213064560  -8.542429513802       1.0221734246
2456844.6236111  13.245231231658  -8.542554263921       1.0221780118
2456844.6243056  13.245249398957  -8.542679014862       1.0221825991
2456844.6250000  13.245267566426  -8.542803766413       1.0221871863
2456844.6256944  13.245285734082  -8.542928518681       1.0221917735
2456844.6263889  13.245303901923  -8.543053271665       1.0221963607
2456844.6270833  13.245322069950  -8.543178025365       1.0222009479
2456844.6277778  13.245340238163  -8.543302779782       1.0222055351
2456844.6284722  13.245358406562  -8.543427534916       1.0222101223
2456844.6291667  13.245376575147  -8.543552290764       1.0222147095
2456844.6298611  13.245394743918  -8.543677047331       1.0222192967
2456844.6305556  13.245412912890  -8.543801804720       1.0222238839
2456844.6312500  13.245431082032  -8.543926562718       1.0222284710
2456844.6319444  13.245449251360  -8.544051321432       1.0222330582
2456844.6326389  13.245467420875  -8.544176080863       1.0222376454
2456844.6333333  13.245485590575  -8.544300841011       1.0222422326
2456844.6340278  13.245503760461  -8.544425601873       1.0222468197
2456844.6347222  13.245521930533  -8.544550363453       1.0222514069
2456844.6354167  13.245540100790  -8.544675125749       1.0222559940
2456844.6361111  13.245558271234  -8.544799888759       1.0222605812
2456844.6368056  13.245576441863  -8.544924652488       1.0222651683
2456844.6375000  13.245594612694  -8.545049417038       1.0222697555
2456844.6381944  13.245612783695  -8.545174182197       1.0222743426
2456844.6388889  13.245630954882  -8.545298948074       1.0222789298
2456844.6395833  13.245649126255  -8.545423714666       1.0222835169
2456844.6402778  13.245667297813  -8.545548481973       1.0222881040
2456844.6409722  13.245685469558  -8.545673249997       1.0222926912
2456844.6416667  13.245703641488  -8.545798018738       1.0222972783
2456844.6423611  13.245721813604  -8.545922788194       1.0223018654
2456844.6430556  13.245739985906  -8.546047558365       1.0223064525
2456844.6437500  13.245758158409  -8.546172329359       1.0223110396
2456844.6444444  13.245776331083  -8.546297100963       1.0223156267
2456844.6451389  13.245794503942  -8.546421873281       1.0223202138
2456844.6458333  13.245812676988  -8.546546646317       1.0223248009
2456844.6465278  13.245830850219  -8.546671420068       1.0223293880
2456844.6472222  13.245849023636  -8.546796194534       1.0223339751
2456844.6479167  13.245867197239  -8.546920969717       1.0223385622
2456844.6486111  13.245885371028  -8.547045745616       1.0223431493
2456844.6493056  13.245903545002  -8.547170522229       1.0223477364
2456844.6500000  13.245921719178  -8.547295299666       1.0223523234
2456844.6506944  13.245939893524  -8.547420077712       1.0223569105
2456844.6513889  13.245958068056  -8.547544856473       1.0223614976
2456844.6520833  13.245976242774  -8.547669635949       1.0223660846
2456844.6527778  13.245994417677  -8.547794416142       1.0223706717
2456844.6534722  13.246012592767  -8.547919197050       1.0223752588
2456844.6541667  13.246030768042  -8.548043978673       1.0223798458
2456844.6548611  13.246048943503  -8.548168761013       1.0223844329
2456844.6555556  13.246067119150  -8.548293544068       1.0223890199
2456844.6562500  13.246085294982  -8.548418327837       1.0223936069
2456844.6569444  13.246103471016  -8.548543112430       1.0223981940
2456844.6576389  13.246121647220  -8.548667897631       1.0224027810
2456844.6583333  13.246139823610  -8.548792683547       1.0224073680
2456844.6590278  13.246158000186  -8.548917470180       1.0224119551
2456844.6597222  13.246176176947  -8.549042257528       1.0224165421
2456844.6604167  13.246194353894  -8.549167045590       1.0224211291
2456844.6611111  13.246212531028  -8.549291834368       1.0224257161
2456844.6618056  13.246230708347  -8.549416623863       1.0224303031
2456844.6625000  13.246248885851  -8.549541414072       1.0224348901
2456844.6631944  13.246267063557  -8.549666205102       1.0224394771
2456844.6638889  13.246285241433  -8.549790996742       1.0224440641
2456844.6645833  13.246303419495  -8.549915789097       1.0224486511
2456844.6652778  13.246321597743  -8.550040582167       1.0224532381
2456844.6659722  13.246339776177  -8.550165375953       1.0224578251
2456844.6666667  13.246357954796  -8.550290170454       1.0224624121
2456844.6673611  13.246376133601  -8.550414965669       1.0224669991
2456844.6680556  13.246394312592  -8.550539761600       1.0224715860
2456844.6687500  13.246412491769  -8.550664558247       1.0224761730
2456844.6694444  13.246430671146  -8.550789355714       1.0224807600
2456844.6701389  13.246448850694  -8.550914153791       1.0224853469
2456844.6708333  13.246467030428  -8.551038952583       1.0224899339
2456844.6715278  13.246485210348  -8.551163752088       1.0224945208
2456844.6722222  13.246503390453  -8.551288552310       1.0224991078
2456844.6729167  13.246521570745  -8.551413353248       1.0225036947
2456844.6736111  13.246539751222  -8.551538154900       1.0225082817
2456844.6743056  13.246557931884  -8.551662957266       1.0225128686
2456844.6750000  13.246576112733  -8.551787760348       1.0225174555
2456844.6756944  13.246594293782  -8.551912564251       1.0225220425
2456844.6763889  13.246612475002  -8.552037368762       1.0225266294
2456844.6770833  13.246630656408  -8.552162173989       1.0225312163
2456844.6777778  13.246648837999  -8.552286979931       1.0225358032
2456844.6784722  13.246667019776  -8.552411786586       1.0225403902
2456844.6791667  13.246685201739  -8.552536593958       1.0225449771
2456844.6798611  13.246703383888  -8.552661402044       1.0225495640
2456844.6805556  13.246721566222  -8.552786210844       1.0225541509
2456844.6812500  13.246739748742  -8.552911020360       1.0225587378
2456844.6819444  13.246757931463  -8.553035830697       1.0225633247
2456844.6826389  13.246776114354  -8.553160641643       1.0225679116
2456844.6833333  13.246794297431  -8.553285453301       1.0225724985
2456844.6840278  13.246812480694  -8.553410265676       1.0225770853
2456844.6847222  13.246830664143  -8.553535078766       1.0225816722
2456844.6854167  13.246848847777  -8.553659892569       1.0225862591
2456844.6861111  13.246867031597  -8.553784707088       1.0225908460
2456844.6868056  13.246885215603  -8.553909522321       1.0225954328
2456844.6875000  13.246903399794  -8.554034338268       1.0226000197
2456844.6881944  13.246921584172  -8.554159154931       1.0226046066
2456844.6888889  13.246939768750  -8.554283972415       1.0226091934
2456844.6895833  13.246957953498  -8.554408790505       1.0226137803
2456844.6902778  13.246976138433  -8.554533609312       1.0226183671
2456844.6909722  13.246994323553  -8.554658428833       1.0226229540
2456844.6916667  13.247012508858  -8.554783249067       1.0226275408
2456844.6923611  13.247030694349  -8.554908070016       1.0226321277
2456844.6930556  13.247048880027  -8.555032891681       1.0226367145
2456844.6937500  13.247067065889  -8.555157714059       1.0226413013
2456844.6944444  13.247085251938  -8.555282537151       1.0226458881
2456844.6951389  13.247103438187  -8.555407361065       1.0226504750
2456844.6958333  13.247121624607  -8.555532185587       1.0226550618
2456844.6965278  13.247139811212  -8.555657010822       1.0226596486
2456844.6972222  13.247157998003  -8.555781836772       1.0226642354
2456844.6979167  13.247176184980  -8.555906663437       1.0226688222
2456844.6986111  13.247194372143  -8.556031490815       1.0226734090
2456844.6993056  13.247212559491  -8.556156318908       1.0226779958
2456844.7000000  13.247230747025  -8.556281147715       1.0226825826
2456844.7006944  13.247248934744  -8.556405977236       1.0226871694
2456844.7013889  13.247267122664  -8.556530807578       1.0226917562
2456844.7020833  13.247285310755  -8.556655638528       1.0226963430
2456844.7027778  13.247303499032  -8.556780470191       1.0227009297
2456844.7034722  13.247321687494  -8.556905302570       1.0227055165
2456844.7041667  13.247339876142  -8.557030135662       1.0227101033
2456844.7048611  13.247358064975  -8.557154969469       1.0227146901
2456844.7055556  13.247376253994  -8.557279803988       1.0227192768
2456844.7062500  13.247394443199  -8.557404639223       1.0227238636
2456844.7069444  13.247412632589  -8.557529475172       1.0227284503
2456844.7076389  13.247430822180  -8.557654311940       1.0227330371
2456844.7083333  13.247449011942  -8.557779149316       1.0227376238
2456844.7090278  13.247467201890  -8.557903987407       1.0227422106
2456844.7097222  13.247485392022  -8.558028826210       1.0227467973
2456844.7104167  13.247503582341  -8.558153665729       1.0227513841
2456844.7111111  13.247521772845  -8.558278505962       1.0227559708
2456844.7118056  13.247539963535  -8.558403346907       1.0227605575
2456844.7125000  13.247558154411  -8.558528188567       1.0227651442
2456844.7131944  13.247576345472  -8.558653030941       1.0227697310
2456844.7138889  13.247594536734  -8.558777874135       1.0227743177
2456844.7145833  13.247612728166  -8.558902717936       1.0227789044
2456844.7152778  13.247630919784  -8.559027562451       1.0227834911
2456844.7159722  13.247649111588  -8.559152407681       1.0227880778
2456844.7166667  13.247667303577  -8.559277253622       1.0227926645
2456844.7173611  13.247685495752  -8.559402100279       1.0227972512
2456844.7180556  13.247703688112  -8.559526947650       1.0228018379
2456844.7187500  13.247721880658  -8.559651795732       1.0228064246
