2456938.9055556   0.872159887218   6.088969838074 365518.91730
2456938.9062500   0.872808190141   6.092022732325 365521.01140
2456938.9069444   0.873456505076   6.095075492216 365523.10619
2456938.9076389   0.874104819972   6.098128042748 365525.20165
2456938.9083333   0.874753134842   6.101180383888 365527.29780
2456938.9090278   0.875401449681   6.104232515508 365529.39462
2456938.9097222   0.876049764482   6.107284437481 365531.49212
2456938.9104167   0.876698067212   6.110336074926 365533.59031
2456938.9111111   0.877346381960   6.113387577416 365535.68918
2456938.9118056   0.877994696671   6.116438869971 365537.78872
2456938.9125000   0.878643011360   6.119489952559 365539.88895
2456938.9131944   0.879291326021   6.122540825054 365541.98985
2456938.9138889   0.879939640654   6.125591487357 365544.09144
2456938.9145833   0.880587943207   6.128641864515 365546.19370
2456938.9152778   0.881236257787   6.131692106153 365548.29665
2456938.9159722   0.881884572341   6.134742137315 365550.40027
2456938.9166667   0.882532886863   6.137791957870 365552.50458
2456938.9173611   0.883181201367   6.140841567788 365554.60956
2456938.9180556   0.883829503799   6.143890892131 365556.71523
2456938.9187500   0.884477818249   6.146940080396 365558.82157
2456938.9194444   0.885126132682   6.149989057736 365560.92859
2456938.9201389   0.885774447093   6.153037824023 365563.03630
2456938.9208333   0.886422761476   6.156086379132 365565.14468
2456938.9215278   0.887071075844   6.159134723029 365567.25374
2456938.9222222   0.887719378143   6.162182780796 365569.36348
2456938.9229167   0.888367692463   6.165230701890 365571.47390
2456938.9236111   0.889016006771   6.168278411486 365573.58500
2456938.9243056   0.889664321060   6.171325909456 365575.69677
2456938.9250000   0.890312635331   6.174373195704 365577.80923
2456938.9256944   0.890960949577   6.177420270103 365579.92236
2456938.9263889   0.891609251763   6.180467057853 365582.03617
2456938.9270833   0.892257565982   6.183513708366 365584.15067
2456938.9277778   0.892905880178   6.186560146743 365586.26584
2456938.9284722   0.893554194365   6.189606372952 365588.38169
2456938.9291667   0.894202508537   6.192652386867 365590.49821
2456938.9298611   0.894850822688   6.195698188360 365592.61542
2456938.9305556   0.895499124781   6.198743702649 365594.73330
2456938.9312500   0.896147438912   6.201789079110 365596.85186
2456938.9319444   0.896795753023   6.204834242860 365598.97110
2456938.9326389   0.897444067129   6.207879193870 365601.09102
2456938.9333333   0.898092381223   6.210923932012 365603.21162
2456938.9340278   0.898740683248   6.213968382428 365605.33289
2456938.9347222   0.899388997321   6.217012694551 365607.45484
2456938.9354167   0.900037311384   6.220056793519 365609.57747
2456938.9361111   0.900685625437   6.223100679237 365611.70078
2456938.9368056   0.901333939475   6.226144351579 365613.82476
2456938.9375000   0.901982253512   6.229187810511 365615.94942
2456938.9381944   0.902630555489   6.232230981199 365618.07476
2456938.9388889   0.903278869503   6.235274012935 365620.20078
2456938.9395833   0.903927183518   6.238316830976 365622.32748
2456938.9402778   0.904575497527   6.241359435196 365624.45485
2456938.9409722   0.905223811524   6.244401825467 365626.58290
2456938.9416667   0.905872125523   6.247444001755 365628.71162
2456938.9423611   0.906520427464   6.250485889248 365630.84102
2456938.9430556   0.907168741448   6.253527637198 365632.97110
2456938.9437500   0.907817055436   6.256569170879 365635.10186
2456938.9444444   0.908465369420   6.259610490167 365637.23330
2456938.9451389   0.909113683403   6.262651594966 365639.36541
2456938.9458333   0.909761985323   6.265692410479 365641.49819
2456938.9465278   0.910410299303   6.268733086017 365643.63166
2456938.9472222   0.911058613282   6.271773546780 365645.76580
2456938.9479167   0.911706927255   6.274813792640 365647.90061
2456938.9486111   0.912355241235   6.277853823567 365650.03611
2456938.9493056   0.913003555216   6.280893639433 365652.17228
2456938.9500000   0.913651857138   6.283933165465 365654.30912
2456938.9506944   0.914300171123   6.286972550928 365656.44664
2456938.9513889   0.914948485111   6.290011721045 365658.58484
2456938.9520833   0.915596799095   6.293050675687 365660.72371
2456938.9527778   0.916245113090   6.296089414827 365662.86326
2456938.9534722   0.916893427089   6.299127938334 365665.00349
2456938.9541667   0.917541729032   6.302166171457 365667.14439
2456938.9548611   0.918190043042   6.305204263418 365669.28597
2456938.9555556   0.918838357057   6.308242139463 365671.42822
2456938.9562500   0.919486671080   6.311279799497 365673.57115
2456938.9569444   0.920134985103   6.314317243391 365675.71475
2456938.9576389   0.920783287084   6.317354396507 365677.85903
2456938.9583333   0.921431601129   6.320391407937 365680.00399
2456938.9590278   0.922079915177   6.323428202943 365682.14962
2456938.9597222   0.922728229240   6.326464781495 365684.29592
2456938.9604167   0.923376543313   6.329501143463 365686.44290
2456938.9611111   0.924024857390   6.332537288722 365688.59056
2456938.9618056   0.924673159428   6.335573142656 365690.73889
2456938.9625000   0.925321473533   6.338608854311 365692.88789
2456938.9631944   0.925969787644   6.341644348972 365695.03757
2456938.9638889   0.926618101774   6.344679626609 365697.18793
2456938.9645833   0.927266415917   6.347714687093 365699.33896
2456938.9652778   0.927914718010   6.350749455731 365701.49066
2456938.9659722   0.928563032180   6.353784081630 365703.64304
2456938.9666667   0.929211346365   6.356818490093 365705.79609
2456938.9673611   0.929859660566   6.359852681023 365707.94982
2456938.9680556   0.930507974775   6.362886654296 365710.10422
2456938.9687500   0.931156289007   6.365920409879 365712.25930
2456938.9694444   0.931804591198   6.368953873099 365714.41505
2456938.9701389   0.932452905457   6.371987192927 365716.57147
2456938.9708333   0.933101219741   6.375020294780 365718.72857
2456938.9715278   0.933749534042   6.378053178533 365720.88635
2456938.9722222   0.934397848356   6.381085844058 365723.04479
2456938.9729167   0.935046162696   6.384118291324 365725.20391
2456938.9736111   0.935694464998   6.387150445684 365727.36371
2456938.9743056   0.936342779371   6.390182456057 365729.52417
2456938.9750000   0.936991093772   6.393214247887 365731.68532
2456938.9756944   0.937639408195   6.396245821049 365733.84713
2456938.9763889   0.938287722639   6.399277175447 365736.00962
2456938.9770833   0.938936025040   6.402308236450 365738.17278
2456938.9777778   0.939584339530   6.405339153038 365740.33661
2456938.9784722   0.940232654043   6.408369850579 365742.50112
2456938.9791667   0.940880968573   6.411400328945 365744.66630
2456938.9798611   0.941529283135   6.414430588106 365746.83216
2456938.9805556   0.942177597722   6.417460627935 365748.99869
2456938.9812500   0.942825900267   6.420490373822 365751.16589
2456938.9819444   0.943474214906   6.423519974706 365753.33376
2456938.9826389   0.944122529570   6.426549355973 365755.50231
2456938.9833333   0.944770844255   6.429578517499 365757.67152
2456938.9840278   0.945419158975   6.432607459251 365759.84142
2456938.9847222   0.946067461662   6.435636106639 365762.01198
2456938.9854167   0.946715776431   6.438664608469 365764.18322
2456938.9861111   0.947364091237   6.441692890242 365766.35512
2456938.9868056   0.948012406071   6.444720951830 365768.52770
2456938.9875000   0.948660720936   6.447748793141 365770.70096
2456938.9881944   0.949309035825   6.450776414048 365772.87488
2456938.9888889   0.949957338691   6.453803740078 365775.04948
2456938.9895833   0.950605653649   6.456830919992 365777.22475
2456938.9902778   0.951253968633   6.459857879217 365779.40069
2456938.9909722   0.951902283656   6.462884617724 365781.57731
2456938.9916667   0.952550598713   6.465911135386 365783.75459
2456938.9923611   0.953198901734   6.468937357655 365785.93255
2456938.9930556   0.953847216858   6.471963433347 365788.11118
2456938.9937500   0.954495532017   6.474989287911 365790.29048
2456938.9944444   0.955143847204   6.478014921222 365792.47045
2456938.9951389   0.955792162434   6.481040333246 365794.65109
2456938.9958333   0.956440477700   6.484065523859 365796.83241
2456938.9965278   0.957088780934   6.487090418535 365799.01439
2456938.9972222   0.957737096273   6.490115166046 365801.19705
2456938.9979167   0.958385411651   6.493139691862 365803.38038
2456938.9986111   0.959033727066   6.496163995889 365805.56438
2456938.9993056   0.959682042513   6.499188078001 365807.74905
2456939.0000000   0.960330358007   6.502211938169 365809.93439
2456939.0006944   0.960978661477   6.505235501887 365812.12040
2456939.0013889   0.961626977043   6.508258917788 365814.30708
2456939.0020833   0.962275292657   6.511282111461 365816.49443
2456939.0027778   0.962923608312   6.514305082778 365818.68246
2456939.0034722   0.963571924002   6.517327831614 365820.87115
2456939.0041667   0.964220227677   6.520350283583 365823.06052
2456939.0048611   0.964868543458   6.523372587275 365825.25055
2456939.0055556   0.965516859276   6.526394668204 365827.44126
2456939.0062500   0.966165175144   6.529416526339 365829.63263
2456939.0069444   0.966813491056   6.532438161553 365831.82468
2456939.0076389   0.967461807013   6.535459573755 365834.01740
2456939.0083333   0.968110110943   6.538480688480 365836.21078
2456939.0090278   0.968758426991   6.541501654375 365838.40484
2456939.0097222   0.969406743084   6.544522396972 365840.59956
2456939.0104167   0.970055059217   6.547542916147 365842.79496
2456939.0111111   0.970703375403   6.550563211869 365844.99102
2456939.0118056   0.971351679573   6.553583209697 365847.18776
2456939.0125000   0.971999995848   6.556603058139 365849.38516
2456939.0131944   0.972648312179   6.559622682846 365851.58324
2456939.0138889   0.973296628558   6.562642083691 365853.78198
2456939.0145833   0.973944944981   6.565661260551 365855.98139
2456939.0152778   0.974593261459   6.568680213391 365858.18148
2456939.0159722   0.975241565923   6.571698867798 365860.38223
2456939.0166667   0.975889882497   6.574717372230 365862.58365
2456939.0173611   0.976538199128   6.577735652364 365864.78574
2456939.0180556   0.977186515811   6.580753708072 365866.98849
2456939.0187500   0.977834832547   6.583771539261 365869.19192
2456939.0194444   0.978483137262   6.586789071533 365871.39602
2456939.0201389   0.979131454104   6.589806453405 365873.60078
2456939.0208333   0.979779770999   6.592823610477 365875.80621
2456939.0215278   0.980428087941   6.595840542622 365878.01231
2456939.0222222   0.981076404945   6.598857249809 365880.21908
2456939.0229167   0.981724709938   6.601873657662 365882.42652
2456939.0236111   0.982373027046   6.604889914562 365884.63463
2456939.0243056   0.983021344217   6.607905946222 365886.84340
2456939.0250000   0.983669661444   6.610921752519 365889.05285
2456939.0256944   0.984317978722   6.613937333327 365891.26296
2456939.0263889   0.984966296063   6.616952688613 365893.47374
2456939.0270833   0.985614601397   6.619967744025 365895.68518
2456939.0277778   0.986262918848   6.622982647897 365897.89730
2456939.0284722   0.986911236365   6.625997325969 365900.11008
2456939.0291667   0.987559553941   6.629011778113 365902.32353
2456939.0298611   0.988207871577   6.632026004235 365904.53765
2456939.0305556   0.988856177200   6.635039930002 365906.75244
2456939.0312500   0.989504494957   6.638053703805 365908.96789
2456939.0319444   0.990152812775   6.641067251305 365911.18401
2456939.0326389   0.990801130649   6.644080572378 365913.40080
2456939.0333333   0.991449448591   6.647093666993 365915.61825
2456939.0340278   0.992097766596   6.650106535023 365917.83637
2456939.0347222   0.992746072589   6.653119102161 365920.05516
2456939.0354167   0.993394390721   6.656131516748 365922.27462
2456939.0361111   0.994042708916   6.659143704470 365924.49474
2456939.0368056   0.994691027169   6.662155665203 365926.71553
2456939.0375000   0.995339345494   6.665167398914 365928.93699
2456939.0381944   0.995987651815   6.668178831316 365931.15911
2456939.0388889   0.996635970271   6.671190110649 365933.38190
2456939.0395833   0.997284288786   6.674201162615 365935.60536
2456939.0402778   0.997932607375   6.677211987188 365937.82948
2456939.0409722   0.998580926031   6.680222584241 365940.05427
2456939.0416667   0.999229244748   6.683232953649 365942.27973
2456939.0423611   0.999877551471   6.686243021241 365944.50585
2456939.0430556   1.000525870331   6.689252935177 365946.73264
2456939.0437500   1.001174189254   6.692262621187 365948.96009
2456939.0444444   1.001822508252   6.695272079240 365951.18821
2456939.0451389   1.002470827321   6.698281309214 365953.41700
2456939.0458333   1.003119134384   6.701290236861 365955.64645
2456939.0465278   1.003767453593   6.704299010396 365957.87657
2456939.0472222   1.004415772874   6.707307555569 365960.10735
2456939.0479167   1.005064092220   6.710315872256 365962.33880
2456939.0486111   1.005712411644   6.713323960426 365964.57092
2456939.0493056   1.006360719072   6.716331745854 365966.80370
2456939.0500000   1.007009038642   6.719339376651 365969.03714
2456939.0506944   1.007657358279   6.722346778589 365971.27126
2456939.0513889   1.008305677996   6.725353951635 365973.50603
2456939.0520833   1.008953997788   6.728360895666 365975.74147
2456939.0527778   1.009602317648   6.731367610557 365977.97758
2456939.0534722   1.010250625520   6.734374022202 365980.21435
2456939.0541667   1.010898945537   6.737380278632 365982.45179
2456939.0548611   1.011547265624   6.740386305640 365984.68989
2456939.0555556   1.012195585795   6.743392103199 365986.92865
2456939.0562500   1.012843906042   6.746397671182 365989.16808
2456939.0569444   1.013492214289   6.749402935410 365991.40818
2456939.0576389   1.014140534692   6.752408043967 365993.64894
2456939.0583333   1.014788855172   6.755412922669 365995.89036
2456939.0590278   1.015437175725   6.758417571390 365998.13245
2456939.0597222   1.016085496364   6.761421990102 366000.37520
2456939.0604167   1.016733817082   6.764426178679 366002.61862
2456939.0611111   1.017382125810   6.767430062997 366004.86270
2456939.0618056   1.018030446681   6.770433790998 366007.10745
2456939.0625000   1.018678767641   6.773437288615 366009.35285
2456939.0631944   1.019327088682   6.776440555724 366011.59893
2456939.0638889   1.019975409798   6.779443592202 366013.84566
2456939.0645833   1.020623718932   6.782446324008 366016.09306
2456939.0652778   1.021272040219   6.785448899040 366018.34113
2456939.0659722   1.021920361583   6.788451243160 366020.58986
2456939.0666667   1.022568683037   6.791453356338 366022.83925
2456939.0673611   1.023217004576   6.794455238452 366025.08930
2456939.0680556   1.023865314119   6.797456815384 366027.34002
2456939.0687500   1.024513635826   6.800458235089 366029.59140
2456939.0694444   1.025161957619   6.803459423448 366031.84344
2456939.0701389   1.025810279497   6.806460380368 366034.09615
2456939.0708333   1.026458601454   6.809461105726 366036.34952
2456939.0715278   1.027106923504   6.812461599490 366038.60355
2456939.0722222   1.027755233569   6.815461787575 366040.85825
2456939.0729167   1.028403555787   6.818461817783 366043.11361
2456939.0736111   1.029051878100   6.821461616120 366045.36963
2456939.0743056   1.029700200500   6.824461182460 366047.62632
2456939.0750000   1.030348522982   6.827460516679 366049.88366
2456939.0756944   1.030996833488   6.830459544804 366052.14167
2456939.0763889   1.031645156155   6.833458414601 366054.40034
2456939.0770833   1.032293478906   6.836457051999 366056.65968
2456939.0777778   1.032941801753   6.839455456967 366058.91967
2456939.0784722   1.033590124691   6.842453629380 366061.18033
2456939.0791667   1.034238435640   6.845451495193 366063.44165
2456939.0798611   1.034886758761   6.848449202225 366065.70363
2456939.0805556   1.035535081974   6.851446676423 366067.96628
2456939.0812500   1.036183405279   6.854443917696 366070.22958
2456939.0819444   1.036831728669   6.857440925918 366072.49355
2456939.0826389   1.037480052160   6.860437701062 366074.75818
2456939.0833333   1.038128363671   6.863434169105 366077.02347
2456939.0840278   1.038776687342   6.866430477721 366079.28943
2456939.0847222   1.039425011115   6.869426552978 366081.55604
2456939.0854167   1.040073334982   6.872422394753 366083.82331
