 2457725.5   0.3206052521570765   0.8552634758658791   0.3707598130341296  -0.0165556530986653   0.0050729331049616   0.0021997079753582
 2457725.5   1.3884202346163146  -0.0309916256085774  -0.0516951074752309   0.0010293415541558   0.0138131905051743   0.0063079908974954
 2457725.5  -5.3936470538846137  -0.7897986211056743  -0.2072226599512733   0.0010270398740188  -0.0065289989659742  -0.0028235200401234
 2457725.5  -2.0184331848565278  -9.1259204041027857  -3.6826298489011928   0.0051618028366493  -0.0009758928139499  -0.0006254088091424
 2457725.5  18.3844834491869662   7.1723982877812444   2.8814367778921439  -0.0015506694948675   0.0031390731489310   0.0013967682834856
 2457725.5  28.3070577642913896  -8.7934868800927948  -4.3039597912897589   0.0010061317547834   0.0027669680510723   0.0011073437949931
 2457725.5   9.5709827756703874 -29.4371284444339807 -12.0714234617157761   0.0030735582832656   0.0005906982300762  -0.0007418006804550
 2457725.5   0.3214966702718225   0.8528990771001269   0.3699219311160797  -0.0160255676580036   0.0052783462620956   0.0022506830107550
 2457725.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457725.5  -0.0034579746179222  -0.0034957227900056  -0.0013438200628016   0.0000023860764861  -0.0000061567408848  -0.0000027222238669
 2457725.5   0.3206160834091937   0.8552347470362606   0.3707496322781536  -0.0165492122501381   0.0050754289951127   0.0022003273518898
 2457725.5  -0.0000363275154509  -0.0000442025401214   0.0000003987871731   0.0000000435227758   0.0000000000000000   0.0000000000000000
 2457726.5   0.3300624654877863  -0.1848286683571369  -0.1329496852231127   0.0101913288653775   0.0221667333394726   0.0107847501055488
 2457726.5   0.7223570300566450   0.0737669320832226  -0.0125146237746832  -0.0018295080839998   0.0182520037635318   0.0083280592860864
 2457726.5   0.3040012354933613   0.8602033570957912   0.3729018932423602  -0.0166514804137018   0.0048065739591571   0.0020843379799890
 2457726.5   1.3893730488053531  -0.0171769807741709  -0.0453843836724449   0.0008762964328894   0.0138158449776213   0.0063133398599403
 2457726.5  -5.3926150944413989  -0.7963268979522999  -0.2100459901985967   0.0010368786654538  -0.0065275527553959  -0.0028231396008985
 2457726.5  -2.0132710844378710  -9.1268949630238900  -3.6832547194544829   0.0051623977463935  -0.0009732249975235  -0.0006243322739424
 2457726.5  18.3829324403123913   7.1755372276848179   2.8828334926008150  -0.0015513482467179   0.0031388066314768   0.0013966611220747
 2457726.5  28.3080637437941434  -8.7907198629096399  -4.3028524235492975   0.0010058272483618   0.0027670663036592   0.0011073916810912
 2457726.5   9.5740562990398477 -29.4365376266054319 -12.0721652134001474   0.0030734884518466   0.0005909374174574  -0.0007417026910322
 2457726.5   0.3053966829930899   0.8580989059668502   0.3721344259817232  -0.0161778111183188   0.0051194683331008   0.0021738118393510
 2457726.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457726.5  -0.0034555847633348  -0.0035018788505861  -0.0013465420575960   0.0000023936322889  -0.0000061553868043  -0.0000027217685394
 2457726.5   0.3040181909976705   0.8601777867821877   0.3728925680657072  -0.0166457250543776   0.0048103758090345   0.0020854251397770
 2457726.5  -0.0000359740207103  -0.0000441303320233   0.0000002990085916   0.0000000978790417   0.0000000000000000   0.0000000000000000
 2457727.5   0.3394782149916444  -0.1622493842563062  -0.1218641537607643   0.0086220381063133   0.0229797865849382   0.0113817564226708
 2457727.5   0.7202486862669366   0.0919880865637239  -0.0041828021257402  -0.0023869503356858   0.0181879534702603   0.0083345113766169
 2457727.5   0.2873040938014843   0.8648761376377418   0.3749282698523712  -0.0167419008137165   0.0045387564194572   0.0019683105941194
 2457727.5   1.3901728502358353  -0.0033604435326083  -0.0390686613210462   0.0007233195696695   0.0138169758219857   0.0063179881298485
 2457727.5  -5.3915732972500159  -0.8028537226733602  -0.2128689374460724   0.0010467153679623  -0.0065260947155048  -0.0028227540406830
 2457727.5  -2.0081083898721555  -9.1278668540366841  -3.6838785134022536   0.0051629911308976  -0.0009705569976497  -0.0006232555982698
 2457727.5  18.3813807527088002   7.1786759009905259   2.8842301001126138  -0.0015520269527452   0.0031385399530001   0.0013965538896213
 2457727.5  28.3090694187835226  -8.7879527475088484  -4.3017450079373702   0.0010055227281725   0.0027671644861322   0.0011074395378021
 2457727.5   9.5771297525666004 -29.4359465696184053 -12.0729068671034376   0.0030734185979861   0.0005911765468228  -0.0007416047184028
 2457727.5   0.2891344918212695   0.8631334782339694   0.3742682703055564  -0.0163496872681303   0.0049469820498661   0.0020930852180574
 2457727.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457727.5  -0.0034531873540038  -0.0035080335768707  -0.0013492636056339   0.0000024011861170  -0.0000061540724981  -0.0000027213304751
 2457727.5   0.2873263342093234   0.8648549633054678   0.3749202504713753  -0.0167371351894536   0.0045437165999275   0.0019698266788695
 2457727.5  -0.0000357450289562  -0.0000440144474407   0.0000001530177435   0.0000001293307407   0.0000000000000000   0.0000000000000000
 2457728.5   0.3472700904299539  -0.1388948936753951  -0.1101961749205265   0.0069434220192558   0.0237154093925125   0.0119487334762880
 2457728.5   0.7175836588571447   0.1101381421063579   0.0041522521474263  -0.0029428041849248   0.0181098127781778   0.0083345231335919
 2457728.5   0.2705192384180367   0.8692804333222170   0.3768383150715343  -0.0168269081303548   0.0042696290319645   0.0018516851496329
 2457728.5   1.3908197177474948   0.0104564640440782  -0.0327486406854862   0.0005704321114812   0.0138165861988304   0.0063219365860568
 2457728.5  -5.3905216644065570  -0.8093790834415522  -0.2156914965734902   0.0010565499672305  -0.0065246248503465  -0.0028223633610534
 2457728.5  -2.0029451026842109  -9.1288360769586934  -3.6845012306045453   0.0051635829910015  -0.0009678888162958  -0.0006221787831678
 2457728.5  18.3798283864224885   7.1818143075367136   2.8856266003561211  -0.0015527056120065   0.0031382731122055   0.0013964465853563
 2457728.5  28.3100747892462081  -8.7851855339611777  -4.3006375444837452   0.0010052181951376   0.0027672625971894   0.0011074873643543
 2457728.5   9.5802031362286471 -29.4353552735315560 -12.0736484228428083   0.0030733487226062   0.0005914156168709  -0.0007415067633391
 2457728.5   0.2726915164184360   0.8679866296228247   0.3763187102729154  -0.0165388977384178   0.0047557771271792   0.0020066994539273
 2457728.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457728.5  -0.0034507823914544  -0.0035141870092723  -0.0013519847245565   0.0000024087388890  -0.0000061527992670  -0.0000027209104448
 2457728.5   0.2705456328678484   0.8692647128496055   0.3768320015689455  -0.0168234086354311   0.0042755360160143   0.0018535686642079
 2457728.5  -0.0000356752039283  -0.0000438819375943  -0.0000000143200637   0.0000001300774067   0.0000000000000000   0.0000000000000000
 2457729.5   0.3533284456902441  -0.1148480142552559  -0.0979786225013023   0.0051550033573031   0.0243626500071842   0.0124798804229231
 2457729.5   0.7143637495662494   0.1282030307506335   0.0124840953087039  -0.0034966430500488   0.0180176283313064   0.0083280885528919
 2457729.5   0.2536520784230184   0.8734150084812197   0.3786314607486091  -0.0169065134687621   0.0039993398715444   0.0017345214838680
 2457729.5   1.3913137512768996   0.0242722231893496  -0.0264250210835654   0.0004176551040266   0.0138146795581188   0.0063251862428436
 2457729.5  -5.3894601980213608  -0.8159029684336966  -0.2185136624622656   0.0010663824490851  -0.0065231431641238  -0.0028219675636865
 2457729.5  -1.9977812243979614  -9.1298026316094845  -3.6851228709224899   0.0051641733276824  -0.0009652204555745  -0.0006211018297740
 2457729.5  18.3782753415007392   7.1849524471603523   2.8870229932591021  -0.0015533842234216   0.0031380061076526   0.0013963392084163
 2457729.5  28.3110798551698686  -8.7824182223387552  -4.2995300332190034   0.0010049136503164   0.0027673606353835   0.0011075351598814
 2457729.5   9.5832764500049894 -29.4347637384049179 -12.0743898806362591   0.0030732788267660   0.0005916546261544  -0.0007414088267079
 2457729.5   0.2560520881125845   0.8726371171939807   0.3782791753409348  -0.0167418833940570   0.0045408371580724   0.0019128338288299
 2457729.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457729.5  -0.0034483698762274  -0.0035203391895765  -0.0013547054328223   0.0000024162916608  -0.0000061515685569  -0.0000027205093142
 2457729.5   0.2536812399462154   0.8734055566465391   0.3786271802746042  -0.0169045131169454   0.0040059193806818   0.0017366880832807
 2457729.5  -0.0000357694060265  -0.0000437659596657  -0.0000001688620465   0.0000000959456877   0.0000000000000000   0.0000000000000000
 2457730.5   0.3575436975545118  -0.0902030501376589  -0.0852505127955553   0.0032574339271977   0.0249094856700519   0.0129687072553224
 2457730.5   0.7105911863893444   0.1461687364830530   0.0208062800244643  -0.0040480410519983   0.0179114573802631   0.0083152064471765
 2457730.5   0.2367080020081973   0.8772787740527176   0.3803071984470039  -0.0169807479862204   0.0037280333811168   0.0016168789712072
 2457730.5   1.3916550717532457   0.0380853187301591  -0.0200985007515592   0.0002650094859030   0.0138112596363927   0.0063277382487869
 2457730.5  -5.3883889002188567  -0.8224253658308981  -0.2213354299955441   0.0010762127995354  -0.0065216496612015  -0.0028215666503660
 2457730.5  -1.9926167565362705  -9.1307665178108053  -3.6857434342184079   0.0051647621420970  -0.0009625519177486  -0.0006200247393282
 2457730.5  18.3767216179920112   7.1880903196969026   2.8884192787484082  -0.0015540627857316   0.0031377389377501   0.0013962317578355
 2457730.5  28.3120846165433200  -8.7796508127152286  -4.2984224741746457   0.0010046090949472   0.0027674585991167   0.0011075829234151
 2457730.5   9.5863496938757695 -29.4341719643000310 -12.0751312405026905   0.0030732089117034   0.0005918935730761  -0.0007413109094784
 2457730.5   0.2392048202957761   0.8770588277228631   0.3801412957907303  -0.0169535999817825   0.0042974939786139   0.0018097282106825
 2457730.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457730.5  -0.0034459498077237  -0.0035264901610903  -0.0013574257498062   0.0000024238456671  -0.0000061503819644  -0.0000027201280511
 2457730.5   0.2367383398125522   0.8772761015760072   0.3803051826325760  -0.0169804181220683   0.0037349526608580   0.0016192222024012
 2457730.5  -0.0000359952437079  -0.0000437012143079  -0.0000002705952947   0.0000000285601040   0.0000000000000000   0.0000000000000000
 2457731.5   0.3598076091247741  -0.0650668608709060  -0.0720577086352890   0.0012528114243169   0.0253428339390989   0.0134080080049628
 2457731.5   0.7062686227202947   0.1640213058444732   0.0291123601905249  -0.0045965733239253   0.0177913677825092   0.0082958804656410
 2457731.5   0.2196923550543045   0.8808707814265063   0.3818650781760359  -0.0170496654862884   0.0034558448641159   0.0014988147482485
 2457731.5   1.3918438209883928   0.0518942393720760  -0.0137697767105102   0.0001125160828932   0.0138063304538442   0.0063295938855700
 2457731.5  -5.3873077731373460  -0.8289462638187061  -0.2241567940583101   0.0010860410048286  -0.0065201443461038  -0.0028211606229867
 2457731.5  -1.9874517006207293  -9.1317277353867485  -3.6863629203559096   0.0051653494356363  -0.0009598832052282  -0.0006189475131760
 2457731.5  18.3751672159461350   7.1912279249801578   2.8898154567498704  -0.0015547412974429   0.0031374716007600   0.0013961242325424
 2457731.5  28.3130890733567320  -8.7768833051659207  -4.2973148673831938   0.0010043045305026   0.0027675564866443   0.0011076306538813
 2457731.5   9.5894228678224760 -29.4335799512801302 -12.0758725024620386   0.0030731389788910   0.0005921324558914  -0.0007412130127252
 2457731.5   0.2221442042413978   0.8812213296919468   0.3818950282624617  -0.0171673086887362   0.0040218728191607   0.0016958262245833
 2457731.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457731.5  -0.0034435221839951  -0.0035326399687908  -0.0013601456959035   0.0000024314023772  -0.0000061492412330  -0.0000027197677288
 2457731.5   0.2197221464577542   0.8808750407932159   0.3818654420871251  -0.0170510949200911   0.0034627224352411   0.0015012085530578
 2457731.5  -0.0000362799412414  -0.0000437165674290  -0.0000002807165303  -0.0000000616190754   0.0000000000000000   0.0000000000000000
 2457732.5   0.3600149143406002  -0.0395598950203880  -0.0584536399433076  -0.0008549553650448   0.0256486146612982   0.0137898559879806
 2457732.5   0.7013991361842074   0.1817468585338949   0.0373958957770969  -0.0051418163222487   0.0176574379950980   0.0082701191103797
 2457732.5   0.2026104179103749   0.8841902093265497   0.3833047048216482  -0.0171133430322982   0.0031828920401273   0.0013803808645253
 2457732.5   1.3918801615612335   0.0656974779814262  -0.0074395446337421  -0.0000398043976431   0.0137998963112817   0.0063307545667368
 2457732.5  -5.3862168189287427  -0.8354656505872705  -0.2269777495374990   0.0010958670515044  -0.0065186272235051  -0.0028207494835556
 2457732.5  -1.9822860581713999  -9.1326862841638796  -3.6869813292000075   0.0051659352099809  -0.0009572143205620  -0.0006178701527702
 2457732.5  18.3736121354145823   7.1943652628421031   2.8912115271881973  -0.0015554197567728   0.0031372040948055   0.0013960166313584
 2457732.5  28.3140932256018836  -8.7741156997679681  -4.2962072128782989   0.0010039999587444   0.0027676542960827   0.0011076783500987
 2457732.5   9.5924959718282157 -29.4329876994102442 -12.0766136665353585   0.0030730690300904   0.0005923712727171  -0.0007411151376305
 2457732.5   0.2048723496718488   0.8850909887956862   0.3835289671988136  -0.0173745276208755   0.0037115761946569   0.0015700057669430
 2457732.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457732.5  -0.0034410870014860  -0.0035387886594694  -0.0013628652926366   0.0000024389635493  -0.0000061481482449  -0.0000027194295282
 2457732.5   0.2026379017058858   0.8842011543246048   0.3833074297408610  -0.0171165165780016   0.0031893158622074   0.0013826849181359
 2457732.5  -0.0000365170937454  -0.0000438250707533  -0.0000001731556468  -0.0000001533906483   0.0000000000000000   0.0000000000000000
 2457733.5   0.3580653307711743  -0.0138171292319082  -0.0445000140290272  -0.0030597361739356   0.0258118802775072   0.0141056308694351
 2457733.5   0.6959862271577644   0.1993315980015086   0.0456504576886479  -0.0056833481396898   0.0175097570603509   0.0082379357497681
 2457733.5   0.1854673836485338   0.8872363409824626   0.3846257312180339  -0.0171718769011951   0.0029092643420772   0.0012616204888600
 2457733.5   1.3917642766965173   0.0794935318643530  -0.0011084987156402  -0.0001919313722578   0.0137919617870024   0.0063312218364008
 2457733.5  -5.3851160397582465  -0.8419835143314823  -0.2297982913221080   0.0011056909264669  -0.0065170982982080  -0.0028203332341877
 2457733.5  -1.9771198307064899  -9.1336421639713770  -3.6875986606172164   0.0051665194671725  -0.0009545452664148  -0.0006167926596661
 2457733.5  18.3720563764507645   7.1975023331127854   2.8926074899868648  -0.0015560981615781   0.0031369364178936   0.0013959089530023
 2457733.5  28.3150970732724900  -8.7713479966004524  -4.2950995106948406   0.0010036953817951   0.0027677520254323   0.0011077260107835
 2457733.5   9.5955690058780299 -29.4323952087573595 -12.0773547327449453   0.0030729990674240   0.0005926100215540  -0.0007410172854786
 2457733.5   0.1874006040718766   0.8886328702799501   0.3850309282401337  -0.0175653620102806   0.0033665513609657   0.0014318862753796
 2457733.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457733.5  -0.0034386442547076  -0.0035449362818602  -0.0013655845627605   0.0000024465313026  -0.0000061471049984  -0.0000027191147324
 2457733.5   0.1854908734087899   0.8872533096312480   0.3846306545991397  -0.0171766579756992   0.0029148206471483   0.0012636893178755
 2457733.5  -0.0000365881910741  -0.0000440144304001   0.0000000470499241  -0.0000002184987191   0.0000000000000000   0.0000000000000000
 2457734.5   0.3538660019049635   0.0120111655293055  -0.0302674780873836  -0.0053527327778864   0.0258170347092244   0.0143460893061668
 2457734.5   0.6900338169758208   0.2167618220236948   0.0538696326355029  -0.0062207488196954   0.0173484245840650   0.0081993486285494
 2457734.5   0.1682683437870804   0.8900085305636786   0.3858278472845919  -0.0172253714013594   0.0026350128304193   0.0011425640559199
 2457734.5   1.3914963701382388   0.0932809030427037   0.0052226684582540  -0.0003438443867957   0.0137825317335737   0.0063309973679103
 2457734.5  -5.3840054378039399  -0.8484998432510846  -0.2326184143032982   0.0011155126170565  -0.0065155575751067  -0.0028199118770936
 2457734.5  -1.9719530197419533  -9.1345953746411297  -3.6882149144756546   0.0051671022096858  -0.0009518760455311  -0.0006157150355097
 2457734.5  18.3704999391104522   7.2006391356202135   2.8940033450680209  -0.0015567765092822   0.0031366685679517   0.0013958011961023
 2457734.5  28.3161006163645936  -8.7685801957444927  -4.2939917608690328   0.0010033908022104   0.0027678496726136   0.0011077736345612
 2457734.5   9.5986419699592886 -29.4318024793904982 -12.0780957011144210   0.0030729290934471   0.0005928487003227  -0.0007409194576448
 2457734.5   0.1697505636193396   0.8918135115117408   0.3863888503396767  -0.0177294144901686   0.0029899075414791   0.0012821408274285
 2457734.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457734.5  -0.0034361939358420  -0.0035510828867391  -0.0013683035303601   0.0000024541081892  -0.0000061461135717  -0.0000027188247153
 2457734.5   0.1682863536260446   0.8900304621392118   0.3858346638002399  -0.0172314958200609   0.0026393250089885   0.0011442599954312
 2457734.5  -0.0000364012124972  -0.0000442446035937   0.0000003313152053  -0.0000002317418211   0.0000000000000000   0.0000000000000000
 2457735.5   0.3473343971417915   0.0377589299433883  -0.0158361837371257  -0.0077220137759343   0.0256481625210318   0.0145014925549707
 2457735.5   0.6835462458229286   0.2340239332524430   0.0620470280138608  -0.0067536006721421   0.0171735507061229   0.0081543808745674
 2457735.5   0.1510182889636793   0.8925061618670450   0.3869107659623319  -0.0172739204721446   0.0023601457110523   0.0010232270449813
 2457735.5   1.3910766660177016   0.1070580985266559   0.0115532660397936  -0.0004955231216635   0.0137716112745315   0.0063300829624744
 2457735.5  -5.3828850152563135  -0.8550146255507388  -0.2354381133744811   0.0011253321111257  -0.0065140050591333  -0.0028194854145586
 2457735.5  -1.9667856267910229  -9.1355459160077856  -3.6888300906451228   0.0051676834405042  -0.0009492066606815  -0.0006146372820164
 2457735.5  18.3689428234522545   7.2037756701903106   2.8953990923524078  -0.0015574547968004   0.0031364005428810   0.0013956933592169
 2457735.5  28.3171038548770468  -8.7658122972833148  -4.2928839634385012   0.0010030862230542   0.0027679472355214   0.0011078212199878
 2457735.5   9.6017148640621688 -29.4312095113807679 -12.0788365716688233   0.0030728591112236   0.0005930873069184  -0.0007408216555738
 2457735.5   0.1519538675517447   0.8946043215482105   0.3875919568740026  -0.0178572821329626   0.0025882774720501   0.0011226754921240
 2457735.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457735.5  -0.0034337360342710  -0.0035572285269788  -0.0013710222209313   0.0000024616972697  -0.0000061451760690  -0.0000027185609204
 2457735.5   0.1510296567914081   0.8925316557358737   0.3869190428308206  -0.0172810086579458   0.0023629176455446   0.0010244354018521
 2457735.5  -0.0000359321520365  -0.0000444570579654   0.0000005956377194  -0.0000001832223539   0.0000000000000000   0.0000000000000000
 2457736.5   0.3384016751941361   0.0632442154605212  -0.0012961895764966  -0.0101520586832203   0.0252894893612222   0.0145618051736122
 2457736.5   0.6765282703085668   0.2511044497315314   0.0701762767908430  -0.0072814885901998   0.0169852560633863   0.0081030605020916
 2457736.5   0.1337221300065100   0.8947286074471510   0.3878742085272189  -0.0173175864066452   0.0020846342939339   0.0009036111978919
 2457736.5   1.3905054087163684   0.1208236305840026   0.0178826050453851  -0.0006469473969880   0.0137592058010023   0.0063284805477523
 2457736.5  -5.3817547743177228  -0.8615278494400265  -0.2382573834313777   0.0011351493971136  -0.0065124407551811  -0.0028190538489102
 2457736.5  -1.9616176533636613  -9.1364937879087460  -3.6894441889971592   0.0051682631631949  -0.0009465371145860  -0.0006135594009387
 2457736.5  18.3673850295381307   7.2069119366469145   2.8967947317593006  -0.0015581330204647   0.0031361323406333   0.0013955854408680
 2457736.5  28.3181067888120523  -8.7630443013022283  -4.2917761184423346   0.0010027816479737   0.0027680447121005   0.0011078687655822
 2457736.5   9.6047876881801955 -29.4306163048014007 -12.0795773444346501   0.0030727891244005   0.0005933258392862  -0.0007407238807472
 2457736.5   0.1340503331295627   0.8969849418066645   0.3886319661457140  -0.0179422873111249   0.0021713300039536   0.0009565290191951
 2457736.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457736.5  -0.0034312705360307  -0.0035633732575379  -0.0013737406614350   0.0000024693021877  -0.0000061442945438  -0.0000027183248279
 2457736.5   0.1337261178666540   0.8947560232309502   0.3878834157260337  -0.0173251768884655   0.0020856876975805   0.0009042541804099
 2457736.5  -0.0000352460262055  -0.0000445944281541   0.0000007532781340  -0.0000000854193857   0.0000000000000000   0.0000000000000000
 2457737.5   0.3270164822690180   0.0882696168250997   0.0132523761261422  -0.0126233522509663   0.0247259905508765   0.0145169780681593
 2457737.5   0.6689850607249899   0.2679900153716968   0.0782510423911435  -0.0078040003682008   0.0167836717447651   0.0080454204116838
 2457737.5   0.1163847384253630   0.8966751995252578   0.3887178931685242  -0.0173563837401781   0.0018084302174908   0.0007837097583866
 2457737.5   1.3897828627236042   0.1345760170060256   0.0242099984817192  -0.0007980971776683   0.0137453209682565   0.0063261921764110
 2457737.5  -5.3806147172017571  -0.8680395031333623  -0.2410762193720385   0.0011449644641134  -0.0065108646680041  -0.0028186171824706
 2457737.5  -1.9564491009659446  -9.1374389901840676  -3.6900572094050537   0.0051688413819754  -0.0009438674098134  -0.0006124813940186
 2457737.5  18.3658265574340405   7.2100479348118833   2.8981902632064989  -0.0015588111759564   0.0031358639593116   0.0013954774395875
 2457737.5  28.3191094181757741  -8.7602762078885288  -4.2906682259211042   0.0010024770812667   0.0027681421004474   0.0011079162698741
 2457737.5   9.6078604423108604 -29.4300228597275790 -12.0803180194398898   0.0030727191372753   0.0005935642955230  -0.0007406261346363
 2457737.5   0.1160845107565180   0.8989456461200570   0.3895040351251586  -0.0179817885474511   0.0017503666975846   0.0007874455440395
 2457737.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457737.5  -0.0034287974231929  -0.0035695171353628  -0.0013764588803119   0.0000024769272375  -0.0000061434708986  -0.0000027181179078
 2457737.5   0.1163810904833703   0.8967027867809799   0.3887274452536696  -0.0173639827748295   0.0018077247117214   0.0007837551503700
 2457737.5  -0.0000344779456526  -0.0000446216069941   0.0000007563396926   0.0000000310927922   0.0000000000000000   0.0000000000000000
 2457738.5   0.3131491085277688   0.1126233910577585   0.0276994822997150  -0.0151120838901596   0.0239441556483468   0.0143573257564498
 2457738.5   0.6609221979867764   0.2846674103769218   0.0862650235817946  -0.0083207270203399   0.0165689392383678   0.0079814983865577
 2457738.5   0.0990109972497463   0.8983452217629471   0.3894415302593155  -0.0173902754765090   0.0015314886185963   0.0006635151936725
 2457738.5   1.3889093124894227   0.1483137813698879   0.0305347614700458  -0.0009489525783292   0.0137299626921963   0.0063232200246540
 2457738.5  -5.3794648461325680  -0.8745495748497936  -0.2438946160968083   0.0011547773019218  -0.0065092768020901  -0.0028181754174943
 2457738.5  -1.9512799710993827  -9.1383815226762479  -3.6906691517438071   0.0051694181017638  -0.0009411975486541  -0.0006114032629254
 2457738.5  18.3642674072106047   7.2131836645053022   2.8995856866103646  -0.0015594892582569   0.0031355953972971   0.0013953693539804
 2457738.5  28.3201117429790301  -8.7575080171312916  -4.2895602859168216   0.0010021725279310   0.0027682393989365   0.0011079637314655
 2457738.5   9.6109331264563043 -29.4294291762362761 -12.0810585967139623   0.0030726491548458   0.0005938026740034  -0.0007405284186395
 2457738.5   0.0981013969185588   0.9004880413941859   0.3902071577666527  -0.0179774882779421   0.0013364349791806   0.0006192454560021
 2457738.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457738.5  -0.0034263166731884  -0.0035756602191746  -0.0013791769074421   0.0000024845774136  -0.0000061427067576  -0.0000027179415572
 2457738.5   0.0989999450730516   0.8983712582763225   0.3894508330818885  -0.0173974104559239   0.0015291186026521   0.0006629772904350
 2457738.5  -0.0000337818522609  -0.0000445379032508   0.0000006157262081   0.0000001309253743   0.0000000000000000   0.0000000000000000
 2457739.5   0.2967958647630882   0.1360814167006888   0.0419257879692876  -0.0175900200312773   0.0229329015299534   0.0140740008948803
 2457739.5   0.6523456702513453   0.3011235616138753   0.0942119593515202  -0.0088312631000035   0.0163412103706446   0.0079113370853856
 2457739.5   0.0816058486681928   0.8997379235019054   0.3900448253704039  -0.0174191828254845   0.0012537884366250   0.0005430264480009
 2457739.5   1.3878850622723182   0.1620354532974840   0.0368562113689637  -0.0010994938681856   0.0137131371457810   0.0063195663907237
 2457739.5  -5.3783051633441445  -0.8810580528126598  -0.2467125685082202   0.0011645879010594  -0.0065076771615088  -0.0028177285560893
 2457739.5  -1.9461102652602094  -9.1393213852298754  -3.6912800158900221   0.0051699933281986  -0.0009385275329692  -0.0006103250091766
 2457739.5  18.3627075789438265   7.2163191255458434   2.9009810018859334  -0.0015601672616274   0.0031353266534008   0.0013952611828032
 2457739.5  28.3211137632379923  -8.7547397291210132  -4.2884522984728246   0.0010018679936846   0.0027683366063720   0.0011080111491105
 2457739.5   9.6140057406240160 -29.4288352544059002 -12.0817990762876253   0.0030725791828297   0.0005940409735319  -0.0007404307340035
 2457739.5   0.0801424062456948   0.9016239386334280   0.3907439324109979  -0.0179346421047965   0.0009386742843745   0.0004552343128630
 2457739.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
