2457101.7722222  23.817021123069   0.057969765509 357784.09504
2457101.7729167  23.817690529925   0.061280461922 357784.70999
2457101.7736111  23.818359934629   0.064591144951 357785.32588
2457101.7743056  23.819029337174   0.067901814440 357785.94270
2457101.7750000  23.819698737553   0.071212470235 357786.56046
2457101.7756944  23.820368135783   0.074523112285 357787.17917
2457101.7763889  23.821037531856   0.077833740435 357787.79881
2457101.7770833  23.821706925773   0.081144354564 357788.41939
2457101.7777778  23.822376328868   0.084455028922 357789.04091
2457101.7784722  23.823045718475   0.087765614649 357789.66337
2457101.7791667  23.823715105929   0.091076185995 357790.28676
2457101.7798611  23.824384491222   0.094386742805 357790.91110
2457101.7805556  23.825053874370   0.097697285027 357791.53638
2457101.7812500  23.825723255366   0.101007812507 357792.16259
2457101.7819444  23.826392634204   0.104318325090 357792.78974
2457101.7826389  23.827062010899   0.107628822725 357793.41783
2457101.7833333  23.827731385445   0.110939305257 357794.04686
2457101.7840278  23.828400757834   0.114249772531 357794.67683
2457101.7847222  23.829070128082   0.117560224497 357795.30774
2457101.7854167  23.829739496182   0.120870660998 357795.93958
2457101.7861111  23.830408862129   0.124181081881 357796.57237
2457101.7868056  23.831078225936   0.127491487094 357797.20609
2457101.7875000  23.831747587598   0.130801876483 357797.84075
2457101.7881944  23.832416947115   0.134112249927 357798.47635
2457101.7888889  23.833086304481   0.137422607272 357799.11289
2457101.7895833  23.833755659711   0.140732948465 357799.75037
2457101.7902778  23.834425012798   0.144043273354 357800.38879
2457101.7909722  23.835094363736   0.147353581782 357801.02814
2457101.7916667  23.835763723880   0.150663948102 357801.66843
2457101.7923611  23.836433070543   0.153974223352 357802.30966
2457101.7930556  23.837102415059   0.157284481781 357802.95183
2457101.7937500  23.837771757443   0.160594723339 357803.59494
2457101.7944444  23.838441097688   0.163904947870 357804.23899
2457101.7951389  23.839110435789   0.167215155219 357804.88397
2457101.7958333  23.839779771759   0.170525345335 357805.52990
2457101.7965278  23.840449105593   0.173835518064 357806.17676
2457101.7972222  23.841118437285   0.177145673251 357806.82456
2457101.7979167  23.841787766848   0.180455810844 357807.47330
2457101.7986111  23.842457094277   0.183765930690 357808.12297
2457101.7993056  23.843126419572   0.187076032667 357808.77359
2457101.8000000  23.843795742727   0.190386116621 357809.42514
2457101.8006944  23.844465063757   0.193696182501 357810.07763
2457101.8013889  23.845134382655   0.197006230152 357810.73106
2457101.8020833  23.845803699416   0.200316259420 357811.38543
2457101.8027778  23.846473014053   0.203626270253 357812.04073
2457101.8034722  23.847142326561   0.206936262496 357812.69697
2457101.8041667  23.847811648274   0.210246310397 357813.35416
2457101.8048611  23.848480956525   0.213556265102 357814.01227
2457101.8055556  23.849150262648   0.216866200856 357814.67133
2457101.8062500  23.849819566638   0.220176117506 357815.33133
2457101.8069444  23.850488868509   0.223486015000 357815.99226
2457101.8076389  23.851158168255   0.226795893184 357816.65413
2457101.8083333  23.851827465875   0.230105751937 357817.31694
2457101.8090278  23.852496761366   0.233415591105 357817.98069
2457101.8097222  23.853166054739   0.236725410636 357818.64537
2457101.8104167  23.853835345991   0.240035210377 357819.31100
2457101.8111111  23.854504635113   0.243344990172 357819.97756
2457101.8118056  23.855173922121   0.246654749970 357820.64506
2457101.8125000  23.855843207009   0.249964489617 357821.31349
2457101.8131944  23.856512489770   0.253274208958 357821.98287
2457101.8138889  23.857181770420   0.256583907941 357822.65318
2457101.8145833  23.857851048950   0.259893586414 357823.32443
2457101.8152778  23.858520325356   0.263203244219 357823.99662
2457101.8159722  23.859189599653   0.266512881307 357824.66974
2457101.8166667  23.859858883173   0.269822571921 357825.34381
2457101.8173611  23.860528153230   0.273132167110 357826.01881
2457101.8180556  23.861197421179   0.276441741220 357826.69474
2457101.8187500  23.861866687014   0.279751294099 357827.37162
2457101.8194444  23.862535950736   0.283060825625 357828.04943
2457101.8201389  23.863205212338   0.286370335643 357828.72818
2457101.8208333  23.863874471835   0.289679824103 357829.40787
2457101.8215278  23.864543729220   0.292989290851 357830.08850
2457101.8222222  23.865212984488   0.296298735730 357830.77006
2457101.8229167  23.865882237653   0.299608158692 357831.45256
2457101.8236111  23.866551488708   0.302917559580 357832.13600
2457101.8243056  23.867220737648   0.306226938240 357832.82037
2457101.8250000  23.867889984487   0.309536294621 357833.50569
2457101.8256944  23.868559229219   0.312845628570 357834.19194
2457101.8263889  23.869228471837   0.316154939929 357834.87912
2457101.8270833  23.869897712356   0.319464228651 357835.56725
2457101.8277778  23.870566950770   0.322773494578 357836.25631
2457101.8284722  23.871236187073   0.326082737557 357836.94631
2457101.8291667  23.871905432619   0.329392031932 357837.63725
2457101.8298611  23.872574664722   0.332701228757 357838.32912
2457101.8305556  23.873243894723   0.336010402310 357839.02193
2457101.8312500  23.873913122614   0.339319552433 357839.71568
2457101.8319444  23.874582348412   0.342628679077 357840.41037
2457101.8326389  23.875251572110   0.345937782088 357841.10599
2457101.8333333  23.875920793701   0.349246861309 357841.80255
2457101.8340278  23.876590013200   0.352555916691 357842.50004
2457101.8347222  23.877259230601   0.355864948080 357843.19848
2457101.8354167  23.877928445898   0.359173955319 357843.89785
2457101.8361111  23.878597659105   0.362482938359 357844.59815
2457101.8368056  23.879266870215   0.365791897044 357845.29940
2457101.8375000  23.879936079223   0.369100831221 357846.00158
2457101.8381944  23.880605286144   0.372409740838 357846.70470
2457101.8388889  23.881274490971   0.375718625741 357847.40875
2457101.8395833  23.881943693704   0.379027485810 357848.11375
2457101.8402778  23.882612894337   0.382336320890 357848.81967
2457101.8409722  23.883282104226   0.385645205320 357849.52654
2457101.8416667  23.883951300683   0.388953990165 357850.23434
2457101.8423611  23.884620495043   0.392262749662 357850.94308
2457101.8430556  23.885289687320   0.395571483760 357851.65276
2457101.8437500  23.885958877508   0.398880192303 357852.36337
2457101.8444444  23.886628065600   0.402188875137 357853.07492
2457101.8451389  23.887297251612   0.405497532212 357853.78741
2457101.8458333  23.887966435537   0.408806163372 357854.50083
2457101.8465278  23.888635617368   0.412114768464 357855.21519
2457101.8472222  23.889304797121   0.415423347437 357855.93048
2457101.8479167  23.889973974788   0.418731900135 357856.64672
2457101.8486111  23.890643150365   0.422040426405 357857.36388
2457101.8493056  23.891312323865   0.425348926195 357858.08199
2457101.8500000  23.891981495281   0.428657399352 357858.80103
2457101.8506944  23.892650664616   0.431965845754 357859.52101
2457101.8513889  23.893319831862   0.435274265248 357860.24192
2457101.8520833  23.893988997035   0.438582657783 357860.96377
2457101.8527778  23.894658171467   0.441891097587 357861.68656
2457101.8534722  23.895327332472   0.445199435740 357862.41029
2457101.8541667  23.895996491407   0.448507746574 357863.13495
2457101.8548611  23.896665648263   0.451816029933 357863.86054
2457101.8555556  23.897334803035   0.455124285666 357864.58707
2457101.8562500  23.898003955737   0.458432513719 357865.31454
2457101.8569444  23.898673106363   0.461740713939 357866.04295
2457101.8576389  23.899342254907   0.465048886171 357866.77229
2457101.8583333  23.900011401383   0.468357030364 357867.50257
2457101.8590278  23.900680545786   0.471665146365 357868.23378
2457101.8597222  23.901349688109   0.474973234018 357868.96593
2457101.8604167  23.902018828366   0.478281293273 357869.69902
2457101.8611111  23.902687966551   0.481589323975 357870.43304
2457101.8618056  23.903357102665   0.484897326005 357871.16800
2457101.8625000  23.904026236702   0.488205299207 357871.90389
2457101.8631944  23.904695368676   0.491513243532 357872.64072
2457101.8638889  23.905364498581   0.494821158824 357873.37848
2457101.8645833  23.906033637750   0.498129119305 357874.11719
2457101.8652778  23.906702763519   0.501436976173 357874.85682
2457101.8659722  23.907371887221   0.504744803649 357875.59740
2457101.8666667  23.908041008851   0.508052601578 357876.33891
2457101.8673611  23.908710128421   0.511360369911 357877.08135
2457101.8680556  23.909379245927   0.514668108492 357877.82473
2457101.8687500  23.910048361362   0.517975817166 357878.56905
2457101.8694444  23.910717474740   0.521283495885 357879.31430
2457101.8701389  23.911386586055   0.524591144492 357880.06049
2457101.8708333  23.912055695309   0.527898762868 357880.80761
2457101.8715278  23.912724802494   0.531206350860 357881.55567
2457101.8722222  23.913393907625   0.534513908415 357882.30466
2457101.8729167  23.914063010697   0.537821435379 357883.05460
2457101.8736111  23.914732111702   0.541128931599 357883.80546
2457101.8743056  23.915401210656   0.544436397024 357884.55726
2457101.8750000  23.916070307552   0.547743831498 357885.31000
2457101.8756944  23.916739413722   0.551051309236 357886.06367
2457101.8763889  23.917408506504   0.554358681451 357886.81828
2457101.8770833  23.918077597230   0.557666022357 357887.57382
2457101.8777778  23.918746685894   0.560973331798 357888.33030
2457101.8784722  23.919415772511   0.564280609726 357889.08772
2457101.8791667  23.920084857074   0.567587855984 357889.84606
2457101.8798611  23.920753939577   0.570895070420 357890.60535
2457101.8805556  23.921423020035   0.574202252982 357891.36557
2457101.8812500  23.922092098441   0.577509403516 357892.12672
2457101.8819444  23.922761174797   0.580816521901 357892.88881
2457101.8826389  23.923430249095   0.584123607985 357893.65184
2457101.8833333  23.924099321350   0.587430661716 357894.41580
2457101.8840278  23.924768391557   0.590737682939 357895.18070
2457101.8847222  23.925437459708   0.594044671501 357895.94653
2457101.8854167  23.926106525819   0.597351627351 357896.71329
2457101.8861111  23.926775589883   0.600658550335 357897.48099
2457101.8868056  23.927444663232   0.603965514656 357898.24963
2457101.8875000  23.928113723205   0.607272371547 357899.01920
2457101.8881944  23.928782781133   0.610579195212 357899.78971
2457101.8888889  23.929451837010   0.613885985496 357900.56115
2457101.8895833  23.930120890851   0.617192742350 357901.33352
2457101.8902778  23.930789942649   0.620499465620 357902.10683
2457101.8909722  23.931458992398   0.623806155149 357902.88108
2457101.8916667  23.932128040113   0.627112810889 357903.65626
2457101.8923611  23.932797085788   0.630419432685 357904.43238
2457101.8930556  23.933466129423   0.633726020417 357905.20943
2457101.8937500  23.934135171011   0.637032573931 357905.98741
2457101.8944444  23.934804210568   0.640339093176 357906.76633
2457101.8951389  23.935473248088   0.643645577999 357907.54618
2457101.8958333  23.936142283563   0.646952028243 357908.32697
2457101.8965278  23.936811317009   0.650258443860 357909.10869
2457101.8972222  23.937480359757   0.653564899045 357909.89135
2457101.8979167  23.938149389125   0.656871244943 357910.67494
2457101.8986111  23.938818416466   0.660177555855 357911.45947
2457101.8993056  23.939487441773   0.663483831624 357912.24493
2457101.9000000  23.940156465041   0.666790072099 357913.03133
2457101.9006944  23.940825486283   0.670096277228 357913.81866
2457101.9013889  23.941494505494   0.673402446856 357914.60692
2457101.9020833  23.942163522674   0.676708580865 357915.39612
2457101.9027778  23.942832537816   0.680014679099 357916.18626
2457101.9034722  23.943501550937   0.683320741509 357916.97732
2457101.9041667  23.944170562028   0.686626767940 357917.76932
2457101.9048611  23.944839571085   0.689932758238 357918.56226
2457101.9055556  23.945508578121   0.693238712353 357919.35613
2457101.9062500  23.946177583131   0.696544630130 357920.15094
2457101.9069444  23.946846586108   0.699850511415 357920.94667
2457101.9076389  23.947515598403   0.703156430498 357921.74335
2457101.9083333  23.948184597336   0.706462238543 357922.54095
2457101.9090278  23.948853594239   0.709768009737 357923.33949
2457101.9097222  23.949522589126   0.713073744030 357924.13897
2457101.9104167  23.950191581990   0.716379441268 357924.93938
2457101.9111111  23.950860572825   0.719685101296 357925.74072
2457101.9118056  23.951529561646   0.722990724064 357926.54300
2457101.9125000  23.952198548447   0.726296309417 357927.34621
2457101.9131944  23.952867533228   0.729601857237 357928.15035
2457101.9138889  23.953536515983   0.732907367368 357928.95543
2457101.9145833  23.954205496727   0.736212839761 357929.76144
2457101.9152778  23.954874475453   0.739518274261 357930.56839
2457101.9159722  23.955543452155   0.742823670715 357931.37627
2457101.9166667  23.956212426848   0.746129029071 357932.18508
2457101.9173611  23.956881399525   0.749434349176 357932.99483
2457101.9180556  23.957550381516   0.752739705205 357933.80551
2457101.9187500  23.958219350164   0.756044948447 357934.61713
2457101.9194444  23.958888316799   0.759350153080 357935.42967
2457101.9201389  23.959557281413   0.762655318948 357936.24316
2457101.9208333  23.960226244023   0.765960446002 357937.05757
2457101.9215278  23.960895204621   0.769265534087 357937.87292
2457101.9222222  23.961564163201   0.772570583049 357938.68920
2457101.9229167  23.962233119779   0.775875592838 357939.50642
2457101.9236111  23.962902074347   0.779180563299 357940.32457
2457101.9243056  23.963571026906   0.782485494313 357941.14365
2457101.9250000  23.964239977450   0.785790385727 357941.96366
2457101.9256944  23.964908925994   0.789095237489 357942.78461
2457101.9263889  23.965577872532   0.792400049446 357943.60650
2457101.9270833  23.966246817056   0.795704821443 357944.42931
2457101.9277778  23.966915759583   0.799009553430 357945.25306
2457101.9284722  23.967584711440   0.802314319572 357946.07774
2457101.9291667  23.968253649951   0.805618971077 357946.90336
2457101.9298611  23.968922586466   0.808923582213 357947.72991
2457101.9305556  23.969591520978   0.812228152827 357948.55739
2457101.9312500  23.970260453482   0.815532682764 357949.38580
2457101.9319444  23.970929383991   0.818837171974 357950.21515
2457101.9326389  23.971598312500   0.822141620304 357951.04543
2457101.9333333  23.972267239010   0.825446027633 357951.87664
2457101.9340278  23.972936163513   0.828750393808 357952.70879
2457101.9347222  23.973605086026   0.832054718778 357953.54187
2457101.9354167  23.974274006540   0.835359002389 357954.37588
2457101.9361111  23.974942925051   0.838663244488 357955.21082
2457101.9368056  23.975611841572   0.841967445024 357956.04670
2457101.9375000  23.976280756098   0.845271603842 357956.88351
2457101.9381944  23.976949668622   0.848575720790 357957.72125
2457101.9388889  23.977618590493   0.851879870122 357958.55993
2457101.9395833  23.978287499037   0.855183903071 357959.39954
2457101.9402778  23.978956405580   0.858487893792 357960.24008
2457101.9409722  23.979625310139   0.861791842232 357961.08155
2457101.9416667  23.980294212706   0.865095748240 357961.92396
2457101.9423611  23.980963113275   0.868399611659 357962.76730
2457101.9430556  23.981632011862   0.871703432441 357963.61157
2457101.9437500  23.982300908459   0.875007210431 357964.45677
2457101.9444444  23.982969803067   0.878310945509 357965.30291
2457101.9451389  23.983638695681   0.881614637522 357966.14998
2457101.9458333  23.984307586314   0.884918286420 357966.99798
2457101.9465278  23.984976474961   0.888221892049 357967.84691
2457101.9472222  23.985645361614   0.891525454253 357968.69678
2457101.9479167  23.986314246290   0.894828972985 357969.54757
2457101.9486111  23.986983140314   0.898132522382 357970.39930
2457101.9493056  23.987652021015   0.901435953704 357971.25197
2457101.9500000  23.988320899739   0.904739341193 357972.10556
2457101.9506944  23.988989776480   0.908042684698 357972.96009
2457101.9513889  23.989658651233   0.911345984062 357973.81554
2457101.9520833  23.990327524012   0.914649239237 357974.67193
2457101.9527778  23.990996394810   0.917952450068 357975.52926
2457101.9534722  23.991665263622   0.921255616402 357976.38751
2457101.9541667  23.992334130462   0.924558738188 357977.24670
2457101.9548611  23.993002995323   0.927861815272 357978.10682
2457101.9555556  23.993671858207   0.931164847535 357978.96787
2457101.9562500  23.994340719107   0.934467834823 357979.82985
2457101.9569444  23.995009578038   0.937770777087 357980.69276
2457101.9576389  23.995678434993   0.941073674171 357981.55661
2457101.9583333  23.996347301299   0.944376600203 357982.42139
2457101.9590278  23.997016154305   0.947679406570 357983.28709
2457101.9597222  23.997685005338   0.950982167401 357984.15374
2457101.9604167  23.998353854391   0.954284882541 357985.02131
2457101.9611111  23.999022701478   0.957587551941 357985.88981
2457101.9618056  23.999691546594   0.960890175445 357986.75925
2457101.9625000   0.000360389733   0.964192752901 357987.62961
2457101.9631944   0.001029230909   0.967495284259 357988.50091
2457101.9638889   0.001698070115   0.970797769364 357989.37314
2457101.9645833   0.002366907352   0.974100208097 357990.24630
2457101.9652778   0.003035742615   0.977402600304 357991.12040
2457101.9659722   0.003704575917   0.980704945936 357991.99542
2457101.9666667   0.004373407252   0.984007244839 357992.87138
2457101.9673611   0.005042236615   0.987309496858 357993.74826
2457101.9680556   0.005711075351   0.990611776210 357994.62608
2457101.9687500   0.006379900791   0.993913934208 357995.50483
2457101.9694444   0.007048724260   0.997216044964 357996.38451
2457101.9701389   0.007717545773   1.000518108430 357997.26512
2457101.9708333   0.008386365323   1.003820124450 357998.14667
2457101.9715278   0.009055182905   1.007122092872 357999.02914
2457101.9722222   0.009723998532   1.010424013645 357999.91255
2457101.9729167   0.010392812199   1.013725886616 358000.79688
2457101.9736111   0.011061623900   1.017027711630 358001.68215
2457101.9743056   0.011730433648   1.020329488639 358002.56835
2457101.9750000   0.012399241438   1.023631217487 358003.45548
2457101.9756944   0.013068047270   1.026932898055 358004.34353
2457101.9763889   0.013736851138   1.030234530191 358005.23253
2457101.9770833   0.014405664388   1.033536188097 358006.12245
2457101.9777778   0.015074464351   1.036837723112 358007.01330
2457101.9784722   0.015743262352   1.040139209337 358007.90508
2457101.9791667   0.016412058406   1.043440646720 358008.79779
2457101.9798611   0.017080852507   1.046742035110 358009.69144
2457101.9805556   0.017749644648   1.050043374352 358010.58601
2457101.9812500   0.018418434843   1.053344664396 358011.48152
2457101.9819444   0.019087223087   1.056645905088 358012.37795
2457101.9826389   0.019756009373   1.059947096274 358013.27532
2457101.9833333   0.020424793716   1.063248237906 358014.17362
2457101.9840278   0.021093576110   1.066549329828 358015.07284
2457101.9847222   0.021762356548   1.069850371888 358015.97300
2457101.9854167   0.022431135045   1.073151364034 358016.87409
2457101.9861111   0.023099911594   1.076452306115 358017.77611
2457101.9868056   0.023768697526   1.079753272248 358018.67906
2457101.9875000   0.024437470176   1.083054113803 358019.58294
2457101.9881944   0.025106240887   1.086354904968 358020.48774
2457101.9888889   0.025775009654   1.089655645591 358021.39348
2457101.9895833   0.026443776469   1.092956335518 358022.30015
2457101.9902778   0.027112541349   1.096256974698 358023.20775
2457101.9909722   0.027781304285   1.099557562978 358024.11628
2457101.9916667   0.028450065273   1.102858100204 358025.02574
2457101.9923611   0.029118824327   1.106158586327 358025.93613
2457101.9930556   0.029787581440   1.109459021193 358026.84745
2457101.9937500   0.030456336606   1.112759404648 358027.75970
2457101.9944444   0.031125089841   1.116059736642 358028.67288
2457101.9951389   0.031793841136   1.119360017022 358029.58699
2457101.9958333   0.032462601822   1.122660319892 358030.50203
2457101.9965278   0.033131349236   1.125960496651 358031.41799
2457101.9972222   0.033800094720   1.129260621473 358032.33489
2457101.9979167   0.034468838269   1.132560694204 358033.25272
2457101.9986111   0.035137579875   1.135860714691 358034.17148
2457101.9993056   0.035806319554   1.139160682885 358035.09117
2457102.0000000   0.036475057299   1.142460598631 358036.01178
2457102.0006944   0.037143793105   1.145760461776 358036.93333
2457102.0013889   0.037812526985   1.149060272269 358037.85580
2457102.0020833   0.038481258933   1.152360029959 358038.77921
2457102.0027778   0.039149988943   1.155659734691 358039.70354
2457102.0034722   0.039818717030   1.158959386415 358040.62881
2457102.0041667   0.040487443188   1.162258984977 358041.55500
2457102.0048611   0.041156178737   1.165558604433 358042.48212
2457102.0055556   0.041824901037   1.168858096315 358043.41018
2457102.0062500   0.042493621410   1.172157534678 358044.33916
2457102.0069444   0.043162339856   1.175456919405 358045.26907
2457102.0076389   0.043831056368   1.178756250340 358046.19991
2457102.0083333   0.044499770962   1.182055527435 358047.13168
2457102.0090278   0.045168483632   1.185354750536 358048.06437
2457102.0097222   0.045837194370   1.188653919489 358048.99800
2457102.0104167   0.046505903192   1.191953034245 358049.93256
2457102.0111111   0.047174610090   1.195252094651 358050.86804
2457102.0118056   0.047843315060   1.198551100552 358051.80446
2457102.0125000   0.048512018116   1.201850051899 358052.74180
2457102.0131944   0.049180719251   1.205148948539 358053.68007
2457102.0138889   0.049849429784   1.208447864510 358054.61927
2457102.0145833   0.050518127080   1.211746651376 358055.55940
2457102.0152778   0.051186822456   1.215045383179 358056.50046
2457102.0159722   0.051855515908   1.218344059763 358057.44244
2457102.0166667   0.052524207449   1.221642681081 358058.38536
2457102.0173611   0.053192897073   1.224941246977 358059.32920
2457102.0180556   0.053861584782   1.228239757334 358060.27397
2457102.0187500   0.054530270568   1.231538211998 358061.21967
2457102.0194444   0.055198954447   1.234836610918 358062.16630
2457102.0201389   0.055867636412   1.238134953943 358063.11386
2457102.0208333   0.056536316457   1.241433240918 358064.06235
2457102.0215278   0.057204994595   1.244731471794 358065.01176
2457102.0222222   0.057873670823   1.248029646416 358065.96210
2457102.0229167   0.058542356457   1.251327838809 358066.91338
2457102.0236111   0.059211028862   1.254625900568 358067.86558
2457102.0243056   0.059879699357   1.257923905719 358068.81870
2457102.0250000   0.060548367937   1.261221854106 358069.77276
2457102.0256944   0.061217034615   1.264519745682 358070.72774
2457102.0263889   0.061885699385   1.267817580291 358071.68365
2457102.0270833   0.062554362248   1.271115357816 358072.64049
2457102.0277778   0.063223023197   1.274413078104 358073.59826
2457102.0284722   0.063891682248   1.277710741104 358074.55696
2457102.0291667   0.064560339394   1.281008346663 358075.51658
2457102.0298611   0.065228994628   1.284305894628 358076.47713
2457102.0305556   0.065897647966   1.287603384949 358077.43861
2457102.0312500   0.066566299400   1.290900817473 358078.40102
2457102.0319444   0.067234960249   1.294198266206 358079.36436
2457102.0326389   0.067903607879   1.297495582778 358080.32862
2457102.0333333   0.068572253609   1.300792841197 358081.29381
2457102.0340278   0.069240897431   1.304090041310 358082.25993
2457102.0347222   0.069909539360   1.307387183066 358083.22698
2457102.0354167   0.070578179391   1.310684266312 358084.19495
2457102.0361111   0.071246817516   1.313981290896 358085.16385
2457102.0368056   0.071915453751   1.317278256767 358086.13368
2457102.0375000   0.072584088088   1.320575163773 358087.10443
2457102.0381944   0.073252720530   1.323872011794 358088.07612
2457102.0388889   0.073921351068   1.327168800678 358089.04873
2457102.0395833   0.074589979719   1.330465530374 358090.02227
2457102.0402778   0.075258617798   1.333762274872 358090.99673
2457102.0409722   0.075927242654   1.337058885733 358091.97213
2457102.0416667   0.076595865625   1.340355437050 358092.94845
2457102.0423611   0.077264486703   1.343651928671 358093.92569
2457102.0430556   0.077933105882   1.346948360442 358094.90387
2457102.0437500   0.078601723178   1.350244732314 358095.88297
2457102.0444444   0.079270338583   1.353541044133 358096.86300
2457102.0451389   0.079938952092   1.356837295747 358097.84395
2457102.0458333   0.080607563719   1.360133487105 358098.82583
2457102.0465278   0.081276173458   1.363429618055 358099.80864
2457102.0472222   0.081944781303   1.366725688443 358100.79238
2457102.0479167   0.082613387268   1.370021698220 358101.77704
2457102.0486111   0.083282002668   1.373317721359 358102.76263
2457102.0493056   0.083950604861   1.376613609488 358103.74915
2457102.0500000   0.084619205162   1.379909436580 358104.73659
2457102.0506944   0.085287803587   1.383205202587 358105.72496
2457102.0513889   0.085956400128   1.386500907355 358106.71426
2457102.0520833   0.086624994779   1.389796550731 358107.70448
2457102.0527778   0.087293587555   1.393092132666 358108.69563
2457102.0534722   0.087962178450   1.396387653006 358109.68771
2457102.0541667   0.088630767457   1.399683111599 358110.68071
2457102.0548611   0.089299354591   1.402978508395 358111.67464
2457102.0555556   0.089967939846   1.406273843240 358112.66949
2457102.0562500   0.090636523215   1.409569115983 358113.66528
2457102.0569444   0.091305116033   1.412864400681 358114.66198
2457102.0576389   0.091973695654   1.416159548963 358115.65962
2457102.0583333   0.092642273398   1.419454634821 358116.65818
2457102.0590278   0.093310849259   1.422749658101 358117.65767
2457102.0597222   0.093979423252   1.426044618755 358118.65808
2457102.0604167   0.094647995370   1.429339516628 358119.65942
2457102.0611111   0.095316565607   1.432634351568 358120.66168
2457102.0618056   0.095985133978   1.435929123526 358121.66487
2457102.0625000   0.096653700477   1.439223832349 358122.66899
2457102.0631944   0.097322265096   1.442518477883 358123.67403
2457102.0638889   0.097990827851   1.445813060079 358124.68000
2457102.0645833   0.098659388736   1.449107578784 358125.68690
2457102.0652778   0.099327947744   1.452402033845 358126.69472
2457102.0659722   0.099996516207   1.455696499302 358127.70346
2457102.0666667   0.100665071484   1.458990826822 358128.71313
2457102.0673611   0.101333624886   1.462285090342 358129.72373
2457102.0680556   0.102002176428   1.465579289814 358130.73525
2457102.0687500   0.102670726103   1.468873425084 358131.74770
2457102.0694444   0.103339273912   1.472167496033 358132.76108
2457102.0701389   0.104007819849   1.475461502510 358133.77537
2457102.0708333   0.104676363929   1.478755444464 358134.79060
2457102.0715278   0.105344906145   1.482049321742 358135.80675
2457102.0722222   0.106013446490   1.485343134193 358136.82383
2457102.0729167   0.106681984980   1.488636881765 358137.84183
2457102.0736111   0.107350532926   1.491930638378 358138.86075
