 2458456.5   1.2889252762052574   0.5660512692441554   0.2245914682046500  -0.0053882714031691   0.0125664702244424   0.0059092971096327
 2458456.5  -2.3245394838674720  -4.4507188063790721  -1.8511618049422900   0.0067065747069079  -0.0026226229081692  -0.0012873602876568
 2458456.5   1.8139945267353030  -9.1122015360513782  -3.8419272951578542   0.0051799952496248   0.0009961859833008   0.0001884179874934
 2458456.5  17.0726831713526188   9.3956791342874073   3.8735874747254333  -0.0020404143941016   0.0029174538492203   0.0013066217310824
 2458456.5  28.9601516137886463  -6.7389332823793779  -3.4792798406371146   0.0007727057121449   0.0028357833795217   0.0011414649394492
 2458456.5  11.7975002840504590 -28.9349828061622745 -12.5842711600631905   0.0030093534094047   0.0007657888559741  -0.0006677366897858
 2458456.5   0.3098662471661261   0.8631484804970042   0.3743509937238325  -0.0163125949333200   0.0044824564573947   0.0019410230399426
 2458456.5  -0.0005377224708753   0.0067872165560578   0.0028740500882533  -0.0000077278267574   0.0000019329057216   0.0000010502202025
 2458456.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458456.5   0.3120033376911299   0.8644635777568881   0.3746749711942837  -0.0166049744670142   0.0049477857926443   0.0021451263457861
 2458456.5  -0.0000785228301344  -0.0000234344999036  -0.0000001160883439  -0.0000001852021295   0.0000000000000000   0.0000000000000000
 2458457.5  -0.1203357578882311   0.2605896942825212   0.1508707784913426  -0.0316862021296251  -0.0096815389983088  -0.0018879434397054
 2458457.5  -0.0785722837950486   0.6570481963519449   0.3003968646032843  -0.0201833086631665  -0.0025621990715110   0.0001239139435664
 2458457.5   0.2953729455895155   0.8692999988710227   0.3767689036262604  -0.0167038923340215   0.0046866715876783   0.0020321222386607
 2458457.5   1.2834709165831162   0.5785888192699660   0.2304892841582988  -0.0055203088852095   0.0125084355768379   0.0058862419496106
 2458457.5  -2.3178306750711593  -4.4533371411915228  -1.8524473816027345   0.0067110408502514  -0.0026140456500461  -0.0012837925264647
 2458457.5   1.8191742560714261  -9.1112040230699698  -3.8417383176498969   0.0051794631694367   0.0009988399370334   0.0001895370217517
 2458457.5  17.0706424345205647   9.3985964107214510   3.8748940233128293  -0.0020410592590652   0.0029170989994618   0.0013064754350569
 2458457.5  28.9609241596207596  -6.7360974617971321  -3.4781383564897634   0.0007723859505437   0.0028358577797732   0.0011415033531638
 2458457.5  11.8005095917234488 -28.9342169051637050 -12.5849388479788047   0.0030092619335587   0.0007660131380424  -0.0006676391415149
 2458457.5   0.2935601475451097   0.8675363927774598   0.3762445095317379  -0.0163022754667782   0.0042965032193940   0.0018475006856556
 2458457.5  -0.0005454523067880   0.0067891462449036   0.0028750990325505  -0.0000077318598294   0.0000019264669926   0.0000010476669615
 2458457.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458457.5   0.2953509190316840   0.8692785700242013   0.3767625319309217  -0.0166990124538938   0.0046819308135173   0.0020298789786756
 2458457.5  -0.0000785407186085  -0.0000236384417490   0.0000000841965551  -0.0000002157570912   0.0000000000000000   0.0000000000000000
 2458458.5  -0.1514253444890228   0.2497607093599585   0.1483080333689696  -0.0304526665555214  -0.0119472940514263  -0.0032261601934630
 2458458.5  -0.0987219012504673   0.6542278453126640   0.3004024910860759  -0.0201132532505172  -0.0030781566258093  -0.0001126742580398
 2458458.5   0.2786236409147367   0.8738525024918123   0.3787429384542338  -0.0167938098503348   0.0044180514892973   0.0019158213435244
 2458458.5   1.2778849384917716   0.5910677539136577   0.2363637672747893  -0.0056515062045738   0.0124492414803086   0.0058626323042113
 2458458.5  -2.3111174062398598  -4.4559468955479744  -1.8537293889825723   0.0067154947749231  -0.0026054619983531  -0.0012802217273313
 2458458.5   1.8243534525678207  -9.1102038562623839  -3.8415482211277352   0.0051789295701821   0.0010014936355450   0.0001906560158578
 2458458.5  17.0686010528563656   9.4015133322475251   3.8762004255782427  -0.0020417040583940   0.0029167440332832   0.0013063290871169
 2458458.5  28.9616963856866398  -6.7332615668302260  -3.4769968339349648   0.0007720661796680   0.0028359321488414   0.0011415417543450
 2458458.5  11.8035188079115532 -28.9334507798924534 -12.5856064383463568   0.0030091704396364   0.0007662374013278  -0.0006675415936553
 2458458.5   0.2772556738312746   0.8717468525280069   0.3780486925261808  -0.0163099695835866   0.0041266294509844   0.0017620593865024
 2458458.5  -0.0005531862191803   0.0067910694791742   0.0028761454187539  -0.0000077359788205   0.0000019199956942   0.0000010451034710
 2458458.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458458.5   0.2786070193135780   0.8738269176116632   0.3787345029596509  -0.0167879309077522   0.0044145105408723   0.0019139530457021
 2458458.5  -0.0000783542749914  -0.0000238521134362   0.0000002851895893  -0.0000002049020463   0.0000000000000000   0.0000000000000000
 2458459.5  -0.1811662266111851   0.2367564877939045   0.1444434871060361  -0.0289945868272207  -0.0140291245355887  -0.0044894025303773
 2458459.5  -0.1187934526963536   0.6508926455453341   0.3001715214121217  -0.0200271854870549  -0.0035918268915035  -0.0003492464774096
 2458459.5   0.2617871507859073   0.8781355598229181   0.3806003045160121  -0.0168782533897675   0.0041478053727345   0.0017987951377548
 2458459.5   1.2721681884642564   0.6034869198043642   0.2422143656846671  -0.0057818506612168   0.0123889001085639   0.0058384734144472
 2458459.5  -2.3043996895981151  -4.4585480630614081  -1.8550078240465273   0.0067199364691888  -0.0025968719661971  -0.0012766478955890
 2458459.5   1.8295321147054655  -9.1092010358841673  -3.8413570056316555   0.0051783944519519   0.0010041470781923   0.0001917749695422
 2458459.5  17.0665590264256650   9.4044298987492141   3.8775066814697592  -0.0020423487920638   0.0029163889506924   0.0013061826872653
 2458459.5  28.9624682919770038  -6.7304255975098446  -3.4758552729852519   0.0007717463995213   0.0028360064867254   0.0011415801429924
 2458459.5  11.8065279325966976 -28.9326844303673063 -12.5862739311662537   0.0030090789276411   0.0007664616458296  -0.0006674440462082
 2458459.5   0.2609332021749309   0.8757931082205327   0.3797706815816240  -0.0163386290354246   0.0039671220947370   0.0016827721018636
 2458459.5  -0.0005609242912003   0.0067929862238547   0.0028771892350732  -0.0000077401781161   0.0000019134871205   0.0000010425267412
 2458459.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458459.5   0.2617767748102033   0.8781070976641869   0.3805902241115242  -0.0168716966378530   0.0041456099650970   0.0017973853899245
 2458459.5  -0.0000779835335750  -0.0000240362253430   0.0000004470222465  -0.0000001582112993   0.0000000000000000   0.0000000000000000
 2458460.5  -0.2093514026164942   0.2217685371131514   0.1393579833555507  -0.0273471559594903  -0.0159129284621008  -0.0056664891278159
 2458460.5  -0.1387709545517096   0.6470450929960108   0.2997040672701295  -0.0199251651526545  -0.0041027928170678  -0.0005856112783504
 2458460.5   0.2448689752397298   0.8821476240076654   0.3823403081028084  -0.0169571742688926   0.0038760914752155   0.0016811070681475
 2458460.5   1.2663215256115639   0.6158451757969373   0.2480405327866405  -0.0059113297993396   0.0123274237385633   0.0058137705752820
 2458460.5  -2.2976775373821923  -4.4611406373579223  -1.8562826837646607   0.0067243659213253  -0.0025882755667034  -0.0012730710365782
 2458460.5   1.8347102409654299  -9.1081955621915007  -3.8411646712022147   0.0051778578148372   0.0010068002643318   0.0001928938825354
 2458460.5  17.0645163552941312   9.4073461101101081   3.8788127909354704  -0.0020429934600500   0.0029160337516971   0.0013060362355054
 2458460.5  28.9632398784825931  -6.7275895538671699  -3.4747136736531581   0.0007714266101070   0.0028360807934242   0.0011416185191055
 2458460.5  11.8095369657608114 -28.9319178566070541 -12.5869413264389109   0.0030089873975761   0.0007666858715474  -0.0006673464991746
 2458460.5   0.2445709544455668   0.8796826106673383   0.3814155874937195  -0.0163896241698856   0.0038121658057130   0.0016075364785216
 2458460.5  -0.0005686666002140   0.0067948964397743   0.0028782304670058  -0.0000077444518156   0.0000019069376581   0.0000010399343380
 2458460.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458460.5   0.2448653541125568   0.8821176726520449   0.3823290722058827  -0.0169502782028268   0.0038753147408956   0.0016802131423999
 2458460.5  -0.0000774826238328  -0.0000241605941453   0.0000005422257997  -0.0000000877834689   0.0000000000000000   0.0000000000000000
 2458461.5  -0.2358091356011201   0.2049993711570889   0.1331419008414942  -0.0255454689625091  -0.0175906904345142  -0.0067495002307599
 2458461.5  -0.1586384897319097   0.6426880998095921   0.2990004318263337  -0.0198072654554925  -0.0046106391188874  -0.0008215771704435
 2458461.5   0.2278746530661027   0.8858873054559006   0.3839623193759275  -0.0170305432417012   0.0036030654209412   0.0015628211342209
 2458461.5   1.2603458213781797   0.6281413930729010   0.2538417273004851  -0.0060399314078212   0.0122648247459298   0.0057885291335382
 2458461.5  -2.2909509618400787  -4.4637246120767502  -1.8575539651123771   0.0067287831196197  -0.0025796728130153  -0.0012694911556474
 2458461.5   1.8398878298288754  -9.1071874354412206  -3.8409712178802380   0.0051773196589295   0.0010094531933203   0.0001940127545678
 2458461.5  17.0624730395274682   9.4102619662138096   3.8801187539234685  -0.0020436380623283   0.0029156784363051   0.0013058897318401
 2458461.5  28.9640111451941351  -6.7247534359333914  -3.4735720359512188   0.0007711068114285   0.0028361550689367   0.0011416568826838
 2458461.5  11.8125459073858270 -28.9311510586304763 -12.5876086241647407   0.0030088958494447   0.0007669100784806  -0.0006672489525558
 2458461.5   0.2281465168788708   0.8834171004257462   0.3829863956324597  -0.0164628905498227   0.0036562095512155   0.0015342277048178
 2458461.5  -0.0005764132176570   0.0067968000846650   0.0028792690978883  -0.0000077487939983   0.0000019003447079   0.0000010373243687
 2458461.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458461.5   0.2278779563706339   0.8858572910182083   0.3839504613309340  -0.0170236459290720   0.0036037111532457   0.0015624737073091
 2458461.5  -0.0000769252845506  -0.0000242088237891   0.0000005593654948  -0.0000000084103000   0.0000000000000000   0.0000000000000000
 2458462.5  -0.2604021868466849   0.1866567748537985   0.1258920101883341  -0.0236232424198225  -0.0190597458507817  -0.0077335173245380
 2458462.5  -0.1783802210606338   0.6378249923743279   0.2980611096932737  -0.0196735729970186  -0.0051149526563519  -0.0010569527800546
 2458462.5   0.2108097438290703   0.8893533674468629   0.3854657721100103  -0.0170983474179204   0.0033288768956934   0.0014440003481171
 2458462.5   1.2542419592972338   0.6403744552368338   0.2596174133178604  -0.0061676435205391   0.0122011156003925   0.0057627544858152
 2458462.5  -2.2842199752314678  -4.4662999808702750  -1.8588216650704341   0.0067331880523695  -0.0025710637182943  -0.0012659082581531
 2458462.5   1.8450648797770552  -9.1061766558907919  -3.8407766457068222   0.0051767799843204   0.0010121058645144   0.0001951315853698
 2458462.5  17.0604290791913868   9.4131774669439210   3.8814245703818497  -0.0020442825988742   0.0029153230045244   0.0013057431762726
 2458462.5  28.9647820921023573  -6.7219172437396937  -3.4724303598919688   0.0007707870034892   0.0028362293132620   0.0011416952337268
 2458462.5  11.8155547574536808 -28.9303840364563563 -12.5882758243441604   0.0030088042832500   0.0007671342666286  -0.0006671514063527
 2458462.5   0.2116381555557972   0.8869930157427848   0.3844840086773788  -0.0165571809667663   0.0034942341305576   0.0014608224855051
 2458462.5  -0.0005841642091242   0.0067986971141164   0.0028803051094177  -0.0000077531989332   0.0000018937065613   0.0000010346954374
 2458462.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458462.5   0.2108198095166759   0.8893246877914137   0.3854538431093737  -0.0170917719286266   0.0033308860829318   0.0014442047469376
 2458462.5  -0.0000763885862382  -0.0000241790683755   0.0000005028245642   0.0000000661167033   0.0000000000000000   0.0000000000000000
 2458463.5  -0.2830259409208602   0.1669488846755979   0.1177086515859938  -0.0216118788385816  -0.0203219040157785  -0.0086162516991180
 2458463.5  -0.1979804046398861   0.6324595089914987   0.2968867867272443  -0.0195241877231435  -0.0056153228063592  -0.0012915470219539
 2458463.5   0.1936798133349384   0.8925447191756122   0.3868501621594691  -0.0171605865830133   0.0030536678864267   0.0013247057429354
 2458463.5   1.2480108347453867   0.6525432584082094   0.2653670603510507  -0.0062944544165794   0.0121363088612614   0.0057364520764193
 2458463.5  -2.2774845898277518  -4.4688667374040545  -1.8600857806249502   0.0067375807078832  -0.0025624482957204  -0.0012623223494599
 2458463.5   1.8502413892913132  -9.1051632237983373  -3.8405809547233316   0.0051762387911017   0.0010147582772708   0.0001962503746720
 2458463.5  17.0583844743516373   9.4160926121840625   3.8827302402587134  -0.0020449270696632   0.0029149674563626   0.0013055965688059
 2458463.5  28.9655527191980262  -6.7190809773172635  -3.4712886454879435   0.0007704671862925   0.0028363035263990   0.0011417335722340
 2458463.5  11.8185635159463072 -28.9296167901034806 -12.5889429269775839   0.0030087126989955   0.0007673584359908  -0.0006670538605667
 2458463.5   0.1950258501801338   0.8904021054928817   0.3859073919191869  -0.0166703660444356   0.0033218924410901   0.0013854784240356
 2458463.5  -0.0005919196346393   0.0068005874823939   0.0028813384821179  -0.0000077576612308   0.0000018870222536   0.0000010320465829
 2458463.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458463.5   0.1936961684708596   0.8925186851646318   0.3868387069489543  -0.0171546301163917   0.0030569269718407   0.0013254441665999
 2458463.5  -0.0000759388912448  -0.0000240817746724   0.0000003886960334   0.0000001252170008   0.0000000000000000   0.0000000000000000
 2458464.5  -0.3036057626508006   0.1460801734053059   0.1086933159053719  -0.0195398607584588  -0.0213825312844146  -0.0093976174789392
 2458464.5  -0.2174234031642751   0.6265957971710340   0.2954783396538882  -0.0193592228615591  -0.0061113418368777  -0.0015251692713798
 2458464.5   0.1764904227445498   0.8954604078232045   0.3881150452370595  -0.0172172697177105   0.0027775724520213   0.0012049959854670
 2458464.5   1.2416533546975608   0.6646467113087293   0.2710901433796422  -0.0064203526203396   0.0120704171729364   0.0057096273953065
 2458464.5  -2.2707448179120071  -4.4714248753568313  -1.8613463087674118   0.0067419610744797  -0.0025538265584914  -0.0012587334349404
 2458464.5   1.8554173568530861  -9.1041471394226114  -3.8403841449714018   0.0051756960793656   0.0010174104309463   0.0001973691222047
 2458464.5  17.0563392250739874   9.4190074018178560   3.8840357635021627  -0.0020455714746709   0.0029146117918276   0.0013054499094431
 2458464.5  28.9663230264718621  -6.7162446366972919  -3.4701468927516799   0.0007701473598419   0.0028363777083468   0.0011417718982049
 2458464.5  11.8215721828456513 -28.9288493195906327 -12.5896099320654322   0.0030086210966843   0.0007675825865667  -0.0006669563151987
 2458464.5   0.1782920301973185   0.8936321186234887   0.3872537732439018  -0.0167997185567565   0.0031355252498809   0.0013065642662965
 2458464.5  -0.0005996795490550   0.0068024711431098   0.0028823691957414  -0.0000077621759548   0.0000018802914204   0.0000010293772129
 2458464.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458464.5   0.1765123133301396   0.8954381930387642   0.3881045802779735  -0.0172121962265829   0.0027819217881359   0.0012062300995584
 2458464.5  -0.0000756231736440  -0.0000239361219098   0.0000002386390611   0.0000001619540273   0.0000000000000000   0.0000000000000000
 2458465.5  -0.3220938960086291   0.1242483389578701   0.0989466612669759  -0.0174324318011688  -0.0222496702536171  -0.0100792941652139
 2458465.5  -0.2366936991659817   0.6202384105543450   0.2938368355216639  -0.0191788048460567  -0.0066026052787371  -0.0017576295361202
 2458465.5   0.1592471207789696   0.8980996110194451   0.3892600345770655  -0.0172684123828709   0.0025007176547283   0.0010849275087458
 2458465.5   1.2351704374816237   0.6766837353451824   0.2767861428951501  -0.0065453269015240   0.0120034532604529   0.0056822859760389
 2458465.5  -2.2640006717789882  -4.4739743884205572  -1.8626032464946825   0.0067463291404886  -0.0025451985198236  -0.0012551415199753
 2458465.5   1.8605927809439025  -9.1031284030230193  -3.8401862164929357   0.0051751518492043   0.0010200623248975   0.0001984878276984
 2458465.5  17.0542933314242298   9.4219218357289307   3.8853411400603024  -0.0020462158138729   0.0029142560109272   0.0013053031981873
 2458465.5  28.9670930139146279  -6.7134082219109672  -3.4690051016957129   0.0007698275241408   0.0028364518591043   0.0011418102116390
 2458465.5  11.8245807581336582 -28.9280816249366062 -12.5902768396081228   0.0030085294763198   0.0007678067183558  -0.0006668587702500
 2458465.5   0.1614220580987665   0.8966674588150234   0.3885188512573297  -0.0169421273211979   0.0029320825959623   0.0012226478841753
 2458465.5  -0.0006074440025368   0.0068043480497510   0.0028833972296027  -0.0000077667386640   0.0000018735141474   0.0000010266870283
 2458465.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458465.5   0.1592735475410694   0.8980822095314793   0.3892510287656866  -0.0172644478282959   0.0025059589913757   0.0010866008919577
 2458465.5  -0.0000754660330183  -0.0000237666055405   0.0000000753565905   0.0000001725662710   0.0000000000000000   0.0000000000000000
 2458466.5  -0.3384661642439766   0.1016420341694989   0.0885669582445718  -0.0153115082110033  -0.0229332448954560  -0.0106643111943624
 2458466.5  -0.2557759081769992   0.6133923054663146   0.2919635309832008  -0.0189830732261875  -0.0070887122956906  -0.0019887386287597
 2458466.5   0.1419554379268225   0.9004616305848666   0.3902847989173506  -0.0173140353751332   0.0022232250836691   0.0009645549813078
 2458466.5   1.2285630125331259   0.6886532646878690   0.2824545449436089  -0.0066693662750360   0.0119354299250661   0.0056544333937565
 2458466.5  -2.2572521637351124  -4.4765152703004096  -1.8638565908090103   0.0067506848942503  -0.0025365641929515  -0.0012515466099536
 2458466.5   1.8657676600453839  -9.1021070148596070  -3.8399871693301080   0.0051746061007105   0.0010227139584814   0.0001996064908835
 2458466.5  17.0522467934681856   9.4248359138009263   3.8866463698812410  -0.0020468600872448   0.0029139001136693   0.0013051564350416
 2458466.5  28.9678626815170617  -6.7105717329894805  -3.4678632723325808   0.0007695076791925   0.0028365259786706   0.0011418485125358
 2458466.5  11.8275892417922748 -28.9273137061601879 -12.5909436496060732   0.0030084378379052   0.0007680308313574  -0.0006667612257216
 2458466.5   0.1444045487500440   0.8994897322673281   0.3896969762462334  -0.0170942076968293   0.0027089970545527   0.0011324568855028
 2458466.5  -0.0006152130410645   0.0068062181560567   0.0028844225628331  -0.0000077713454346   0.0000018666908373   0.0000010239759543
 2458466.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458466.5   0.1419851960575475   0.9004498214511555   0.3902776565276619  -0.0173113643401086   0.0022291274975881   0.0009665950877687
 2458466.5  -0.0000754693574057  -0.0000236000465728  -0.0000000785432059   0.0000001561029752   0.0000000000000000   0.0000000000000000
 2458467.5  -0.3527186720902754   0.0784393364509845   0.0776489305131785  -0.0131957618464757  -0.0234443785140125  -0.0111566749931737
 2458467.5  -0.2746547917942764   0.6060628370984035   0.2898598714045241  -0.0187721805639750  -0.0075692660518359  -0.0022183083385333
 2458467.5   0.1246208812958721   0.9025458878281972   0.3911890610232977  -0.0173541647832442   0.0019452123357873   0.0008439318808500
 2458467.5   1.2218320201501978   0.7005542463446299   0.2880948411661425  -0.0067924600007670   0.0118663600398753   0.0056260752631644
 2458467.5  -2.2504993060984528  -4.4790475147148090  -1.8651063387180364   0.0067550283241158  -0.0025279235911279  -0.0012479487102720
 2458467.5   1.8709419926392437  -9.1010829751930586  -3.8397870035253612   0.0051740588339771   0.0010253653310548   0.0002007251114906
 2458467.5  17.0501996112716903   9.4277496359174862   3.8879514529130899  -0.0020475042947620   0.0029135441000617   0.0013050096200091
 2458467.5  28.9686320292699264  -6.7077351699640229  -3.4667214046748209   0.0007691878250005   0.0028366000670446   0.0011418868008948
 2458467.5  11.8305976338034533 -28.9265455632801576 -12.5916103620597060   0.0030083461814439   0.0007682549255711  -0.0006666636816148
 2458467.5   0.1272316351812946   0.9020781661463156   0.3907812858442601  -0.0172522981183646   0.0024640604563265   0.0010348307351548
 2458467.5  -0.0006229867069464   0.0068080814162833   0.0028854451745772  -0.0000077759928419   0.0000018598221038   0.0000010212440815
 2458467.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458467.5   0.1246526034844626   0.9025402047358601   0.3911841063160753  -0.0173529270436118   0.0019515166442943   0.0008462514137221
 2458467.5  -0.0000756123289220  -0.0000234628546096  -0.0000002001056454   0.0000001143667507   0.0000000000000000   0.0000000000000000
 2458468.5  -0.3648646537219719   0.0548068387343099   0.0662829424955226  -0.0111008202732221  -0.0237948334982284  -0.0115610489575414
 2458468.5  -0.2933152706347717   0.5982557553257576   0.2875274898026310  -0.0185462923167744  -0.0080438740761865  -0.0024461516027815
 2458468.5   0.1072489287447618   0.9043519200394620   0.3919725967330258  -0.0173888333342427   0.0016667938221247   0.0007231109199377
 2458468.5   1.2149784112487101   0.7123856402305195   0.2937065288375303  -0.0069145975832863   0.0117962565454912   0.0055972172365368
 2458468.5  -2.2437421111987259  -4.4815711153954378  -1.8663524872348025   0.0067593594184471  -0.0025192767276238  -0.0012443478263357
 2458468.5   1.8761157772072892  -9.1000562842847135  -3.8395857191214091   0.0051735100490971   0.0010280164419744   0.0002018436892501
 2458468.5  17.0481517849006181   9.4306630019622677   3.8892563891039642  -0.0020481484364003   0.0029131879701122   0.0013048627530928
 2458468.5  28.9694010571639780  -6.7048985328657889  -3.4655794987349706   0.0007688679615682   0.0028366741242254   0.0011419250767155
 2458468.5  11.8336059341491477 -28.9257771963153090 -12.5922769769694423   0.0030082545069390   0.0007684790009963  -0.0006665661379306
 2458468.5   0.1098992918334006   0.9044099269436703   0.3917637970761981  -0.0174123516774314   0.0021953554494949   0.0009286849015878
 2458468.5  -0.0006307650393040   0.0068099377853653   0.0028864650441297  -0.0000077806779301   0.0000018529086747   0.0000010184916115
 2458468.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458468.5   0.1072811322083669   0.9043526248573175   0.3919700596949202  -0.0173891190958851   0.0016732161554280   0.0007256087642009
 2458468.5  -0.0000758514061340  -0.0000233782304044  -0.0000002672922693   0.0000000519815101   0.0000000000000000   0.0000000000000000
 2458469.5  -0.3749315598751495   0.0308992408332111   0.0545544791174493  -0.0090395381839483  -0.0239965693951877  -0.0118824892431589
 2458469.5  -0.3117424371666139   0.5899772001614361   0.2849682056119492  -0.0183055867066844  -0.0085121486237792  -0.0026720826776929
 2458469.5   0.0898450211570709   0.9058793771947443   0.3926352342438533  -0.0174180826824568   0.0013880802840463   0.0006021440570212
 2458469.5   1.2080031471177919   0.7241464192331701   0.2992891109027858  -0.0070357687714315   0.0117251324457465   0.0055678650017392
 2458469.5  -2.2369805913772796  -4.4840860660872597  -1.8675950333777604   0.0067636781656168  -0.0025106236157286  -0.0012407439635578
 2458469.5   1.8812890122314203  -9.0990269423965433  -3.8393833161612339   0.0051729597461638   0.0010306672905971   0.0002029622238924
 2458469.5  17.0461033144208578   9.4335760118189320   3.8905611784019820  -0.0020487925121351   0.0029128317238287   0.0013047158342959
 2458469.5  28.9701697651899863  -6.7020618217259704  -3.4644375545255692   0.0007685480888991   0.0028367481502119   0.0011419633399975
 2458469.5  11.8366141428113174 -28.9250086052844253 -12.5929434943357084   0.0030081628143939   0.0007687030576323  -0.0006664685946701
 2458469.5   0.0924078078522748   0.9064604187356143   0.3926354775431499  -0.0175697509596079   0.0019012919335900   0.0008130087124538
 2458469.5  -0.0006385480745187   0.0068117872189913   0.0028874821510238  -0.0000077853981667   0.0000018459513209   0.0000010157188134
