2457987.1319444  10.059354187840  11.907681435737 1.0115662905
2457987.1326389  10.059396936992  11.907448965459 1.0115661482
2457987.1333333  10.059439686082  11.907216493668 1.0115660060
2457987.1340278  10.059482435110  11.906984020366 1.0115658638
2457987.1347222  10.059525184078  11.906751545548 1.0115657215
2457987.1354167  10.059567932983  11.906519069217 1.0115655793
2457987.1361111  10.059610681827  11.906286591375 1.0115654370
2457987.1368056  10.059653430610  11.906054112018 1.0115652948
2457987.1375000  10.059696179331  11.905821631147 1.0115651525
2457987.1381944  10.059738927991  11.905589148764 1.0115650103
2457987.1388889  10.059781676589  11.905356664869 1.0115648680
2457987.1395833  10.059824425126  11.905124179460 1.0115647258
2457987.1402778  10.059867173602  11.904891692537 1.0115645835
2457987.1409722  10.059909922015  11.904659204103 1.0115644413
2457987.1416667  10.059952670368  11.904426714155 1.0115642990
2457987.1423611  10.059995418659  11.904194222693 1.0115641567
2457987.1430556  10.060038166888  11.903961729721 1.0115640145
2457987.1437500  10.060080915056  11.903729235233 1.0115638722
2457987.1444444  10.060123663162  11.903496739233 1.0115637299
2457987.1451389  10.060166411207  11.903264241722 1.0115635877
2457987.1458333  10.060209159191  11.903031742696 1.0115634454
2457987.1465278  10.060251907113  11.902799242157 1.0115633031
2457987.1472222  10.060294654973  11.902566740108 1.0115631608
2457987.1479167  10.060337402772  11.902334236544 1.0115630185
2457987.1486111  10.060380150510  11.902101731467 1.0115628763
2457987.1493056  10.060422898186  11.901869224878 1.0115627340
2457987.1500000  10.060465645801  11.901636716778 1.0115625917
2457987.1506944  10.060508393354  11.901404207164 1.0115624494
2457987.1513889  10.060551140846  11.901171696037 1.0115623071
2457987.1520833  10.060593888276  11.900939183399 1.0115621648
2457987.1527778  10.060636635645  11.900706669247 1.0115620225
2457987.1534722  10.060679382952  11.900474153583 1.0115618802
2457987.1541667  10.060722130198  11.900241636408 1.0115617379
2457987.1548611  10.060764877383  11.900009117719 1.0115615956
2457987.1555556  10.060807624506  11.899776597517 1.0115614533
2457987.1562500  10.060850371567  11.899544075806 1.0115613110
2457987.1569444  10.060893118567  11.899311552579 1.0115611686
2457987.1576389  10.060935865506  11.899079027841 1.0115610263
2457987.1583333  10.060978612383  11.898846501592 1.0115608840
2457987.1590278  10.061021359199  11.898613973829 1.0115607417
2457987.1597222  10.061064105953  11.898381444554 1.0115605994
2457987.1604167  10.061106852646  11.898148913767 1.0115604570
2457987.1611111  10.061149599277  11.897916381470 1.0115603147
2457987.1618056  10.061192345847  11.897683847658 1.0115601724
2457987.1625000  10.061235092356  11.897451312335 1.0115600300
2457987.1631944  10.061277838803  11.897218775502 1.0115598877
2457987.1638889  10.061320585188  11.896986237154 1.0115597454
2457987.1645833  10.061363331512  11.896753697295 1.0115596030
2457987.1652778  10.061406077775  11.896521155926 1.0115594607
2457987.1659722  10.061448823976  11.896288613042 1.0115593183
2457987.1666667  10.061491570116  11.896056068647 1.0115591760
2457987.1673611  10.061534316194  11.895823522742 1.0115590337
2457987.1680556  10.061577062211  11.895590975324 1.0115588913
2457987.1687500  10.061619808167  11.895358426393 1.0115587489
2457987.1694444  10.061662554061  11.895125875951 1.0115586066
2457987.1701389  10.061705299893  11.894893323999 1.0115584642
2457987.1708333  10.061748045664  11.894660770533 1.0115583219
2457987.1715278  10.061790791374  11.894428215556 1.0115581795
2457987.1722222  10.061833537022  11.894195659069 1.0115580371
2457987.1729167  10.061876282609  11.893963101069 1.0115578948
2457987.1736111  10.061919028134  11.893730541556 1.0115577524
2457987.1743056  10.061961773598  11.893497980535 1.0115576100
2457987.1750000  10.062004519001  11.893265418000 1.0115574677
2457987.1756944  10.062047264342  11.893032853953 1.0115573253
2457987.1763889  10.062090009621  11.892800288397 1.0115571829
2457987.1770833  10.062132754840  11.892567721328 1.0115570405
2457987.1777778  10.062175499996  11.892335152747 1.0115568981
2457987.1784722  10.062218245091  11.892102582657 1.0115567557
2457987.1791667  10.062260990125  11.891870011054 1.0115566134
2457987.1798611  10.062303735098  11.891637437939 1.0115564710
2457987.1805556  10.062346480009  11.891404863313 1.0115563286
2457987.1812500  10.062389224859  11.891172287178 1.0115561862
2457987.1819444  10.062431969647  11.890939709529 1.0115560438
2457987.1826389  10.062474714374  11.890707130369 1.0115559014
2457987.1833333  10.062517459039  11.890474549701 1.0115557590
2457987.1840278  10.062560203643  11.890241967519 1.0115556166
2457987.1847222  10.062602948185  11.890009383826 1.0115554742
2457987.1854167  10.062645692666  11.889776798624 1.0115553317
2457987.1861111  10.062688437086  11.889544211909 1.0115551893
2457987.1868056  10.062731181444  11.889311623683 1.0115550469
2457987.1875000  10.062773925741  11.889079033949 1.0115549045
2457987.1881944  10.062816669976  11.888846442701 1.0115547621
2457987.1888889  10.062859414150  11.888613849942 1.0115546197
2457987.1895833  10.062902158262  11.888381255675 1.0115544772
2457987.1902778  10.062944902314  11.888148659894 1.0115543348
2457987.1909722  10.062987646304  11.887916062603 1.0115541924
2457987.1916667  10.063030390232  11.887683463801 1.0115540499
2457987.1923611  10.063073134099  11.887450863490 1.0115539075
2457987.1930556  10.063115877904  11.887218261667 1.0115537651
2457987.1937500  10.063158621648  11.886985658333 1.0115536226
2457987.1944444  10.063201365331  11.886753053490 1.0115534802
2457987.1951389  10.063244108952  11.886520447135 1.0115533378
2457987.1958333  10.063286852512  11.886287839269 1.0115531953
2457987.1965278  10.063329596010  11.886055229895 1.0115530529
2457987.1972222  10.063372339447  11.885822619008 1.0115529104
2457987.1979167  10.063415082823  11.885590006610 1.0115527680
2457987.1986111  10.063457826137  11.885357392704 1.0115526255
2457987.1993056  10.063500569390  11.885124777286 1.0115524830
2457987.2000000  10.063543312581  11.884892160357 1.0115523406
2457987.2006944  10.063586055711  11.884659541918 1.0115521981
2457987.2013889  10.063628798779  11.884426921970 1.0115520557
2457987.2020833  10.063671541787  11.884194300510 1.0115519132
2457987.2027778  10.063714284732  11.883961677540 1.0115517707
2457987.2034722  10.063757027617  11.883729053062 1.0115516282
2457987.2041667  10.063799770440  11.883496427072 1.0115514858
2457987.2048611  10.063842513201  11.883263799571 1.0115513433
2457987.2055556  10.063885255901  11.883031170562 1.0115512008
2457987.2062500  10.063927998540  11.882798540041 1.0115510583
2457987.2069444  10.063970741117  11.882565908010 1.0115509158
2457987.2076389  10.064013483633  11.882333274471 1.0115507734
2457987.2083333  10.064056226088  11.882100639419 1.0115506309
2457987.2090278  10.064098968481  11.881868002858 1.0115504884
2457987.2097222  10.064141710812  11.881635364789 1.0115503459
2457987.2104167  10.064184453083  11.881402725208 1.0115502034
2457987.2111111  10.064227195292  11.881170084117 1.0115500609
2457987.2118056  10.064269937440  11.880937441516 1.0115499184
2457987.2125000  10.064312679526  11.880704797407 1.0115497759
2457987.2131944  10.064355421551  11.880472151786 1.0115496334
2457987.2138889  10.064398163514  11.880239504656 1.0115494909
2457987.2145833  10.064440905416  11.880006856018 1.0115493484
2457987.2152778  10.064483647257  11.879774205868 1.0115492059
2457987.2159722  10.064526389036  11.879541554208 1.0115490633
2457987.2166667  10.064569130754  11.879308901041 1.0115489208
2457987.2173611  10.064611872410  11.879076246362 1.0115487783
2457987.2180556  10.064654614005  11.878843590174 1.0115486358
2457987.2187500  10.064697355539  11.878610932478 1.0115484933
2457987.2194444  10.064740097011  11.878378273270 1.0115483507
2457987.2201389  10.064782838422  11.878145612553 1.0115482082
2457987.2208333  10.064825579772  11.877912950328 1.0115480657
2457987.2215278  10.064868321060  11.877680286592 1.0115479231
2457987.2222222  10.064911062287  11.877447621346 1.0115477806
2457987.2229167  10.064953803452  11.877214954591 1.0115476381
2457987.2236111  10.064996544556  11.876982286329 1.0115474955
2457987.2243056  10.065039285599  11.876749616556 1.0115473530
2457987.2250000  10.065082026580  11.876516945272 1.0115472104
2457987.2256944  10.065124767500  11.876284272483 1.0115470679
2457987.2263889  10.065167508359  11.876051598181 1.0115469254
2457987.2270833  10.065210249156  11.875818922370 1.0115467828
2457987.2277778  10.065252989892  11.875586245053 1.0115466402
2457987.2284722  10.065295730566  11.875353566223 1.0115464977
2457987.2291667  10.065338471179  11.875120885885 1.0115463551
2457987.2298611  10.065381211731  11.874888204040 1.0115462126
2457987.2305556  10.065423952221  11.874655520684 1.0115460700
2457987.2312500  10.065466692650  11.874422835818 1.0115459274
2457987.2319444  10.065509433018  11.874190149444 1.0115457849
2457987.2326389  10.065552173324  11.873957461563 1.0115456423
2457987.2333333  10.065594913569  11.873724772171 1.0115454997
2457987.2340278  10.065637653752  11.873492081269 1.0115453572
2457987.2347222  10.065680393874  11.873259388862 1.0115452146
2457987.2354167  10.065723133935  11.873026694943 1.0115450720
2457987.2361111  10.065765873935  11.872793999515 1.0115449294
2457987.2368056  10.065808613872  11.872561302581 1.0115447868
2457987.2375000  10.065851353749  11.872328604136 1.0115446442
2457987.2381944  10.065894093565  11.872095904181 1.0115445016
2457987.2388889  10.065936833318  11.871863202721 1.0115443591
2457987.2395833  10.065979573011  11.871630499750 1.0115442165
2457987.2402778  10.066022312643  11.871397795270 1.0115440739
2457987.2409722  10.066065052212  11.871165089283 1.0115439313
2457987.2416667  10.066107791721  11.870932381786 1.0115437887
2457987.2423611  10.066150531168  11.870699672780 1.0115436461
2457987.2430556  10.066193270554  11.870466962266 1.0115435035
2457987.2437500  10.066236009878  11.870234250246 1.0115433608
2457987.2444444  10.066278749141  11.870001536715 1.0115432182
2457987.2451389  10.066321488343  11.869768821675 1.0115430756
2457987.2458333  10.066364227483  11.869536105129 1.0115429330
2457987.2465278  10.066406966563  11.869303387073 1.0115427904
2457987.2472222  10.066449705581  11.869070667508 1.0115426478
2457987.2479167  10.066492444537  11.868837946438 1.0115425051
2457987.2486111  10.066535183432  11.868605223856 1.0115423625
2457987.2493056  10.066577922266  11.868372499767 1.0115422199
2457987.2500000  10.066620661038  11.868139774172 1.0115420773
2457987.2506944  10.066663399749  11.867907047066 1.0115419346
2457987.2513889  10.066706138398  11.867674318452 1.0115417920
2457987.2520833  10.066748876986  11.867441588332 1.0115416494
2457987.2527778  10.066791615514  11.867208856702 1.0115415067
2457987.2534722  10.066834353979  11.866976123564 1.0115413641
2457987.2541667  10.066877092384  11.866743388917 1.0115412214
2457987.2548611  10.066919830726  11.866510652765 1.0115410788
2457987.2555556  10.066962569008  11.866277915103 1.0115409361
2457987.2562500  10.067005307228  11.866045175933 1.0115407935
2457987.2569444  10.067048045387  11.865812435257 1.0115406508
2457987.2576389  10.067090783485  11.865579693071 1.0115405082
2457987.2583333  10.067133521521  11.865346949377 1.0115403655
2457987.2590278  10.067176259496  11.865114204178 1.0115402229
2457987.2597222  10.067218997409  11.864881457469 1.0115400802
2457987.2604167  10.067261735262  11.864648709252 1.0115399375
2457987.2611111  10.067304473052  11.864415959529 1.0115397949
2457987.2618056  10.067347210782  11.864183208297 1.0115396522
2457987.2625000  10.067389948451  11.863950455556 1.0115395095
2457987.2631944  10.067432686058  11.863717701309 1.0115393669
2457987.2638889  10.067475423603  11.863484945556 1.0115392242
2457987.2645833  10.067518161087  11.863252188293 1.0115390815
2457987.2652778  10.067560898510  11.863019429522 1.0115389388
2457987.2659722  10.067603635872  11.862786669246 1.0115387961
2457987.2666667  10.067646373172  11.862553907461 1.0115386534
2457987.2673611  10.067689110411  11.862321144168 1.0115385108
2457987.2680556  10.067731847589  11.862088379370 1.0115383681
2457987.2687500  10.067774584705  11.861855613062 1.0115382254
2457987.2694444  10.067817321760  11.861622845247 1.0115380827
2457987.2701389  10.067860058754  11.861390075927 1.0115379400
2457987.2708333  10.067902795686  11.861157305097 1.0115377973
2457987.2715278  10.067945532557  11.860924532760 1.0115376546
2457987.2722222  10.067988269367  11.860691758919 1.0115375119
2457987.2729167  10.068031006115  11.860458983567 1.0115373692
2457987.2736111  10.068073742802  11.860226206709 1.0115372265
2457987.2743056  10.068116479428  11.859993428343 1.0115370837
2457987.2750000  10.068159215992  11.859760648472 1.0115369410
2457987.2756944  10.068201952496  11.859527867092 1.0115367983
2457987.2763889  10.068244688938  11.859295084205 1.0115366556
2457987.2770833  10.068287425318  11.859062299814 1.0115365129
2457987.2777778  10.068330161637  11.858829513913 1.0115363701
2457987.2784722  10.068372897895  11.858596726505 1.0115362274
2457987.2791667  10.068415634091  11.858363937593 1.0115360847
2457987.2798611  10.068458370227  11.858131147171 1.0115359420
2457987.2805556  10.068501106301  11.857898355242 1.0115357992
2457987.2812500  10.068543842313  11.857665561809 1.0115356565
2457987.2819444  10.068586578265  11.857432766867 1.0115355138
2457987.2826389  10.068629314155  11.857199970418 1.0115353710
2457987.2833333  10.068672049983  11.856967172465 1.0115352283
2457987.2840278  10.068714785751  11.856734373002 1.0115350855
2457987.2847222  10.068757521457  11.856501572033 1.0115349428
2457987.2854167  10.068800257102  11.856268769557 1.0115348000
2457987.2861111  10.068842992685  11.856035965577 1.0115346573
2457987.2868056  10.068885728208  11.855803160088 1.0115345145
2457987.2875000  10.068928463669  11.855570353092 1.0115343718
2457987.2881944  10.068971199068  11.855337544593 1.0115342290
2457987.2888889  10.069013934407  11.855104734584 1.0115340862
2457987.2895833  10.069056669684  11.854871923069 1.0115339435
2457987.2902778  10.069099404899  11.854639110050 1.0115338007
2457987.2909722  10.069142140054  11.854406295522 1.0115336579
2457987.2916667  10.069184875147  11.854173479488 1.0115335152
2457987.2923611  10.069227610179  11.853940661949 1.0115333724
2457987.2930556  10.069270345149  11.853707842903 1.0115332296
2457987.2937500  10.069313080059  11.853475022349 1.0115330869
2457987.2944444  10.069355814907  11.853242200290 1.0115329441
2457987.2951389  10.069398549693  11.853009376726 1.0115328013
2457987.2958333  10.069441284419  11.852776551654 1.0115326585
2457987.2965278  10.069484019083  11.852543725076 1.0115325157
2457987.2972222  10.069526753685  11.852310896995 1.0115323729
2457987.2979167  10.069569488227  11.852078067404 1.0115322301
2457987.2986111  10.069612222707  11.851845236308 1.0115320873
2457987.2993056  10.069654957126  11.851612403708 1.0115319445
2457987.3000000  10.069697691484  11.851379569599 1.0115318017
2457987.3006944  10.069740425780  11.851146733985 1.0115316589
2457987.3013889  10.069783160015  11.850913896867 1.0115315161
2457987.3020833  10.069825894189  11.850681058241 1.0115313733
2457987.3027778  10.069868628302  11.850448218108 1.0115312305
2457987.3034722  10.069911362353  11.850215376473 1.0115310877
2457987.3041667  10.069954096343  11.849982533329 1.0115309449
2457987.3048611  10.069996830272  11.849749688679 1.0115308021
2457987.3055556  10.070039564139  11.849516842524 1.0115306593
2457987.3062500  10.070082297945  11.849283994865 1.0115305164
2457987.3069444  10.070125031690  11.849051145698 1.0115303736
2457987.3076389  10.070167765374  11.848818295026 1.0115302308
2457987.3083333  10.070210498996  11.848585442850 1.0115300880
2457987.3090278  10.070253232557  11.848352589166 1.0115299451
2457987.3097222  10.070295966057  11.848119733976 1.0115298023
2457987.3104167  10.070338699495  11.847886877284 1.0115296595
2457987.3111111  10.070381432872  11.847654019083 1.0115295166
2457987.3118056  10.070424166189  11.847421159377 1.0115293738
2457987.3125000  10.070466899443  11.847188298168 1.0115292310
2457987.3131944  10.070509632636  11.846955435451 1.0115290881
2457987.3138889  10.070552365769  11.846722571229 1.0115289453
2457987.3145833  10.070595098839  11.846489705504 1.0115288024
2457987.3152778  10.070637831849  11.846256838271 1.0115286596
2457987.3159722  10.070680564798  11.846023969533 1.0115285167
2457987.3166667  10.070723297685  11.845791099289 1.0115283739
2457987.3173611  10.070766030510  11.845558227543 1.0115282310
2457987.3180556  10.070808763275  11.845325354289 1.0115280881
2457987.3187500  10.070851495978  11.845092479529 1.0115279453
2457987.3194444  10.070894228620  11.844859603267 1.0115278024
2457987.3201389  10.070936961201  11.844626725498 1.0115276595
2457987.3208333  10.070979693721  11.844393846223 1.0115275167
2457987.3215278  10.071022426179  11.844160965446 1.0115273738
2457987.3222222  10.071065158576  11.843928083161 1.0115272309
2457987.3229167  10.071107890912  11.843695199371 1.0115270881
2457987.3236111  10.071150623186  11.843462314079 1.0115269452
2457987.3243056  10.071193355399  11.843229427279 1.0115268023
2457987.3250000  10.071236087551  11.842996538975 1.0115266594
2457987.3256944  10.071278819642  11.842763649165 1.0115265165
2457987.3263889  10.071321551671  11.842530757854 1.0115263736
2457987.3270833  10.071364283640  11.842297865034 1.0115262307
2457987.3277778  10.071407015547  11.842064970710 1.0115260879
2457987.3284722  10.071449747392  11.841832074884 1.0115259450
2457987.3291667  10.071492479177  11.841599177551 1.0115258021
2457987.3298611  10.071535210900  11.841366278713 1.0115256592
2457987.3305556  10.071577942562  11.841133378372 1.0115255163
2457987.3312500  10.071620674163  11.840900476525 1.0115253734
2457987.3319444  10.071663405702  11.840667573173 1.0115252304
2457987.3326389  10.071706137180  11.840434668319 1.0115250875
2457987.3333333  10.071748868598  11.840201761957 1.0115249446
2457987.3340278  10.071791599953  11.839968854092 1.0115248017
2457987.3347222  10.071834331248  11.839735944724 1.0115246588
2457987.3354167  10.071877062481  11.839503033849 1.0115245159
2457987.3361111  10.071919793653  11.839270121470 1.0115243730
2457987.3368056  10.071962524764  11.839037207587 1.0115242300
2457987.3375000  10.072005255813  11.838804292202 1.0115240871
2457987.3381944  10.072047986802  11.838571375309 1.0115239442
2457987.3388889  10.072090717729  11.838338456913 1.0115238012
2457987.3395833  10.072133448595  11.838105537015 1.0115236583
2457987.3402778  10.072176179399  11.837872615610 1.0115235154
2457987.3409722  10.072218910143  11.837639692700 1.0115233724
2457987.3416667  10.072261640825  11.837406768289 1.0115232295
2457987.3423611  10.072304371446  11.837173842372 1.0115230866
2457987.3430556  10.072347102006  11.836940914950 1.0115229436
2457987.3437500  10.072389832504  11.836707986027 1.0115228007
2457987.3444444  10.072432562941  11.836475055597 1.0115226577
2457987.3451389  10.072475293317  11.836242123663 1.0115225148
2457987.3458333  10.072518023632  11.836009190228 1.0115223718
2457987.3465278  10.072560753885  11.835776255286 1.0115222288
2457987.3472222  10.072603484078  11.835543318840 1.0115220859
2457987.3479167  10.072646214209  11.835310380891 1.0115219429
2457987.3486111  10.072688944278  11.835077441440 1.0115218000
2457987.3493056  10.072731674287  11.834844500482 1.0115216570
2457987.3500000  10.072774404235  11.834611558021 1.0115215140
2457987.3506944  10.072817134121  11.834378614059 1.0115213711
2457987.3513889  10.072859863946  11.834145668590 1.0115212281
2457987.3520833  10.072902593710  11.833912721617 1.0115210851
2457987.3527778  10.072945323412  11.833679773144 1.0115209421
2457987.3534722  10.072988053053  11.833446823164 1.0115207992
2457987.3541667  10.073030782633  11.833213871680 1.0115206562
2457987.3548611  10.073073512152  11.832980918696 1.0115205132
2457987.3555556  10.073116241610  11.832747964205 1.0115203702
2457987.3562500  10.073158971006  11.832515008211 1.0115202272
2457987.3569444  10.073201700342  11.832282050713 1.0115200842
2457987.3576389  10.073244429615  11.832049091715 1.0115199412
2457987.3583333  10.073287158828  11.831816131210 1.0115197982
2457987.3590278  10.073329887980  11.831583169202 1.0115196552
2457987.3597222  10.073372617070  11.831350205693 1.0115195122
2457987.3604167  10.073415346099  11.831117240678 1.0115193692
2457987.3611111  10.073458075067  11.830884274160 1.0115192262
2457987.3618056  10.073500803974  11.830651306141 1.0115190832
2457987.3625000  10.073543532820  11.830418336616 1.0115189402
2457987.3631944  10.073586261604  11.830185365588 1.0115187972
2457987.3638889  10.073628990327  11.829952393060 1.0115186542
2457987.3645833  10.073671718989  11.829719419025 1.0115185111
2457987.3652778  10.073714447590  11.829486443488 1.0115183681
2457987.3659722  10.073757176129  11.829253466450 1.0115182251
2457987.3666667  10.073799904607  11.829020487906 1.0115180821
2457987.3673611  10.073842633025  11.828787507859 1.0115179391
2457987.3680556  10.073885361381  11.828554526310 1.0115177960
2457987.3687500  10.073928089675  11.828321543259 1.0115176530
2457987.3694444  10.073970817909  11.828088558704 1.0115175100
2457987.3701389  10.074013546081  11.827855572645 1.0115173669
2457987.3708333  10.074056274192  11.827622585086 1.0115172239
2457987.3715278  10.074099002242  11.827389596022 1.0115170808
2457987.3722222  10.074141730231  11.827156605454 1.0115169378
2457987.3729167  10.074184458158  11.826923613387 1.0115167948
2457987.3736111  10.074227186024  11.826690619814 1.0115166517
2457987.3743056  10.074269913830  11.826457624738 1.0115165087
2457987.3750000  10.074312641573  11.826224628162 1.0115163656
2457987.3756944  10.074355369256  11.825991630081 1.0115162225
2457987.3763889  10.074398096878  11.825758630498 1.0115160795
2457987.3770833  10.074440824438  11.825525629414 1.0115159364
2457987.3777778  10.074483551937  11.825292626825 1.0115157934
2457987.3784722  10.074526279375  11.825059622734 1.0115156503
2457987.3791667  10.074569006752  11.824826617140 1.0115155072
2457987.3798611  10.074611734068  11.824593610046 1.0115153642
2457987.3805556  10.074654461322  11.824360601447 1.0115152211
2457987.3812500  10.074697188515  11.824127591345 1.0115150780
2457987.3819444  10.074739915647  11.823894579744 1.0115149349
2457987.3826389  10.074782642718  11.823661566638 1.0115147919
2457987.3833333  10.074825369728  11.823428552029 1.0115146488
2457987.3840278  10.074868096676  11.823195535921 1.0115145057
2457987.3847222  10.074910823564  11.822962518307 1.0115143626
2457987.3854167  10.074953550390  11.822729499192 1.0115142195
2457987.3861111  10.074996277155  11.822496478577 1.0115140764
2457987.3868056  10.075039003859  11.822263456457 1.0115139333
2457987.3875000  10.075081730501  11.822030432835 1.0115137902
2457987.3881944  10.075124457083  11.821797407711 1.0115136471
2457987.3888889  10.075167183603  11.821564381087 1.0115135040
2457987.3895833  10.075209910062  11.821331352958 1.0115133609
2457987.3902778  10.075252636460  11.821098323328 1.0115132178
2457987.3909722  10.075295362797  11.820865292198 1.0115130747
2457987.3916667  10.075338089072  11.820632259563 1.0115129316
2457987.3923611  10.075380815287  11.820399225427 1.0115127885
2457987.3930556  10.075423541440  11.820166189791 1.0115126454
2457987.3937500  10.075466267532  11.819933152651 1.0115125023
2457987.3944444  10.075508993563  11.819700114009 1.0115123592
2457987.3951389  10.075551719532  11.819467073867 1.0115122160
2457987.3958333  10.075594445441  11.819234032222 1.0115120729
2457987.3965278  10.075637171289  11.819000989074 1.0115119298
2457987.3972222  10.075679897075  11.818767944427 1.0115117867
2457987.3979167  10.075722622800  11.818534898276 1.0115116435
2457987.3986111  10.075765348464  11.818301850624 1.0115115004
2457987.3993056  10.075808074067  11.818068801469 1.0115113573
2457987.4000000  10.075850799608  11.817835750816 1.0115112141
2457987.4006944  10.075893525088  11.817602698658 1.0115110710
2457987.4013889  10.075936250508  11.817369644999 1.0115109278
2457987.4020833  10.075978975866  11.817136589841 1.0115107847
2457987.4027778  10.076021701163  11.816903533179 1.0115106416
2457987.4034722  10.076064426399  11.816670475015 1.0115104984
2457987.4041667  10.076107151573  11.816437415353 1.0115103553
2457987.4048611  10.076149876687  11.816204354186 1.0115102121
2457987.4055556  10.076192601739  11.815971291518 1.0115100689
2457987.4062500  10.076235326730  11.815738227352 1.0115099258
2457987.4069444  10.076278051660  11.815505161681 1.0115097826
2457987.4076389  10.076320776529  11.815272094509 1.0115096395
2457987.4083333  10.076363501336  11.815039025839 1.0115094963
2457987.4090278  10.076406226083  11.814805955665 1.0115093531
2457987.4097222  10.076448950769  11.814572883989 1.0115092100
2457987.4104167  10.076491675393  11.814339810813 1.0115090668
2457987.4111111  10.076534399956  11.814106736137 1.0115089236
2457987.4118056  10.076577124458  11.813873659958 1.0115087804
2457987.4125000  10.076619848899  11.813640582278 1.0115086373
2457987.4131944  10.076662573278  11.813407503100 1.0115084941
2457987.4138889  10.076705297597  11.813174422418 1.0115083509
2457987.4145833  10.076748021854  11.812941340235 1.0115082077
2457987.4152778  10.076790746050  11.812708256553 1.0115080645
2457987.4159722  10.076833470186  11.812475171369 1.0115079213
2457987.4166667  10.076876194260  11.812242084683 1.0115077781
2457987.4173611  10.076918918272  11.812008996499 1.0115076349
2457987.4180556  10.076961642224  11.811775906811 1.0115074917
2457987.4187500  10.077004366115  11.811542815623 1.0115073485
2457987.4194444  10.077047089944  11.811309722934 1.0115072053
2457987.4201389  10.077089813712  11.811076628747 1.0115070621
2457987.4208333  10.077132537419  11.810843533056 1.0115069189
2457987.4215278  10.077175261066  11.810610435865 1.0115067757
2457987.4222222  10.077217984650  11.810377337176 1.0115066325
2457987.4229167  10.077260708174  11.810144236983 1.0115064893
2457987.4236111  10.077303431637  11.809911135290 1.0115063461
2457987.4243056  10.077346155038  11.809678032099 1.0115062028
2457987.4250000  10.077388878378  11.809444927405 1.0115060596
2457987.4256944  10.077431601658  11.809211821211 1.0115059164
2457987.4263889  10.077474324875  11.808978713518 1.0115057732
2457987.4270833  10.077517048033  11.808745604323 1.0115056299
2457987.4277778  10.077559771129  11.808512493627 1.0115054867
2457987.4284722  10.077602494163  11.808279381433 1.0115053435
2457987.4291667  10.077645217137  11.808046267736 1.0115052002
2457987.4298611  10.077687940049  11.807813152540 1.0115050570
2457987.4305556  10.077730662901  11.807580035842 1.0115049138
2457987.4312500  10.077773385691  11.807346917647 1.0115047705
2457987.4319444  10.077816108420  11.807113797950 1.0115046273
2457987.4326389  10.077858831088  11.806880676752 1.0115044840
2457987.4333333  10.077901553694  11.806647554056 1.0115043408
2457987.4340278  10.077944276240  11.806414429858 1.0115041975
2457987.4347222  10.077986998725  11.806181304160 1.0115040543
