2459921.5902778   4.980093139734  24.995025238786       0.5493574715
2459921.5909722   4.980073436108  24.995023304439       0.5493584454
2459921.5916667   4.980053732553  24.995021369066       0.5493594194
2459921.5923611   4.980034029070  24.995019432665       0.5493603935
2459921.5930556   4.980014325658  24.995017495238       0.5493613677
2459921.5937500   4.979994622317  24.995015556783       0.5493623419
2459921.5944444   4.979974918999  24.995013617214       0.5493633163
2459921.5951389   4.979955215802  24.995011676706       0.5493642908
2459921.5958333   4.979935512676  24.995009735171       0.5493652653
2459921.5965278   4.979915809622  24.995007792609       0.5493662400
2459921.5972222   4.979896106639  24.995005849020       0.5493672148
2459921.5979167   4.979876403727  24.995003904405       0.5493681896
2459921.5986111   4.979856700888  24.995001958762       0.5493691646
2459921.5993056   4.979836998120  24.995000012093       0.5493701396
2459921.6000000   4.979817295424  24.994998064397       0.5493711148
2459921.6006944   4.979797592799  24.994996115675       0.5493720900
2459921.6013889   4.979777890246  24.994994165925       0.5493730654
2459921.6020833   4.979758187716  24.994992215062       0.5493740408
2459921.6027778   4.979738485307  24.994990263259       0.5493750164
2459921.6034722   4.979718782969  24.994988310430       0.5493759920
2459921.6041667   4.979699080703  24.994986356574       0.5493769677
2459921.6048611   4.979679378509  24.994984401692       0.5493779436
2459921.6055556   4.979659676387  24.994982445783       0.5493789195
2459921.6062500   4.979639974336  24.994980488847       0.5493798955
2459921.6069444   4.979620272357  24.994978530885       0.5493808716
2459921.6076389   4.979600570451  24.994976571897       0.5493818479
2459921.6083333   4.979580868567  24.994974611794       0.5493828242
2459921.6090278   4.979561166804  24.994972650753       0.5493838006
2459921.6097222   4.979541465113  24.994970688685       0.5493847771
2459921.6104167   4.979521763494  24.994968725591       0.5493857537
2459921.6111111   4.979502061947  24.994966761470       0.5493867305
2459921.6118056   4.979482360472  24.994964796323       0.5493877073
2459921.6125000   4.979462659069  24.994962830150       0.5493886842
2459921.6131944   4.979442957738  24.994960862950       0.5493896612
2459921.6138889   4.979423256479  24.994958894724       0.5493906383
2459921.6145833   4.979403555244  24.994956925384       0.5493916155
2459921.6152778   4.979383854129  24.994954955106       0.5493925928
2459921.6159722   4.979364153086  24.994952983801       0.5493935702
2459921.6166667   4.979344452116  24.994951011470       0.5493945477
2459921.6173611   4.979324751217  24.994949038113       0.5493955253
2459921.6180556   4.979305050391  24.994947063730       0.5493965029
2459921.6187500   4.979285349637  24.994945088321       0.5493974807
2459921.6194444   4.979265648956  24.994943111885       0.5493984586
2459921.6201389   4.979245948297  24.994941134336       0.5493994366
2459921.6208333   4.979226247760  24.994939155848       0.5494004147
2459921.6215278   4.979206547295  24.994937176334       0.5494013928
2459921.6222222   4.979186846902  24.994935195795       0.5494023711
2459921.6229167   4.979167146582  24.994933214229       0.5494033495
2459921.6236111   4.979147446334  24.994931231637       0.5494043280
2459921.6243056   4.979127746158  24.994929248020       0.5494053065
2459921.6250000   4.979108046006  24.994927263288       0.5494062852
2459921.6256944   4.979088345976  24.994925277619       0.5494072640
2459921.6263889   4.979068646017  24.994923290923       0.5494082428
2459921.6270833   4.979048946131  24.994921303202       0.5494092218
2459921.6277778   4.979029246318  24.994919314455       0.5494102008
2459921.6284722   4.979009546577  24.994917324682       0.5494111800
2459921.6291667   4.978989846908  24.994915333883       0.5494121592
2459921.6298611   4.978970147263  24.994913341971       0.5494131386
2459921.6305556   4.978950447740  24.994911349121       0.5494141180
2459921.6312500   4.978930748289  24.994909355245       0.5494150976
2459921.6319444   4.978911048911  24.994907360343       0.5494160772
2459921.6326389   4.978891349605  24.994905364415       0.5494170569
2459921.6333333   4.978871650372  24.994903367462       0.5494180368
2459921.6340278   4.978851951211  24.994901369484       0.5494190167
2459921.6347222   4.978832252075  24.994899370391       0.5494199967
2459921.6354167   4.978812553060  24.994897370361       0.5494209769
2459921.6361111   4.978792854117  24.994895369306       0.5494219571
2459921.6368056   4.978773155248  24.994893367225       0.5494229374
2459921.6375000   4.978753456450  24.994891364118       0.5494239178
2459921.6381944   4.978733757726  24.994889359986       0.5494248983
2459921.6388889   4.978714059026  24.994887354740       0.5494258790
2459921.6395833   4.978694360447  24.994885348557       0.5494268597
2459921.6402778   4.978674661942  24.994883341348       0.5494278405
2459921.6409722   4.978654963509  24.994881333114       0.5494288214
2459921.6416667   4.978635265149  24.994879323855       0.5494298024
2459921.6423611   4.978615566861  24.994877313570       0.5494307835
2459921.6430556   4.978595868598  24.994875302172       0.5494317647
2459921.6437500   4.978576170457  24.994873289837       0.5494327460
2459921.6444444   4.978556472389  24.994871276476       0.5494337274
2459921.6451389   4.978536774393  24.994869262090       0.5494347089
2459921.6458333   4.978517076471  24.994867246678       0.5494356905
2459921.6465278   4.978497378621  24.994865230242       0.5494366722
2459921.6472222   4.978477680796  24.994863212692       0.5494376540
2459921.6479167   4.978457983092  24.994861194205       0.5494386359
2459921.6486111   4.978438285462  24.994859174693       0.5494396178
2459921.6493056   4.978418587905  24.994857154155       0.5494405999
2459921.6500000   4.978398890421  24.994855132593       0.5494415821
2459921.6506944   4.978379193010  24.994853110005       0.5494425644
2459921.6513889   4.978359495623  24.994851086304       0.5494435467
2459921.6520833   4.978339798358  24.994849061667       0.5494445292
2459921.6527778   4.978320101167  24.994847036004       0.5494455118
2459921.6534722   4.978300404048  24.994845009316       0.5494464944
2459921.6541667   4.978280707003  24.994842981603       0.5494474772
2459921.6548611   4.978261009982  24.994840952777       0.5494484601
2459921.6555556   4.978241313084  24.994838923014       0.5494494430
2459921.6562500   4.978221616258  24.994836892227       0.5494504261
2459921.6569444   4.978201919506  24.994834860414       0.5494514092
2459921.6576389   4.978182222828  24.994832827576       0.5494523925
2459921.6583333   4.978162526173  24.994830793626       0.5494533758
2459921.6590278   4.978142829642  24.994828758739       0.5494543593
2459921.6597222   4.978123133183  24.994826722827       0.5494553428
2459921.6604167   4.978103436798  24.994824685890       0.5494563265
2459921.6611111   4.978083740486  24.994822647928       0.5494573102
2459921.6618056   4.978064044199  24.994820608854       0.5494582940
2459921.6625000   4.978044348034  24.994818568842       0.5494592780
2459921.6631944   4.978024651942  24.994816527806       0.5494602620
2459921.6638889   4.978004955925  24.994814485746       0.5494612461
2459921.6645833   4.977985259980  24.994812442661       0.5494622304
2459921.6652778   4.977965564060  24.994810398463       0.5494632147
2459921.6659722   4.977945868263  24.994808353328       0.5494641991
2459921.6666667   4.977926172540  24.994806307169       0.5494651836
2459921.6673611   4.977906476889  24.994804259985       0.5494661683
2459921.6680556   4.977886781313  24.994802211777       0.5494671530
2459921.6687500   4.977867085761  24.994800162456       0.5494681378
2459921.6694444   4.977847390332  24.994798112199       0.5494691227
2459921.6701389   4.977827694977  24.994796060917       0.5494701077
2459921.6708333   4.977807999695  24.994794008611       0.5494710928
2459921.6715278   4.977788304438  24.994791955192       0.5494720780
2459921.6722222   4.977768609304  24.994789900837       0.5494730633
2459921.6729167   4.977748914243  24.994787845458       0.5494740487
2459921.6736111   4.977729219257  24.994785789054       0.5494750342
2459921.6743056   4.977709524344  24.994783731626       0.5494760198
2459921.6750000   4.977689829456  24.994781673085       0.5494770055
2459921.6756944   4.977670134691  24.994779613608       0.5494779913
2459921.6763889   4.977650439999  24.994777553107       0.5494789772
2459921.6770833   4.977630745382  24.994775491582       0.5494799631
2459921.6777778   4.977611050789  24.994773428944       0.5494809492
2459921.6784722   4.977591356320  24.994771365370       0.5494819354
2459921.6791667   4.977571661924  24.994769300772       0.5494829217
2459921.6798611   4.977551967602  24.994767235150       0.5494839081
2459921.6805556   4.977532273354  24.994765168503       0.5494848945
2459921.6812500   4.977512579132  24.994763100745       0.5494858811
2459921.6819444   4.977492885032  24.994761032050       0.5494868678
2459921.6826389   4.977473191006  24.994758962331       0.5494878545
2459921.6833333   4.977453497055  24.994756891589       0.5494888414
2459921.6840278   4.977433803128  24.994754819734       0.5494898283
2459921.6847222   4.977414109325  24.994752746943       0.5494908154
2459921.6854167   4.977394415596  24.994750673128       0.5494918026
2459921.6861111   4.977374721940  24.994748598289       0.5494927898
2459921.6868056   4.977355028311  24.994746522338       0.5494937772
2459921.6875000   4.977335334804  24.994744445452       0.5494947646
2459921.6881944   4.977315641371  24.994742367541       0.5494957522
2459921.6888889   4.977295948013  24.994740288607       0.5494967398
2459921.6895833   4.977276254680  24.994738208560       0.5494977275
2459921.6902778   4.977256561470  24.994736127578       0.5494987154
2459921.6909722   4.977236868334  24.994734045572       0.5494997033
2459921.6916667   4.977217175273  24.994731962542       0.5495006914
2459921.6923611   4.977197482238  24.994729878400       0.5495016795
2459921.6930556   4.977177789325  24.994727793323       0.5495026677
2459921.6937500   4.977158096487  24.994725707222       0.5495036560
2459921.6944444   4.977138403723  24.994723620097       0.5495046445
2459921.6951389   4.977118710985  24.994721531861       0.5495056330
2459921.6958333   4.977099018369  24.994719442689       0.5495066216
2459921.6965278   4.977079325829  24.994717352493       0.5495076103
2459921.6972222   4.977059633363  24.994715261274       0.5495085991
2459921.6979167   4.977039940922  24.994713168943       0.5495095880
2459921.6986111   4.977020248605  24.994711075676       0.5495105771
2459921.6993056   4.977000556363  24.994708981386       0.5495115662
2459921.7000000   4.976980864146  24.994706885984       0.5495125554
2459921.7006944   4.976961172052  24.994704789647       0.5495135447
2459921.7013889   4.976941480034  24.994702692287       0.5495145341
2459921.7020833   4.976921788089  24.994700593903       0.5495155236
2459921.7027778   4.976902096171  24.994698494407       0.5495165132
2459921.7034722   4.976882404376  24.994696393976       0.5495175029
2459921.7041667   4.976862712656  24.994694292522       0.5495184926
2459921.7048611   4.976843021010  24.994692190045       0.5495194825
2459921.7055556   4.976823329390  24.994690086456       0.5495204725
2459921.7062500   4.976803637894  24.994687981931       0.5495214626
2459921.7069444   4.976783946472  24.994685876384       0.5495224528
2459921.7076389   4.976764255077  24.994683769725       0.5495234431
2459921.7083333   4.976744563805  24.994681662131       0.5495244334
2459921.7090278   4.976724872608  24.994679553513       0.5495254239
2459921.7097222   4.976705181486  24.994677443873       0.5495264145
2459921.7104167   4.976685490390  24.994675333121       0.5495274051
2459921.7111111   4.976665799417  24.994673221434       0.5495283959
2459921.7118056   4.976646108519  24.994671108724       0.5495293868
2459921.7125000   4.976626417648  24.994668994903       0.5495303777
2459921.7131944   4.976606726900  24.994666880147       0.5495313688
2459921.7138889   4.976587036227  24.994664764367       0.5495323600
2459921.7145833   4.976567345629  24.994662647565       0.5495333512
2459921.7152778   4.976547655057  24.994660529651       0.5495343426
2459921.7159722   4.976527964609  24.994658410803       0.5495353340
2459921.7166667   4.976508274236  24.994656290932       0.5495363256
2459921.7173611   4.976488583890  24.994654169949       0.5495373172
2459921.7180556   4.976468893667  24.994652048032       0.5495383089
2459921.7187500   4.976449203519  24.994649925092       0.5495393008
2459921.7194444   4.976429513398  24.994647801040       0.5495402927
2459921.7201389   4.976409823401  24.994645676054       0.5495412848
2459921.7208333   4.976390133478  24.994643550046       0.5495422769
2459921.7215278   4.976370443631  24.994641423014       0.5495432691
2459921.7222222   4.976350753811  24.994639294871       0.5495442615
2459921.7229167   4.976331064114  24.994637165794       0.5495452539
2459921.7236111   4.976311374492  24.994635035694       0.5495462464
2459921.7243056   4.976291684897  24.994632904483       0.5495472390
2459921.7250000   4.976271995426  24.994630772338       0.5495482317
2459921.7256944   4.976252306030  24.994628639170       0.5495492246
2459921.7263889   4.976232616661  24.994626504891       0.5495502175
2459921.7270833   4.976212927416  24.994624369677       0.5495512105
2459921.7277778   4.976193238247  24.994622233441       0.5495522036
2459921.7284722   4.976173549104  24.994620096095       0.5495531968
2459921.7291667   4.976153860085  24.994617957813       0.5495541901
2459921.7298611   4.976134171141  24.994615818510       0.5495551835
2459921.7305556   4.976114482224  24.994613678095       0.5495561770
2459921.7312500   4.976094793431  24.994611536746       0.5495571706
2459921.7319444   4.976075104714  24.994609394375       0.5495581643
2459921.7326389   4.976055416024  24.994607250893       0.5495591581
2459921.7333333   4.976035727458  24.994605106477       0.5495601520
2459921.7340278   4.976016038967  24.994602961038       0.5495611460
2459921.7347222   4.975996350503  24.994600814489       0.5495621400
2459921.7354167   4.975976662163  24.994598667006       0.5495631342
2459921.7361111   4.975956973899  24.994596518500       0.5495641285
2459921.7368056   4.975937285662  24.994594368884       0.5495651229
2459921.7375000   4.975917597550  24.994592218333       0.5495661174
2459921.7381944   4.975897909513  24.994590066761       0.5495671119
2459921.7388889   4.975878221502  24.994587914078       0.5495681066
2459921.7395833   4.975858533617  24.994585760461       0.5495691014
2459921.7402778   4.975838845807  24.994583605821       0.5495700962
2459921.7409722   4.975819158024  24.994581450071       0.5495710912
2459921.7416667   4.975799470365  24.994579293388       0.5495720863
2459921.7423611   4.975779782782  24.994577135682       0.5495730814
2459921.7430556   4.975760095227  24.994574976866       0.5495740767
2459921.7437500   4.975740407795  24.994572817116       0.5495750720
2459921.7444444   4.975720720440  24.994570656343       0.5495760675
2459921.7451389   4.975701033112  24.994568494461       0.5495770630
2459921.7458333   4.975681345908  24.994566331645       0.5495780587
2459921.7465278   4.975661658781  24.994564167806       0.5495790544
2459921.7472222   4.975641971680  24.994562002858       0.5495800503
2459921.7479167   4.975622284704  24.994559836976       0.5495810462
2459921.7486111   4.975602597804  24.994557670072       0.5495820422
2459921.7493056   4.975582910931  24.994555502057       0.5495830384
2459921.7500000   4.975563224183  24.994553333109       0.5495840346
2459921.7506944   4.975543537512  24.994551163139       0.5495850309
2459921.7513889   4.975523850867  24.994548992060       0.5495860274
2459921.7520833   4.975504164347  24.994546820046       0.5495870239
2459921.7527778   4.975484477854  24.994544646922       0.5495880205
2459921.7534722   4.975464791487  24.994542472865       0.5495890172
2459921.7541667   4.975445105195  24.994540297786       0.5495900140
2459921.7548611   4.975425418931  24.994538121598       0.5495910110
2459921.7555556   4.975405732792  24.994535944475       0.5495920080
2459921.7562500   4.975386046728  24.994533766331       0.5495930051
2459921.7569444   4.975366360693  24.994531587077       0.5495940023
2459921.7576389   4.975346674782  24.994529406890       0.5495949996
2459921.7583333   4.975326988947  24.994527225681       0.5495959970
2459921.7590278   4.975307303140  24.994525043362       0.5495969945
2459921.7597222   4.975287617458  24.994522860110       0.5495979921
2459921.7604167   4.975267931804  24.994520675748       0.5495989898
2459921.7611111   4.975248246274  24.994518490453       0.5495999876
2459921.7618056   4.975228560821  24.994516304136       0.5496009855
2459921.7625000   4.975208875396  24.994514116710       0.5496019835
2459921.7631944   4.975189190095  24.994511928350       0.5496029816
2459921.7638889   4.975169504872  24.994509738969       0.5496039797
2459921.7645833   4.975149819675  24.994507548478       0.5496049780
2459921.7652778   4.975130134604  24.994505357054       0.5496059764
2459921.7659722   4.975110449561  24.994503164520       0.5496069749
2459921.7666667   4.975090764643  24.994500971054       0.5496079735
2459921.7673611   4.975071079801  24.994498776566       0.5496089721
2459921.7680556   4.975051394987  24.994496580968       0.5496099709
2459921.7687500   4.975031710298  24.994494384437       0.5496109698
2459921.7694444   4.975012025637  24.994492186797       0.5496119687
2459921.7701389   4.974992341102  24.994489988224       0.5496129678
2459921.7708333   4.974972656643  24.994487788630       0.5496139670
2459921.7715278   4.974952972212  24.994485587926       0.5496149662
2459921.7722222   4.974933287906  24.994483386289       0.5496159656
2459921.7729167   4.974913603628  24.994481183543       0.5496169650
2459921.7736111   4.974893919476  24.994478979864       0.5496179646
2459921.7743056   4.974874235400  24.994476775164       0.5496189642
2459921.7750000   4.974854551353  24.994474569355       0.5496199640
2459921.7756944   4.974834867430  24.994472362613       0.5496209638
2459921.7763889   4.974815183536  24.994470154761       0.5496219638
2459921.7770833   4.974795499767  24.994467945977       0.5496229638
2459921.7777778   4.974775816075  24.994465736172       0.5496239639
2459921.7784722   4.974756132411  24.994463525257       0.5496249642
2459921.7791667   4.974736448873  24.994461313410       0.5496259645
2459921.7798611   4.974716765363  24.994459100454       0.5496269649
2459921.7805556   4.974697081978  24.994456886565       0.5496279654
2459921.7812500   4.974677398671  24.994454671655       0.5496289661
2459921.7819444   4.974657715391  24.994452455636       0.5496299668
2459921.7826389   4.974638032237  24.994450238685       0.5496309676
2459921.7833333   4.974618349112  24.994448020624       0.5496319685
2459921.7840278   4.974598666112  24.994445801631       0.5496329695
2459921.7847222   4.974578983189  24.994443581617       0.5496339707
2459921.7854167   4.974559300294  24.994441360494       0.5496349719
2459921.7861111   4.974539617526  24.994439138439       0.5496359732
2459921.7868056   4.974519934785  24.994436915275       0.5496369746
2459921.7875000   4.974500252170  24.994434691178       0.5496379761
2459921.7881944   4.974480569584  24.994432465972       0.5496389777
2459921.7888889   4.974460887123  24.994430239834       0.5496399794
2459921.7895833   4.974441204740  24.994428012676       0.5496409812
2459921.7902778   4.974421522385  24.994425784408       0.5496419831
2459921.7909722   4.974401840156  24.994423555209       0.5496429851
2459921.7916667   4.974382157955  24.994421324900       0.5496439872
2459921.7923611   4.974362475880  24.994419093660       0.5496449893
2459921.7930556   4.974342793834  24.994416861310       0.5496459916
2459921.7937500   4.974323111914  24.994414628029       0.5496469940
2459921.7944444   4.974303430071  24.994412393726       0.5496479965
2459921.7951389   4.974283748257  24.994410158316       0.5496489991
2459921.7958333   4.974264066568  24.994407921973       0.5496500017
2459921.7965278   4.974244384908  24.994405684521       0.5496510045
2459921.7972222   4.974224703375  24.994403446138       0.5496520074
2459921.7979167   4.974205021870  24.994401206645       0.5496530103
2459921.7986111   4.974185340491  24.994398966221       0.5496540134
2459921.7993056   4.974165659189  24.994396724777       0.5496550166
2459921.8000000   4.974145977917  24.994394482223       0.5496560198
2459921.8006944   4.974126296770  24.994392238738       0.5496570232
2459921.8013889   4.974106615652  24.994389994145       0.5496580266
2459921.8020833   4.974086934661  24.994387748620       0.5496590302
2459921.8027778   4.974067253698  24.994385501986       0.5496600338
2459921.8034722   4.974047572861  24.994383254420       0.5496610376
2459921.8041667   4.974027892054  24.994381005746       0.5496620414
2459921.8048611   4.974008211372  24.994378756140       0.5496630454
2459921.8055556   4.973988530719  24.994376505426       0.5496640494
2459921.8062500   4.973968850193  24.994374253779       0.5496650536
2459921.8069444   4.973949169745  24.994372001113       0.5496660578
2459921.8076389   4.973929489325  24.994369747339       0.5496670621
2459921.8083333   4.973909809032  24.994367492633       0.5496680666
2459921.8090278   4.973890128767  24.994365236819       0.5496690711
2459921.8097222   4.973870448629  24.994362980073       0.5496700757
2459921.8104167   4.973850768520  24.994360722218       0.5496710804
2459921.8111111   4.973831088538  24.994358463433       0.5496720853
2459921.8118056   4.973811408585  24.994356203539       0.5496730902
2459921.8125000   4.973791728758  24.994353942713       0.5496740952
2459921.8131944   4.973772048960  24.994351680780       0.5496751003
2459921.8138889   4.973752369289  24.994349417914       0.5496761055
2459921.8145833   4.973732689647  24.994347153941       0.5496771108
2459921.8152778   4.973713010132  24.994344889037       0.5496781162
2459921.8159722   4.973693330694  24.994342623112       0.5496791217
2459921.8166667   4.973673651285  24.994340356080       0.5496801273
2459921.8173611   4.973653972004  24.994338088116       0.5496811330
2459921.8180556   4.973634292751  24.994335819044       0.5496821388
2459921.8187500   4.973614613625  24.994333549041       0.5496831447
2459921.8194444   4.973594934529  24.994331277930       0.5496841507
2459921.8201389   4.973575255559  24.994329005888       0.5496851568
2459921.8208333   4.973555576619  24.994326732738       0.5496861630
2459921.8215278   4.973535897805  24.994324458656       0.5496871693
2459921.8222222   4.973516219021  24.994322183467       0.5496881757
2459921.8229167   4.973496540363  24.994319907347       0.5496891822
2459921.8236111   4.973476861735  24.994317630119       0.5496901887
2459921.8243056   4.973457183234  24.994315351959       0.5496911954
2459921.8250000   4.973437504762  24.994313072692       0.5496922022
2459921.8256944   4.973417826417  24.994310792494       0.5496932091
2459921.8263889   4.973398148101  24.994308511188       0.5496942160
2459921.8270833   4.973378469913  24.994306228951       0.5496952231
2459921.8277778   4.973358791754  24.994303945607       0.5496962303
2459921.8284722   4.973339113721  24.994301661331       0.5496972375
2459921.8291667   4.973319435719  24.994299375948       0.5496982449
2459921.8298611   4.973299757844  24.994297089634       0.5496992523
2459921.8305556   4.973280079998  24.994294802212       0.5497002599
2459921.8312500   4.973260402279  24.994292513859       0.5497012675
2459921.8319444   4.973240724589  24.994290224399       0.5497022753
2459921.8326389   4.973221047027  24.994287934008       0.5497032831
2459921.8333333   4.973201369495  24.994285642510       0.5497042911
2459921.8340278   4.973181692090  24.994283350080       0.5497052991
2459921.8347222   4.973162014714  24.994281056544       0.5497063073
2459921.8354167   4.973142337466  24.994278762076       0.5497073155
2459921.8361111   4.973122660247  24.994276466501       0.5497083238
2459921.8368056   4.973102983155  24.994274169996       0.5497093323
2459921.8375000   4.973083306094  24.994271872383       0.5497103408
2459921.8381944   4.973063629159  24.994269573839       0.5497113494
2459921.8388889   4.973043952255  24.994267274188       0.5497123582
2459921.8395833   4.973024275477  24.994264973607       0.5497133670
2459921.8402778   4.973004598730  24.994262671918       0.5497143759
2459921.8409722   4.972984922110  24.994260369299       0.5497153849
2459921.8416667   4.972965245519  24.994258065572       0.5497163940
2459921.8423611   4.972945569057  24.994255760915       0.5497174032
2459921.8430556   4.972925892624  24.994253455151       0.5497184126
2459921.8437500   4.972906216318  24.994251148456       0.5497194220
