2459755.3243056   3.008231514223  16.703297004459      20.3929965720
2459755.3250000   3.008233563403  16.703305548728      20.3929881704
2459755.3256944   3.008235612567  16.703314092922      20.3929797687
2459755.3263889   3.008237661714  16.703322637040      20.3929713669
2459755.3270833   3.008239710845  16.703331181082      20.3929629650
2459755.3277778   3.008241759959  16.703339725049      20.3929545631
2459755.3284722   3.008243809058  16.703348268940      20.3929461610
2459755.3291667   3.008245858140  16.703356812757      20.3929377589
2459755.3298611   3.008247907206  16.703365356497      20.3929293566
2459755.3305556   3.008249956255  16.703373900162      20.3929209543
2459755.3312500   3.008252005289  16.703382443751      20.3929125519
2459755.3319444   3.008254054306  16.703390987266      20.3929041493
2459755.3326389   3.008256103307  16.703399530704      20.3928957467
2459755.3333333   3.008258152291  16.703408074067      20.3928873440
2459755.3340278   3.008260201260  16.703416617354      20.3928789412
2459755.3347222   3.008262250211  16.703425160565      20.3928705384
2459755.3354167   3.008264299147  16.703433703703      20.3928621354
2459755.3361111   3.008266348067  16.703442246763      20.3928537323
2459755.3368056   3.008268396970  16.703450789748      20.3928453292
2459755.3375000   3.008270445857  16.703459332658      20.3928369259
2459755.3381944   3.008272494728  16.703467875493      20.3928285226
2459755.3388889   3.008274543582  16.703476418252      20.3928201191
2459755.3395833   3.008276592420  16.703484960935      20.3928117156
2459755.3402778   3.008278641242  16.703493503543      20.3928033120
2459755.3409722   3.008280690047  16.703502046074      20.3927949083
2459755.3416667   3.008282738837  16.703510588532      20.3927865045
2459755.3423611   3.008284787610  16.703519130913      20.3927781006
2459755.3430556   3.008286836366  16.703527673219      20.3927696966
2459755.3437500   3.008288885107  16.703536215449      20.3927612926
2459755.3444444   3.008290933831  16.703544757605      20.3927528884
2459755.3451389   3.008292982539  16.703553299684      20.3927444841
2459755.3458333   3.008295031230  16.703561841687      20.3927360798
2459755.3465278   3.008297079906  16.703570383615      20.3927276754
2459755.3472222   3.008299128565  16.703578925469      20.3927192708
2459755.3479167   3.008301177208  16.703587467246      20.3927108662
2459755.3486111   3.008303225834  16.703596008947      20.3927024615
2459755.3493056   3.008305274444  16.703604550573      20.3926940567
2459755.3500000   3.008307323038  16.703613092125      20.3926856518
2459755.3506944   3.008309371616  16.703621633600      20.3926772468
2459755.3513889   3.008311420177  16.703630174999      20.3926688417
2459755.3520833   3.008313468722  16.703638716323      20.3926604366
2459755.3527778   3.008315517252  16.703647257572      20.3926520313
2459755.3534722   3.008317565764  16.703655798745      20.3926436259
2459755.3541667   3.008319614260  16.703664339842      20.3926352205
2459755.3548611   3.008321662740  16.703672880864      20.3926268150
2459755.3555556   3.008323711204  16.703681421812      20.3926184093
2459755.3562500   3.008325759652  16.703689962682      20.3926100036
2459755.3569444   3.008327808083  16.703698503478      20.3926015978
2459755.3576389   3.008329856497  16.703707044197      20.3925931919
2459755.3583333   3.008331904896  16.703715584843      20.3925847859
2459755.3590278   3.008333953279  16.703724125411      20.3925763798
2459755.3597222   3.008336001644  16.703732665904      20.3925679736
2459755.3604167   3.008338049994  16.703741206322      20.3925595674
2459755.3611111   3.008340098328  16.703749746666      20.3925511610
2459755.3618056   3.008342146645  16.703758286932      20.3925427545
2459755.3625000   3.008344194946  16.703766827123      20.3925343480
2459755.3631944   3.008346243230  16.703775367239      20.3925259414
2459755.3638889   3.008348291499  16.703783907280      20.3925175346
2459755.3645833   3.008350339751  16.703792447244      20.3925091278
2459755.3652778   3.008352387987  16.703800987133      20.3925007209
2459755.3659722   3.008354436206  16.703809526947      20.3924923139
2459755.3666667   3.008356484410  16.703818066686      20.3924839068
2459755.3673611   3.008358532597  16.703826606348      20.3924754996
2459755.3680556   3.008360580767  16.703835145935      20.3924670923
2459755.3687500   3.008362628922  16.703843685448      20.3924586850
2459755.3694444   3.008364677060  16.703852224884      20.3924502775
2459755.3701389   3.008366725181  16.703860764244      20.3924418700
2459755.3708333   3.008368773287  16.703869303529      20.3924334623
2459755.3715278   3.008370821376  16.703877842740      20.3924250546
2459755.3722222   3.008372869449  16.703886381873      20.3924166468
2459755.3729167   3.008374917506  16.703894920931      20.3924082389
2459755.3736111   3.008376965547  16.703903459915      20.3923998308
2459755.3743056   3.008379013571  16.703911998823      20.3923914227
2459755.3750000   3.008381061578  16.703920537654      20.3923830145
2459755.3756944   3.008383109570  16.703929076410      20.3923746063
2459755.3763889   3.008385157545  16.703937615092      20.3923661979
2459755.3770833   3.008387205504  16.703946153697      20.3923577894
2459755.3777778   3.008389253447  16.703954692227      20.3923493809
2459755.3784722   3.008391301373  16.703963230682      20.3923409722
2459755.3791667   3.008393349283  16.703971769060      20.3923325635
2459755.3798611   3.008395397177  16.703980307363      20.3923241546
2459755.3805556   3.008397445054  16.703988845591      20.3923157457
2459755.3812500   3.008399492916  16.703997383744      20.3923073367
2459755.3819444   3.008401540761  16.704005921820      20.3922989276
2459755.3826389   3.008403588589  16.704014459821      20.3922905184
2459755.3833333   3.008405636402  16.704022997748      20.3922821091
2459755.3840278   3.008407684198  16.704031535597      20.3922736997
2459755.3847222   3.008409731978  16.704040073372      20.3922652903
2459755.3854167   3.008411779741  16.704048611072      20.3922568807
2459755.3861111   3.008413827488  16.704057148695      20.3922484710
2459755.3868056   3.008415875219  16.704065686242      20.3922400613
2459755.3875000   3.008417922934  16.704074223714      20.3922316514
2459755.3881944   3.008419970632  16.704082761112      20.3922232415
2459755.3888889   3.008422018314  16.704091298433      20.3922148315
2459755.3895833   3.008424065980  16.704099835679      20.3922064214
2459755.3902778   3.008426113630  16.704108372850      20.3921980112
2459755.3909722   3.008428161263  16.704116909944      20.3921896009
2459755.3916667   3.008430208880  16.704125446963      20.3921811905
2459755.3923611   3.008432256480  16.704133983908      20.3921727800
2459755.3930556   3.008434304065  16.704142520776      20.3921643694
2459755.3937500   3.008436351632  16.704151057568      20.3921559588
2459755.3944444   3.008438399184  16.704159594286      20.3921475480
2459755.3951389   3.008440446720  16.704168130927      20.3921391372
2459755.3958333   3.008442494239  16.704176667493      20.3921307262
2459755.3965278   3.008444541741  16.704185203983      20.3921223152
2459755.3972222   3.008446589228  16.704193740399      20.3921139041
2459755.3979167   3.008448636698  16.704202276738      20.3921054929
2459755.3986111   3.008450684152  16.704210813001      20.3920970816
2459755.3993056   3.008452731590  16.704219349191      20.3920886702
2459755.4000000   3.008454779011  16.704227885303      20.3920802587
2459755.4006944   3.008456826416  16.704236421340      20.3920718471
2459755.4013889   3.008458873805  16.704244957303      20.3920634354
2459755.4020833   3.008460921178  16.704253493189      20.3920550237
2459755.4027778   3.008462968534  16.704262028999      20.3920466118
2459755.4034722   3.008465015874  16.704270564735      20.3920381999
2459755.4041667   3.008467063197  16.704279100394      20.3920297879
2459755.4048611   3.008469110505  16.704287635978      20.3920213757
2459755.4055556   3.008471157796  16.704296171487      20.3920129635
2459755.4062500   3.008473205070  16.704304706920      20.3920045512
2459755.4069444   3.008475252329  16.704313242277      20.3919961388
2459755.4076389   3.008477299571  16.704321777559      20.3919877263
2459755.4083333   3.008479346797  16.704330312765      20.3919793137
2459755.4090278   3.008481394006  16.704338847896      20.3919709010
2459755.4097222   3.008483441200  16.704347382952      20.3919624883
2459755.4104167   3.008485488376  16.704355917931      20.3919540754
2459755.4111111   3.008487535537  16.704364452835      20.3919456625
2459755.4118056   3.008489582681  16.704372987664      20.3919372494
2459755.4125000   3.008491629809  16.704381522417      20.3919288363
2459755.4131944   3.008493676921  16.704390057096      20.3919204231
2459755.4138889   3.008495724017  16.704398591697      20.3919120098
2459755.4145833   3.008497771096  16.704407126223      20.3919035964
2459755.4152778   3.008499818159  16.704415660675      20.3918951829
2459755.4159722   3.008501865205  16.704424195050      20.3918867693
2459755.4166667   3.008503912235  16.704432729349      20.3918783556
2459755.4173611   3.008505959249  16.704441263574      20.3918699418
2459755.4180556   3.008508006247  16.704449797723      20.3918615279
2459755.4187500   3.008510053228  16.704458331795      20.3918531140
2459755.4194444   3.008512100193  16.704466865794      20.3918446999
2459755.4201389   3.008514147142  16.704475399716      20.3918362858
2459755.4208333   3.008516194074  16.704483933562      20.3918278716
2459755.4215278   3.008518240990  16.704492467334      20.3918194573
2459755.4222222   3.008520287890  16.704501001029      20.3918110428
2459755.4229167   3.008522334774  16.704509534649      20.3918026283
2459755.4236111   3.008524381641  16.704518068193      20.3917942137
2459755.4243056   3.008526428492  16.704526601662      20.3917857991
2459755.4250000   3.008528475326  16.704535135056      20.3917773843
2459755.4256944   3.008530522145  16.704543668373      20.3917689694
2459755.4263889   3.008532568947  16.704552201615      20.3917605544
2459755.4270833   3.008534615732  16.704560734782      20.3917521394
2459755.4277778   3.008536662502  16.704569267873      20.3917437242
2459755.4284722   3.008538709255  16.704577800888      20.3917353090
2459755.4291667   3.008540755992  16.704586333828      20.3917268937
2459755.4298611   3.008542802712  16.704594866692      20.3917184783
2459755.4305556   3.008544849416  16.704603399482      20.3917100627
2459755.4312500   3.008546896104  16.704611932195      20.3917016471
2459755.4319444   3.008548942775  16.704620464832      20.3916932315
2459755.4326389   3.008550989431  16.704628997395      20.3916848157
2459755.4333333   3.008553036070  16.704637529881      20.3916763998
2459755.4340278   3.008555082692  16.704646062292      20.3916679838
2459755.4347222   3.008557129299  16.704654594628      20.3916595678
2459755.4354167   3.008559175889  16.704663126888      20.3916511516
2459755.4361111   3.008561222463  16.704671659073      20.3916427354
2459755.4368056   3.008563269020  16.704680191181      20.3916343190
2459755.4375000   3.008565315561  16.704688723214      20.3916259026
2459755.4381944   3.008567362086  16.704697255173      20.3916174861
2459755.4388889   3.008569408594  16.704705787054      20.3916090695
2459755.4395833   3.008571455086  16.704714318862      20.3916006528
2459755.4402778   3.008573501562  16.704722850592      20.3915922360
2459755.4409722   3.008575548022  16.704731382247      20.3915838191
2459755.4416667   3.008577594465  16.704739913828      20.3915754021
2459755.4423611   3.008579640892  16.704748445332      20.3915669851
2459755.4430556   3.008581687303  16.704756976761      20.3915585679
2459755.4437500   3.008583733697  16.704765508114      20.3915501507
2459755.4444444   3.008585780075  16.704774039391      20.3915417333
2459755.4451389   3.008587826437  16.704782570594      20.3915333159
2459755.4458333   3.008589872782  16.704791101720      20.3915248984
2459755.4465278   3.008591919111  16.704799632772      20.3915164808
2459755.4472222   3.008593965424  16.704808163747      20.3915080631
2459755.4479167   3.008596011720  16.704816694647      20.3914996453
2459755.4486111   3.008598058000  16.704825225472      20.3914912274
2459755.4493056   3.008600104264  16.704833756220      20.3914828094
2459755.4500000   3.008602150512  16.704842286894      20.3914743913
2459755.4506944   3.008604196743  16.704850817491      20.3914659732
2459755.4513889   3.008606242958  16.704859348013      20.3914575549
2459755.4520833   3.008608289156  16.704867878460      20.3914491366
2459755.4527778   3.008610335338  16.704876408830      20.3914407181
2459755.4534722   3.008612381505  16.704884939127      20.3914322996
2459755.4541667   3.008614427654  16.704893469346      20.3914238810
2459755.4548611   3.008616473787  16.704901999490      20.3914154623
2459755.4555556   3.008618519904  16.704910529559      20.3914070435
2459755.4562500   3.008620566005  16.704919059552      20.3913986246
2459755.4569444   3.008622612089  16.704927589470      20.3913902056
2459755.4576389   3.008624658157  16.704936119312      20.3913817865
2459755.4583333   3.008626704209  16.704944649079      20.3913733674
2459755.4590278   3.008628750245  16.704953178769      20.3913649481
2459755.4597222   3.008630796264  16.704961708384      20.3913565288
2459755.4604167   3.008632842267  16.704970237924      20.3913481093
2459755.4611111   3.008634888253  16.704978767388      20.3913396898
2459755.4618056   3.008636934223  16.704987296777      20.3913312702
2459755.4625000   3.008638980177  16.704995826090      20.3913228504
2459755.4631944   3.008641026115  16.705004355328      20.3913144306
2459755.4638889   3.008643072036  16.705012884489      20.3913060107
2459755.4645833   3.008645117940  16.705021413575      20.3912975907
2459755.4652778   3.008647163829  16.705029942587      20.3912891707
2459755.4659722   3.008649209701  16.705038471521      20.3912807505
2459755.4666667   3.008651255557  16.705047000382      20.3912723302
2459755.4673611   3.008653301397  16.705055529165      20.3912639099
2459755.4680556   3.008655347220  16.705064057874      20.3912554894
2459755.4687500   3.008657393027  16.705072586506      20.3912470689
2459755.4694444   3.008659438818  16.705081115063      20.3912386483
2459755.4701389   3.008661484592  16.705089643546      20.3912302275
2459755.4708333   3.008663530350  16.705098171951      20.3912218067
2459755.4715278   3.008665576092  16.705106700283      20.3912133858
2459755.4722222   3.008667621817  16.705115228537      20.3912049648
2459755.4729167   3.008669667526  16.705123756717      20.3911965437
2459755.4736111   3.008671713219  16.705132284821      20.3911881226
2459755.4743056   3.008673758896  16.705140812850      20.3911797013
2459755.4750000   3.008675804556  16.705149340802      20.3911712799
2459755.4756944   3.008677850199  16.705157868678      20.3911628585
2459755.4763889   3.008679895827  16.705166396481      20.3911544369
2459755.4770833   3.008681941438  16.705174924206      20.3911460153
2459755.4777778   3.008683987033  16.705183451857      20.3911375936
2459755.4784722   3.008686032611  16.705191979431      20.3911291718
2459755.4791667   3.008688078173  16.705200506931      20.3911207498
2459755.4798611   3.008690123719  16.705209034354      20.3911123278
2459755.4805556   3.008692169249  16.705217561703      20.3911039058
2459755.4812500   3.008694214762  16.705226088975      20.3910954836
2459755.4819444   3.008696260259  16.705234616173      20.3910870613
2459755.4826389   3.008698305739  16.705243143294      20.3910786389
2459755.4833333   3.008700351203  16.705251670339      20.3910702165
2459755.4840278   3.008702396651  16.705260197310      20.3910617939
2459755.4847222   3.008704442083  16.705268724204      20.3910533713
2459755.4854167   3.008706487498  16.705277251023      20.3910449486
2459755.4861111   3.008708532897  16.705285777766      20.3910365257
2459755.4868056   3.008710578280  16.705294304435      20.3910281028
2459755.4875000   3.008712623646  16.705302831026      20.3910196798
2459755.4881944   3.008714668996  16.705311357544      20.3910112567
2459755.4888889   3.008716714329  16.705319883984      20.3910028335
2459755.4895833   3.008718759647  16.705328410351      20.3909944102
2459755.4902778   3.008720804948  16.705336936640      20.3909859869
2459755.4909722   3.008722850233  16.705345462855      20.3909775634
2459755.4916667   3.008724895501  16.705353988993      20.3909691399
2459755.4923611   3.008726940753  16.705362515057      20.3909607162
2459755.4930556   3.008728985988  16.705371041044      20.3909522925
2459755.4937500   3.008731031208  16.705379566957      20.3909438687
2459755.4944444   3.008733076411  16.705388092793      20.3909354447
2459755.4951389   3.008735121597  16.705396618554      20.3909270207
2459755.4958333   3.008737166768  16.705405144239      20.3909185966
2459755.4965278   3.008739211921  16.705413669848      20.3909101724
2459755.4972222   3.008741257059  16.705422195383      20.3909017481
2459755.4979167   3.008743302181  16.705430720840      20.3908933238
2459755.4986111   3.008745347286  16.705439246224      20.3908848993
2459755.4993056   3.008747392374  16.705447771531      20.3908764747
2459755.5000000   3.008749437447  16.705456296763      20.3908680501
2459755.5006944   3.008751482503  16.705464821919      20.3908596254
2459755.5013889   3.008753527542  16.705473347000      20.3908512005
2459755.5020833   3.008755572566  16.705481872004      20.3908427756
2459755.5027778   3.008757617573  16.705490396934      20.3908343506
2459755.5034722   3.008759662563  16.705498921787      20.3908259255
2459755.5041667   3.008761707538  16.705507446566      20.3908175003
2459755.5048611   3.008763752496  16.705515971268      20.3908090750
2459755.5055556   3.008765797438  16.705524495896      20.3908006496
2459755.5062500   3.008767842363  16.705533020447      20.3907922241
2459755.5069444   3.008769887272  16.705541544923      20.3907837986
2459755.5076389   3.008771932165  16.705550069323      20.3907753729
2459755.5083333   3.008773977041  16.705558593648      20.3907669472
2459755.5090278   3.008776021901  16.705567117897      20.3907585213
2459755.5097222   3.008778066745  16.705575642071      20.3907500954
2459755.5104167   3.008780111572  16.705584166168      20.3907416694
2459755.5111111   3.008782156383  16.705592690191      20.3907332433
2459755.5118056   3.008784201178  16.705601214137      20.3907248171
2459755.5125000   3.008786245956  16.705609738009      20.3907163908
2459755.5131944   3.008788290718  16.705618261803      20.3907079644
2459755.5138889   3.008790335464  16.705626785524      20.3906995379
2459755.5145833   3.008792380193  16.705635309167      20.3906911114
2459755.5152778   3.008794424907  16.705643832737      20.3906826847
2459755.5159722   3.008796469603  16.705652356231      20.3906742579
2459755.5166667   3.008798514284  16.705660879648      20.3906658311
2459755.5173611   3.008800558948  16.705669402990      20.3906574042
2459755.5180556   3.008802603595  16.705677926256      20.3906489772
2459755.5187500   3.008804648227  16.705686449447      20.3906405500
2459755.5194444   3.008806692842  16.705694972561      20.3906321228
2459755.5201389   3.008808737440  16.705703495602      20.3906236955
2459755.5208333   3.008810782023  16.705712018565      20.3906152681
2459755.5215278   3.008812826589  16.705720541454      20.3906068407
2459755.5222222   3.008814871138  16.705729064266      20.3905984131
2459755.5229167   3.008816915672  16.705737587004      20.3905899854
2459755.5236111   3.008818960188  16.705746109664      20.3905815577
2459755.5243056   3.008821004689  16.705754632251      20.3905731298
2459755.5250000   3.008823049173  16.705763154760      20.3905647019
2459755.5256944   3.008825093642  16.705771677196      20.3905562739
2459755.5263889   3.008827138093  16.705780199554      20.3905478457
2459755.5270833   3.008829182528  16.705788721838      20.3905394175
2459755.5277778   3.008831226947  16.705797244045      20.3905309892
2459755.5284722   3.008833271350  16.705805766178      20.3905225608
2459755.5291667   3.008835315736  16.705814288236      20.3905141323
2459755.5298611   3.008837360106  16.705822810216      20.3905057038
2459755.5305556   3.008839404460  16.705831332122      20.3904972751
2459755.5312500   3.008841448797  16.705839853951      20.3904888463
2459755.5319444   3.008843493118  16.705848375706      20.3904804175
2459755.5326389   3.008845537422  16.705856897384      20.3904719886
2459755.5333333   3.008847581711  16.705865418988      20.3904635595
2459755.5340278   3.008849625982  16.705873940514      20.3904551304
2459755.5347222   3.008851670238  16.705882461967      20.3904467012
2459755.5354167   3.008853714477  16.705890983342      20.3904382719
2459755.5361111   3.008855758700  16.705899504643      20.3904298425
2459755.5368056   3.008857802906  16.705908025868      20.3904214130
2459755.5375000   3.008859847097  16.705916547018      20.3904129834
2459755.5381944   3.008861891271  16.705925068092      20.3904045537
2459755.5388889   3.008863935428  16.705933589090      20.3903961240
2459755.5395833   3.008865979569  16.705942110013      20.3903876941
2459755.5402778   3.008868023694  16.705950630859      20.3903792642
2459755.5409722   3.008870067802  16.705959151631      20.3903708341
2459755.5416667   3.008872111894  16.705967672326      20.3903624040
2459755.5423611   3.008874155970  16.705976192947      20.3903539738
2459755.5430556   3.008876200029  16.705984713490      20.3903455435
2459755.5437500   3.008878244072  16.705993233960      20.3903371131
2459755.5444444   3.008880288099  16.706001754354      20.3903286826
2459755.5451389   3.008882332109  16.706010274671      20.3903202520
2459755.5458333   3.008884376104  16.706018794913      20.3903118213
2459755.5465278   3.008886420081  16.706027315079      20.3903033906
2459755.5472222   3.008888464042  16.706035835170      20.3902949597
2459755.5479167   3.008890507987  16.706044355185      20.3902865288
2459755.5486111   3.008892551916  16.706052875125      20.3902780977
2459755.5493056   3.008894595828  16.706061394990      20.3902696666
2459755.5500000   3.008896639724  16.706069914777      20.3902612354
2459755.5506944   3.008898683604  16.706078434490      20.3902528040
2459755.5513889   3.008900727467  16.706086954127      20.3902443726
2459755.5520833   3.008902771314  16.706095473689      20.3902359411
2459755.5527778   3.008904815144  16.706103993174      20.3902275095
2459755.5534722   3.008906858959  16.706112512585      20.3902190779
2459755.5541667   3.008908902757  16.706121031920      20.3902106461
2459755.5548611   3.008910946538  16.706129551178      20.3902022142
2459755.5555556   3.008912990303  16.706138070362      20.3901937823
2459755.5562500   3.008915034052  16.706146589469      20.3901853502
2459755.5569444   3.008917077784  16.706155108502      20.3901769181
2459755.5576389   3.008919121500  16.706163627459      20.3901684859
2459755.5583333   3.008921165200  16.706172146339      20.3901600536
2459755.5590278   3.008923208883  16.706180665145      20.3901516211
2459755.5597222   3.008925252550  16.706189183874      20.3901431886
2459755.5604167   3.008927296201  16.706197702529      20.3901347561
2459755.5611111   3.008929339835  16.706206221106      20.3901263234
2459755.5618056   3.008931383453  16.706214739610      20.3901178906
2459755.5625000   3.008933427055  16.706223258038      20.3901094577
2459755.5631944   3.008935470640  16.706231776388      20.3901010248
2459755.5638889   3.008937514209  16.706240294665      20.3900925917
2459755.5645833   3.008939557761  16.706248812864      20.3900841586
2459755.5652778   3.008941601298  16.706257330990      20.3900757254
2459755.5659722   3.008943644818  16.706265849039      20.3900672920
2459755.5666667   3.008945688321  16.706274367012      20.3900588586
2459755.5673611   3.008947731808  16.706282884910      20.3900504251
2459755.5680556   3.008949775279  16.706291402732      20.3900419915
2459755.5687500   3.008951818733  16.706299920479      20.3900335578
2459755.5694444   3.008953862172  16.706308438150      20.3900251240
2459755.5701389   3.008955905593  16.706316955745      20.3900166902
2459755.5708333   3.008957948999  16.706325473265      20.3900082562
2459755.5715278   3.008959992387  16.706333990708      20.3899998222
2459755.5722222   3.008962035760  16.706342508078      20.3899913880
2459755.5729167   3.008964079117  16.706351025371      20.3899829538
2459755.5736111   3.008966122456  16.706359542587      20.3899745195
2459755.5743056   3.008968165780  16.706368059729      20.3899660850
2459755.5750000   3.008970209087  16.706376576794      20.3899576505
2459755.5756944   3.008972252378  16.706385093785      20.3899492159
2459755.5763889   3.008974295653  16.706393610701      20.3899407812
2459755.5770833   3.008976338910  16.706402127539      20.3899323465
2459755.5777778   3.008978382152  16.706410644303      20.3899239116
2459755.5784722   3.008980425378  16.706419160991      20.3899154766
2459755.5791667   3.008982468587  16.706427677602      20.3899070416
2459755.5798611   3.008984511780  16.706436194139      20.3898986064
2459755.5805556   3.008986554956  16.706444710599      20.3898901712
2459755.5812500   3.008988598116  16.706453226985      20.3898817359
2459755.5819444   3.008990641260  16.706461743295      20.3898733004
2459755.5826389   3.008992684387  16.706470259528      20.3898648649
2459755.5833333   3.008994727498  16.706478775687      20.3898564293
2459755.5840278   3.008996770592  16.706487291770      20.3898479936
2459755.5847222   3.008998813670  16.706495807777      20.3898395578
2459755.5854167   3.009000856732  16.706504323709      20.3898311220
2459755.5861111   3.009002899778  16.706512839564      20.3898226860
2459755.5868056   3.009004942807  16.706521355344      20.3898142499
2459755.5875000   3.009006985820  16.706529871049      20.3898058138
2459755.5881944   3.009009028816  16.706538386677      20.3897973775
2459755.5888889   3.009011071796  16.706546902231      20.3897889412
2459755.5895833   3.009013114760  16.706555417709      20.3897805048
2459755.5902778   3.009015157707  16.706563933110      20.3897720683
2459755.5909722   3.009017200638  16.706572448437      20.3897636317
2459755.5916667   3.009019243552  16.706580963687      20.3897551950
2459755.5923611   3.009021286450  16.706589478863      20.3897467582
2459755.5930556   3.009023329332  16.706597993963      20.3897383213
2459755.5937500   3.009025372198  16.706606508985      20.3897298843
2459755.5944444   3.009027415047  16.706615023934      20.3897214473
