2459647.7958333   4.274396484973  22.325268399662 402463.18678
2459647.7965278   4.274973900838  22.327413128322 402464.67267
2459647.7972222   4.275551331939  22.329557381808 402466.15797
2459647.7979167   4.276128774040  22.331701156670 402467.64269
2459647.7986111   4.276706229251  22.333844454536 402469.12682
2459647.7993056   4.277283697584  22.335987275407 402470.61037
2459647.8000000   4.277861179033  22.338129619212 402472.09334
2459647.8006944   4.278438673593  22.340271485887 402473.57571
2459647.8013889   4.279016181274  22.342412875429 402475.05751
2459647.8020833   4.279593702073  22.344553787773 402476.53871
2459647.8027778   4.280171238084  22.346694224478 402478.01934
2459647.8034722   4.280748785115  22.348834182280 402479.49937
2459647.8041667   4.281326345263  22.350973662748 402480.97882
2459647.8048611   4.281903918521  22.353112665814 402482.45769
2459647.8055556   4.282481504903  22.355251191477 402483.93597
2459647.8062500   4.283059104403  22.357389239671 402485.41366
2459647.8069444   4.283636717020  22.359526810350 402486.89077
2459647.8076389   4.284214342748  22.361663903446 402488.36730
2459647.8083333   4.284791983691  22.363800520528 402489.84323
2459647.8090278   4.285369635659  22.365936658383 402491.31858
2459647.8097222   4.285947300740  22.368072318523 402492.79335
2459647.8104167   4.286524978945  22.370207500943 402494.26753
2459647.8111111   4.287102670268  22.372342205579 402495.74112
2459647.8118056   4.287680374703  22.374476432362 402497.21413
2459647.8125000   4.288258092264  22.376610181294 402498.68655
2459647.8131944   4.288835822943  22.378743452304 402500.15839
2459647.8138889   4.289413568811  22.380876246832 402501.62964
2459647.8145833   4.289991325726  22.383008561859 402503.10030
2459647.8152778   4.290569095760  22.385140398830 402504.57037
2459647.8159722   4.291146878907  22.387271757679 402506.03986
2459647.8166667   4.291724675179  22.389402638405 402507.50877
2459647.8173611   4.292302484570  22.391533040939 402508.97709
2459647.8180556   4.292880307081  22.393662965240 402510.44482
2459647.8187500   4.293458142705  22.395792411237 402511.91196
2459647.8194444   4.294035993520  22.397921380376 402513.37852
2459647.8201389   4.294613855388  22.400049869692 402514.84449
2459647.8208333   4.295191730370  22.402177880570 402516.30988
2459647.8215278   4.295769618477  22.404305413009 402517.77467
2459647.8222222   4.296347519705  22.406432466945 402519.23889
2459647.8229167   4.296925434046  22.408559042306 402520.70251
2459647.8236111   4.297503361514  22.410685139094 402522.16555
2459647.8243056   4.298081302103  22.412810757244 402523.62800
2459647.8250000   4.298659255805  22.414935896686 402525.08986
2459647.8256944   4.299237224686  22.417060558795 402526.55114
2459647.8263889   4.299815204634  22.419184740746 402528.01183
2459647.8270833   4.300393197703  22.421308443875 402529.47193
2459647.8277778   4.300971203886  22.423431668119 402530.93145
2459647.8284722   4.301549223196  22.425554413473 402532.39038
2459647.8291667   4.302127255627  22.427676679873 402533.84872
2459647.8298611   4.302705301173  22.429798467251 402535.30647
2459647.8305556   4.303283359847  22.431919775607 402536.76364
2459647.8312500   4.303861433680  22.434040606190 402538.22022
2459647.8319444   4.304439518589  22.436160956291 402539.67621
2459647.8326389   4.305017616623  22.438280827235 402541.13162
2459647.8333333   4.305595727780  22.440400218954 402542.58643
2459647.8340278   4.306173852052  22.442519131382 402544.04066
2459647.8347222   4.306751989451  22.444637564517 402545.49431
2459647.8354167   4.307330139972  22.446755518292 402546.94736
2459647.8361111   4.307908303609  22.448872992643 402548.39983
2459647.8368056   4.308486482401  22.450989988824 402549.85171
2459647.8375000   4.309064672285  22.453106504245 402551.30300
2459647.8381944   4.309642875292  22.455222540128 402552.75370
2459647.8388889   4.310221091414  22.457338096405 402554.20382
2459647.8395833   4.310799320664  22.459453173074 402555.65334
2459647.8402778   4.311377563037  22.461567770073 402557.10228
2459647.8409722   4.311955818525  22.463681887330 402558.55064
2459647.8416667   4.312534087141  22.465795524844 402559.99840
2459647.8423611   4.313112368880  22.467908682553 402561.44558
2459647.8430556   4.313690665749  22.470021361577 402562.89216
2459647.8437500   4.314268973730  22.472133559526 402564.33816
2459647.8444444   4.314847294834  22.474245277533 402565.78357
2459647.8451389   4.315425629055  22.476356515531 402567.22840
2459647.8458333   4.316003976403  22.478467273518 402568.67263
2459647.8465278   4.316582336875  22.480577551429 402570.11628
2459647.8472222   4.317160710463  22.482687349196 402571.55934
2459647.8479167   4.317739097179  22.484796666818 402573.00181
2459647.8486111   4.318317499020  22.486905505359 402574.44369
2459647.8493056   4.318895911980  22.489013862506 402575.88498
2459647.8500000   4.319474338057  22.491121739329 402577.32568
2459647.8506944   4.320052777262  22.493229135828 402578.76580
2459647.8513889   4.320631229590  22.495336051938 402580.20532
2459647.8520833   4.321209695036  22.497442487589 402581.64426
2459647.8527778   4.321788173609  22.499548442782 402583.08261
2459647.8534722   4.322366665306  22.501653917450 402584.52037
2459647.8541667   4.322945172109  22.503758912596 402585.95754
2459647.8548611   4.323523690050  22.505863426072 402587.39413
2459647.8555556   4.324102221115  22.507967458889 402588.83012
2459647.8562500   4.324680765296  22.510071010980 402590.26552
2459647.8569444   4.325259322605  22.512174082342 402591.70034
2459647.8576389   4.325837893039  22.514276672912 402593.13456
2459647.8583333   4.326416476596  22.516378782644 402594.56820
2459647.8590278   4.326995073268  22.518480411468 402596.00125
2459647.8597222   4.327573683071  22.520581559388 402597.43371
2459647.8604167   4.328152307972  22.522682227340 402598.86558
2459647.8611111   4.328730944013  22.524782413239 402600.29686
2459647.8618056   4.329309593183  22.526882118099 402601.72755
2459647.8625000   4.329888255476  22.528981341852 402603.15765
2459647.8631944   4.330466930887  22.531080084431 402604.58716
2459647.8638889   4.331045619426  22.533178345836 402606.01608
2459647.8645833   4.331624321089  22.535276125999 402607.44442
2459647.8652778   4.332203035870  22.537373424855 402608.87216
2459647.8659722   4.332781765742  22.539470243347 402610.29931
2459647.8666667   4.333360506773  22.541566579512 402611.72588
2459647.8673611   4.333939260921  22.543662434235 402613.15185
2459647.8680556   4.334518028198  22.545757807514 402614.57724
2459647.8687500   4.335096808599  22.547852699285 402616.00203
2459647.8694444   4.335675602123  22.549947109501 402617.42623
2459647.8701389   4.336254408764  22.552041038097 402618.84985
2459647.8708333   4.336833228534  22.554134485071 402620.27287
2459647.8715278   4.337412061428  22.556227450359 402621.69531
2459647.8722222   4.337990909388  22.558319934769 402623.11715
2459647.8729167   4.338569768526  22.560411936537 402624.53841
2459647.8736111   4.339148640787  22.562503456484 402625.95907
2459647.8743056   4.339727526166  22.564594494542 402627.37915
2459647.8750000   4.340306424673  22.566685050711 402628.79863
2459647.8756944   4.340885336304  22.568775124924 402630.21752
2459647.8763889   4.341464261052  22.570864717113 402631.63583
2459647.8770833   4.342043198929  22.572953827280 402633.05354
2459647.8777778   4.342622151867  22.575042456176 402634.47066
2459647.8784722   4.343201115982  22.577130602089 402635.88720
2459647.8791667   4.343780093227  22.579218265844 402637.30314
2459647.8798611   4.344359083595  22.581305447377 402638.71849
2459647.8805556   4.344938087086  22.583392146641 402640.13325
2459647.8812500   4.345517103693  22.585478363568 402641.54742
2459647.8819444   4.346096133430  22.587564098161 402642.96100
2459647.8826389   4.346675176290  22.589649350352 402644.37399
2459647.8833333   4.347254232266  22.591734120074 402645.78638
2459647.8840278   4.347833303294  22.593818408078 402647.19819
2459647.8847222   4.348412385521  22.595902212787 402648.60941
2459647.8854167   4.348991480865  22.597985534894 402650.02003
2459647.8861111   4.349570589337  22.600068374397 402651.43007
2459647.8868056   4.350149710932  22.602150731230 402652.83951
2459647.8875000   4.350728845643  22.604232605326 402654.24836
2459647.8881944   4.351307993483  22.606313996687 402655.65662
2459647.8888889   4.351887154446  22.608394905244 402657.06429
2459647.8895833   4.352466330442  22.610475331645 402658.47137
2459647.8902778   4.353045517642  22.612555274432 402659.87786
2459647.8909722   4.353624717971  22.614634734304 402661.28375
2459647.8916667   4.354203931422  22.616713711193 402662.68906
2459647.8923611   4.354783157989  22.618792205033 402664.09377
2459647.8930556   4.355362397685  22.620870215827 402665.49790
2459647.8937500   4.355941650503  22.622947743503 402666.90143
2459647.8944444   4.356520916437  22.625024787999 402668.30437
2459647.8951389   4.357100195500  22.627101349312 402669.70671
2459647.8958333   4.357679489582  22.629177428005 402671.10847
2459647.8965278   4.358258794881  22.631253022747 402672.50963
2459647.8972222   4.358838113308  22.633328134172 402673.91021
2459647.8979167   4.359417444856  22.635402762215 402675.31019
2459647.8986111   4.359996789521  22.637476906809 402676.70958
2459647.8993056   4.360576147313  22.639550567954 402678.10837
2459647.9000000   4.361155518228  22.641623745583 402679.50658
2459647.9006944   4.361734902263  22.643696439650 402680.90419
2459647.9013889   4.362314301300  22.645768650662 402682.30122
2459647.9020833   4.362893711577  22.647840377469 402683.69765
2459647.9027778   4.363473134976  22.649911620582 402685.09348
2459647.9034722   4.364052571490  22.651982379935 402686.48873
2459647.9041667   4.364632021132  22.654052655527 402687.88338
2459647.9048611   4.365211483895  22.656122447292 402689.27744
2459647.9055556   4.365790959773  22.658191755164 402690.67091
2459647.9062500   4.366370448778  22.660260579139 402692.06379
2459647.9069444   4.366949950904  22.662328919155 402693.45608
2459647.9076389   4.367529468016  22.664396775650 402694.84777
2459647.9083333   4.368108996382  22.666464147603 402696.23887
2459647.9090278   4.368688537869  22.668531035464 402697.62938
2459647.9097222   4.369268092470  22.670597439164 402699.01929
2459647.9104167   4.369847660198  22.672663358703 402700.40861
2459647.9111111   4.370427241047  22.674728794016 402701.79734
2459647.9118056   4.371006835016  22.676793745057 402703.18548
2459647.9125000   4.371586442100  22.678858211760 402704.57303
2459647.9131944   4.372166062309  22.680922194124 402705.95998
2459647.9138889   4.372745697496  22.682985692523 402707.34634
2459647.9145833   4.373325343938  22.685048706003 402708.73210
2459647.9152778   4.373905003507  22.687111235013 402710.11728
2459647.9159722   4.374484676195  22.689173279484 402711.50186
2459647.9166667   4.375064361996  22.691234839351 402712.88585
2459647.9173611   4.375644060924  22.693295914613 402714.26924
2459647.9180556   4.376223772971  22.695356505204 402715.65204
2459647.9187500   4.376803498131  22.697416611057 402717.03425
2459647.9194444   4.377383238261  22.699476232553 402718.41587
2459647.9201389   4.377962989664  22.701535368857 402719.79689
2459647.9208333   4.378542754187  22.703594020313 402721.17732
2459647.9215278   4.379122531822  22.705652186854 402722.55716
2459647.9222222   4.379702322582  22.707709868478 402723.93640
2459647.9229167   4.380282126461  22.709767065120 402725.31505
2459647.9236111   4.380861943453  22.711823776716 402726.69311
2459647.9243056   4.381441773569  22.713880003264 402728.07057
2459647.9250000   4.382021616804  22.715935744695 402729.44744
2459647.9256944   4.382601474982  22.717991001264 402730.82372
2459647.9263889   4.383181344451  22.720045772326 402732.19940
2459647.9270833   4.383761227039  22.722100058141 402733.57449
2459647.9277778   4.384341122738  22.724153858643 402734.94899
2459647.9284722   4.384921031561  22.726207173829 402736.32289
2459647.9291667   4.385500953502  22.728260003636 402737.69620
2459647.9298611   4.386080888555  22.730312347995 402739.06891
2459647.9305556   4.386660836731  22.732364206907 402740.44103
2459647.9312500   4.387240798024  22.734415580306 402741.81256
2459647.9319444   4.387820774252  22.736466468398 402743.18349
2459647.9326389   4.388400761772  22.738516870609 402744.55383
2459647.9333333   4.388980762415  22.740566787195 402745.92358
2459647.9340278   4.389560776174  22.742616218089 402747.29273
2459647.9347222   4.390140803044  22.744665163227 402748.66129
2459647.9354167   4.390720843037  22.746713622607 402750.02925
2459647.9361111   4.391300896146  22.748761596165 402751.39662
2459647.9368056   4.391880962365  22.750809083834 402752.76340
2459647.9375000   4.392461041707  22.752856085611 402754.12958
2459647.9381944   4.393041135967  22.754902601620 402755.49516
2459647.9388889   4.393621241533  22.756948631415 402756.86016
2459647.9395833   4.394201360219  22.758994175183 402758.22455
2459647.9402778   4.394781492022  22.761039232864 402759.58836
2459647.9409722   4.395361636934  22.763083804390 402760.95157
2459647.9416667   4.395941794967  22.765127889761 402762.31418
2459647.9423611   4.396521966115  22.767171488910 402763.67620
2459647.9430556   4.397102150378  22.769214601793 402765.03763
2459647.9437500   4.397682347749  22.771257228345 402766.39846
2459647.9444444   4.398262560031  22.773299368688 402767.75869
2459647.9451389   4.398842783636  22.775341022501 402769.11834
2459647.9458333   4.399423020349  22.777382189851 402770.47738
2459647.9465278   4.400003270182  22.779422870736 402771.83583
2459647.9472222   4.400583533129  22.781463065090 402773.19369
2459647.9479167   4.401163809184  22.783502772847 402774.55095
2459647.9486111   4.401744098358  22.785541994006 402775.90762
2459647.9493056   4.402324400646  22.787580728503 402777.26370
2459647.9500000   4.402904716041  22.789618976269 402778.61917
2459647.9506944   4.403485046331  22.791656737364 402779.97406
2459647.9513889   4.404065387956  22.793694011598 402781.32834
2459647.9520833   4.404645742694  22.795730798992 402782.68204
2459647.9527778   4.405226110539  22.797767099479 402784.03513
2459647.9534722   4.405806491502  22.799802913061 402785.38764
2459647.9541667   4.406386885577  22.801838239669 402786.73954
2459647.9548611   4.406967292758  22.803873079239 402788.09085
2459647.9555556   4.407547713058  22.805907431771 402789.44157
2459647.9562500   4.408128148231  22.807941297200 402790.79169
2459647.9569444   4.408708594746  22.809974675447 402792.14122
2459647.9576389   4.409289054377  22.812007566524 402793.49015
2459647.9583333   4.409869527120  22.814039970364 402794.83848
2459647.9590278   4.410450012968  22.816071886902 402796.18622
2459647.9597222   4.411030511933  22.818103316134 402797.53337
2459647.9604167   4.411611024007  22.820134257998 402798.87991
2459647.9611111   4.412191549187  22.822164712426 402800.22587
2459647.9618056   4.412772087482  22.824194679418 402801.57122
2459647.9625000   4.413352640636  22.826224158846 402802.91598
2459647.9631944   4.413933205150  22.828253150784 402804.26015
2459647.9638889   4.414513782767  22.830281655110 402805.60372
2459647.9645833   4.415094373499  22.832309671822 402806.94669
2459647.9652778   4.415674977340  22.834337200857 402808.28907
2459647.9659722   4.416255594285  22.836364242149 402809.63085
2459647.9666667   4.416836224344  22.838390795696 402810.97204
2459647.9673611   4.417416867511  22.840416861432 402812.31263
