2459753.1722222   1.342972058004   6.533742857422       1.3415921549
2459753.1729167   1.343003148000   6.533928863196       1.3415884827
2459753.1736111   1.343034237996   6.534114868368       1.3415848105
2459753.1743056   1.343065327965   6.534300872754       1.3415811383
2459753.1750000   1.343096417935   6.534486876541       1.3415774660
2459753.1756944   1.343127507877   6.534672879544       1.3415737938
2459753.1763889   1.343158597820   6.534858881943       1.3415701216
2459753.1770833   1.343189687749   6.535044883651       1.3415664494
2459753.1777778   1.343220777652   6.535230884575       1.3415627772
2459753.1784722   1.343251867554   6.535416884898       1.3415591049
2459753.1791667   1.343282957430   6.535602884434       1.3415554327
2459753.1798611   1.343314047306   6.535788883371       1.3415517605
2459753.1805556   1.343345137155   6.535974881524       1.3415480883
2459753.1812500   1.343376227004   6.536160879073       1.3415444161
2459753.1819444   1.343407316827   6.536346875840       1.3415407439
2459753.1826389   1.343438406650   6.536532872005       1.3415370716
2459753.1833333   1.343469496445   6.536718867385       1.3415333994
2459753.1840278   1.343500586242   6.536904862164       1.3415297272
2459753.1847222   1.343531676024   6.537090856250       1.3415260550
2459753.1854167   1.343562765780   6.537276849550       1.3415223828
2459753.1861111   1.343593855536   6.537462842250       1.3415187105
2459753.1868056   1.343624945265   6.537648834167       1.3415150383
2459753.1875000   1.343656034994   6.537834825479       1.3415113661
2459753.1881944   1.343687124697   6.538020816009       1.3415076939
2459753.1888889   1.343718214400   6.538206805937       1.3415040217
2459753.1895833   1.343749304076   6.538392795081       1.3415003495
2459753.1902778   1.343780393752   6.538578783621       1.3414966773
2459753.1909722   1.343811483401   6.538764771379       1.3414930050
2459753.1916667   1.343842573050   6.538950758534       1.3414893328
2459753.1923611   1.343873662686   6.539136744995       1.3414856606
2459753.1930556   1.343904752295   6.539322730673       1.3414819884
2459753.1937500   1.343935841905   6.539508715749       1.3414783162
2459753.1944444   1.343966931487   6.539694700039       1.3414746440
2459753.1951389   1.343998021070   6.539880683729       1.3414709718
2459753.1958333   1.344029110626   6.540066666635       1.3414672995
2459753.1965278   1.344060200182   6.540252648936       1.3414636273
2459753.1972222   1.344091289711   6.540438630455       1.3414599551
2459753.1979167   1.344122379240   6.540624611372       1.3414562829
2459753.1986111   1.344153468743   6.540810591505       1.3414526107
2459753.1993056   1.344184558245   6.540996571033       1.3414489385
2459753.2000000   1.344215647735   6.541182549870       1.3414452663
2459753.2006944   1.344246737198   6.541368527922       1.3414415941
2459753.2013889   1.344277826660   6.541554505371       1.3414379218
2459753.2020833   1.344308916096   6.541740482037       1.3414342496
2459753.2027778   1.344340005532   6.541926458100       1.3414305774
2459753.2034722   1.344371094941   6.542112433378       1.3414269052
2459753.2041667   1.344402184350   6.542298408054       1.3414232330
2459753.2048611   1.344433273733   6.542484381947       1.3414195608
2459753.2055556   1.344464363115   6.542670355235       1.3414158886
2459753.2062500   1.344495452471   6.542856327740       1.3414122164
2459753.2069444   1.344526541827   6.543042299643       1.3414085442
2459753.2076389   1.344557631170   6.543228270851       1.3414048719
2459753.2083333   1.344588720486   6.543414241276       1.3414011997
2459753.2090278   1.344619809802   6.543600211099       1.3413975275
2459753.2097222   1.344650899091   6.543786180137       1.3413938553
2459753.2104167   1.344681988380   6.543972148571       1.3413901831
2459753.2111111   1.344713077643   6.544158116222       1.3413865109
2459753.2118056   1.344744166905   6.544344083270       1.3413828387
2459753.2125000   1.344775256141   6.544530049532       1.3413791665
2459753.2131944   1.344806345377   6.544716015193       1.3413754943
2459753.2138889   1.344837434586   6.544901980070       1.3413718221
2459753.2145833   1.344868523795   6.545087944342       1.3413681499
2459753.2152778   1.344899612991   6.545273907923       1.3413644777
2459753.2159722   1.344930702160   6.545459870719       1.3413608055
2459753.2166667   1.344961791329   6.545645832910       1.3413571333
2459753.2173611   1.344992880472   6.545831794319       1.3413534610
2459753.2180556   1.345023969615   6.546017755124       1.3413497888
2459753.2187500   1.345055058730   6.546203715144       1.3413461166
2459753.2194444   1.345086147846   6.546389674562       1.3413424444
2459753.2201389   1.345117236935   6.546575633196       1.3413387722
2459753.2208333   1.345148326024   6.546761591227       1.3413351000
2459753.2215278   1.345179415087   6.546947548471       1.3413314278
2459753.2222222   1.345210504149   6.547133505114       1.3413277556
2459753.2229167   1.345241593198   6.547319461064       1.3413240834
2459753.2236111   1.345272682221   6.547505416227       1.3413204112
2459753.2243056   1.345303771243   6.547691370789       1.3413167390
2459753.2250000   1.345334860239   6.547877324566       1.3413130668
2459753.2256944   1.345365949234   6.548063277738       1.3413093946
2459753.2263889   1.345397038204   6.548249230128       1.3413057224
2459753.2270833   1.345428127173   6.548435181914       1.3413020502
2459753.2277778   1.345459216115   6.548621132914       1.3412983780
2459753.2284722   1.345490305057   6.548807083312       1.3412947058
2459753.2291667   1.345521393973   6.548993032926       1.3412910336
2459753.2298611   1.345552482889   6.549178981937       1.3412873614
2459753.2305556   1.345583571791   6.549364930252       1.3412836892
2459753.2312500   1.345614660667   6.549550877784       1.3412800170
2459753.2319444   1.345645749543   6.549736824713       1.3412763448
2459753.2326389   1.345676838391   6.549922770855       1.3412726726
2459753.2333333   1.345707927240   6.550108716396       1.3412690004
2459753.2340278   1.345739016063   6.550294661152       1.3412653282
2459753.2347222   1.345770104885   6.550480605303       1.3412616560
2459753.2354167   1.345801193680   6.550666548671       1.3412579838
2459753.2361111   1.345832282476   6.550852491435       1.3412543116
2459753.2368056   1.345863371245   6.551038433413       1.3412506394
2459753.2375000   1.345894460014   6.551224374789       1.3412469672
2459753.2381944   1.345925548769   6.551410315472       1.3412432950
2459753.2388889   1.345956637498   6.551596255367       1.3412396228
2459753.2395833   1.345987726227   6.551782194661       1.3412359506
2459753.2402778   1.346018814929   6.551968133170       1.3412322784
2459753.2409722   1.346049903631   6.552154071076       1.3412286062
2459753.2416667   1.346080992307   6.552340008195       1.3412249340
2459753.2423611   1.346112080982   6.552525944712       1.3412212618
2459753.2430556   1.346143169631   6.552711880445       1.3412175896
2459753.2437500   1.346174258280   6.552897815571       1.3412139174
2459753.2444444   1.346205346902   6.553083749915       1.3412102452
2459753.2451389   1.346236435524   6.553269683656       1.3412065730
2459753.2458333   1.346267524133   6.553455616700       1.3412029008
2459753.2465278   1.346298612715   6.553641548961       1.3411992286
2459753.2472222   1.346329701297   6.553827480618       1.3411955564
2459753.2479167   1.346360789852   6.554013411489       1.3411918842
2459753.2486111   1.346391878407   6.554199341757       1.3411882120
2459753.2493056   1.346422966936   6.554385271241       1.3411845398
2459753.2500000   1.346454055464   6.554571200119       1.3411808677
2459753.2506944   1.346485143967   6.554757128214       1.3411771955
2459753.2513889   1.346516232469   6.554943055705       1.3411735233
2459753.2520833   1.346547320944   6.555128982411       1.3411698511
2459753.2527778   1.346578409419   6.555314908512       1.3411661789
2459753.2534722   1.346609497881   6.555500833920       1.3411625067
2459753.2541667   1.346640586316   6.555686758543       1.3411588345
2459753.2548611   1.346671674751   6.555872682560       1.3411551623
2459753.2555556   1.346702763160   6.556058605794       1.3411514901
2459753.2562500   1.346733851568   6.556244528424       1.3411478179
2459753.2569444   1.346764939950   6.556430450267       1.3411441457
2459753.2576389   1.346796028332   6.556616371508       1.3411404735
2459753.2583333   1.346827116687   6.556802291963       1.3411368013
2459753.2590278   1.346858205042   6.556988211813       1.3411331292
2459753.2597222   1.346889293370   6.557174130880       1.3411294570
2459753.2604167   1.346920381699   6.557360049343       1.3411257848
2459753.2611111   1.346951470014   6.557545967111       1.3411221126
2459753.2618056   1.346982558302   6.557731884092       1.3411184404
2459753.2625000   1.347013646591   6.557917800470       1.3411147682
2459753.2631944   1.347044734852   6.558103716064       1.3411110960
2459753.2638889   1.347075823114   6.558289631052       1.3411074238
2459753.2645833   1.347106911349   6.558475545256       1.3411037516
2459753.2652778   1.347137999584   6.558661458856       1.3411000794
2459753.2659722   1.347169087792   6.558847371669       1.3410964073
2459753.2666667   1.347200176000   6.559033283880       1.3410927351
2459753.2673611   1.347231264182   6.559219195305       1.3410890629
2459753.2680556   1.347262352363   6.559405106124       1.3410853907
2459753.2687500   1.347293440531   6.559591016251       1.3410817185
2459753.2694444   1.347324528673   6.559776925592       1.3410780463
2459753.2701389   1.347355616814   6.559962834327       1.3410743741
2459753.2708333   1.347386704929   6.560148742278       1.3410707019
2459753.2715278   1.347417793044   6.560334649625       1.3410670298
2459753.2722222   1.347448881132   6.560520556187       1.3410633576
2459753.2729167   1.347479969219   6.560706462143       1.3410596854
2459753.2736111   1.347511057281   6.560892367315       1.3410560132
2459753.2743056   1.347542145342   6.561078271883       1.3410523410
2459753.2750000   1.347573233377   6.561264175663       1.3410486688
2459753.2756944   1.347604321411   6.561450078841       1.3410449966
2459753.2763889   1.347635409433   6.561635981324       1.3410413245
2459753.2770833   1.347666497427   6.561821883019       1.3410376523
2459753.2777778   1.347697585422   6.562007784113       1.3410339801
2459753.2784722   1.347728673390   6.562193684420       1.3410303079
2459753.2791667   1.347759761357   6.562379584121       1.3410266357
2459753.2798611   1.347790849298   6.562565483039       1.3410229635
2459753.2805556   1.347821937240   6.562751381352       1.3410192914
2459753.2812500   1.347853025154   6.562937278877       1.3410156192
2459753.2819444   1.347884113068   6.563123175801       1.3410119470
2459753.2826389   1.347915200956   6.563309071938       1.3410082748
2459753.2833333   1.347946288844   6.563494967471       1.3410046026
2459753.2840278   1.347977376718   6.563680862307       1.3410009304
2459753.2847222   1.348008464566   6.563866756359       1.3409972583
2459753.2854167   1.348039552413   6.564052649807       1.3409935861
2459753.2861111   1.348070640234   6.564238542466       1.3409899139
2459753.2868056   1.348101728055   6.564424434524       1.3409862417
2459753.2875000   1.348132815849   6.564610325795       1.3409825695
2459753.2881944   1.348163903643   6.564796216460       1.3409788973
2459753.2888889   1.348194991411   6.564982106341       1.3409752252
2459753.2895833   1.348226079178   6.565167995618       1.3409715530
2459753.2902778   1.348257166919   6.565353884107       1.3409678808
2459753.2909722   1.348288254660   6.565539771993       1.3409642086
2459753.2916667   1.348319342387   6.565725659184       1.3409605364
2459753.2923611   1.348350430088   6.565911545589       1.3409568643
2459753.2930556   1.348381517788   6.566097431387       1.3409531921
2459753.2937500   1.348412605462   6.566283316401       1.3409495199
2459753.2944444   1.348443693136   6.566469200811       1.3409458477
2459753.2951389   1.348474780783   6.566655084433       1.3409421756
2459753.2958333   1.348505868430   6.566840967452       1.3409385034
2459753.2965278   1.348536956051   6.567026849685       1.3409348312
2459753.2972222   1.348568043671   6.567212731311       1.3409311590
2459753.2979167   1.348599131265   6.567398612153       1.3409274868
2459753.2986111   1.348630218859   6.567584492391       1.3409238147
2459753.2993056   1.348661306439   6.567770371931       1.3409201425
2459753.3000000   1.348692393993   6.567956250687       1.3409164703
2459753.3006944   1.348723481547   6.568142128838       1.3409127981
2459753.3013889   1.348754569073   6.568328006201       1.3409091260
2459753.3020833   1.348785656600   6.568513882962       1.3409054538
2459753.3027778   1.348816744101   6.568699758936       1.3409017816
2459753.3034722   1.348847831601   6.568885634305       1.3408981094
2459753.3041667   1.348878919074   6.569071508886       1.3408944373
2459753.3048611   1.348910006548   6.569257382864       1.3408907651
2459753.3055556   1.348941093995   6.569443256056       1.3408870929
2459753.3062500   1.348972181441   6.569629128642       1.3408834207
2459753.3069444   1.349003268875   6.569815000533       1.3408797486
2459753.3076389   1.349034356282   6.570000871638       1.3408760764
2459753.3083333   1.349065443688   6.570186742137       1.3408724042
2459753.3090278   1.349096531068   6.570372611851       1.3408687320
2459753.3097222   1.349127618448   6.570558480960       1.3408650599
2459753.3104167   1.349158705801   6.570744349281       1.3408613877
2459753.3111111   1.349189793154   6.570930216998       1.3408577155
2459753.3118056   1.349220880481   6.571116083930       1.3408540433
2459753.3125000   1.349251967807   6.571301950254       1.3408503712
2459753.3131944   1.349283055107   6.571487815794       1.3408466990
2459753.3138889   1.349314142407   6.571673680729       1.3408430268
2459753.3145833   1.349345229693   6.571859544968       1.3408393546
2459753.3152778   1.349376316953   6.572045408419       1.3408356825
2459753.3159722   1.349407404212   6.572231271267       1.3408320103
2459753.3166667   1.349438491445   6.572417133328       1.3408283381
2459753.3173611   1.349469578678   6.572602994782       1.3408246660
2459753.3180556   1.349500665884   6.572788855451       1.3408209938
2459753.3187500   1.349531753091   6.572974715516       1.3408173216
2459753.3194444   1.349562840270   6.573160574792       1.3408136494
2459753.3201389   1.349593927449   6.573346433464       1.3408099773
2459753.3208333   1.349625014602   6.573532291351       1.3408063051
2459753.3215278   1.349656101755   6.573718148630       1.3408026329
2459753.3222222   1.349687188894   6.573904005215       1.3407989608
2459753.3229167   1.349718276007   6.574089861013       1.3407952886
2459753.3236111   1.349749363119   6.574275716206       1.3407916164
2459753.3243056   1.349780450205   6.574461570611       1.3407879443
2459753.3250000   1.349811537291   6.574647424412       1.3407842721
2459753.3256944   1.349842624350   6.574833277427       1.3407805999
2459753.3263889   1.349873711409   6.575019129834       1.3407769278
2459753.3270833   1.349904798442   6.575204981457       1.3407732556
2459753.3277778   1.349935885474   6.575390832474       1.3407695834
2459753.3284722   1.349966972479   6.575576682702       1.3407659113
2459753.3291667   1.349998059485   6.575762532328       1.3407622391
2459753.3298611   1.350029146478   6.575948381257       1.3407585669
2459753.3305556   1.350060233443   6.576134229397       1.3407548948
2459753.3312500   1.350091320408   6.576320076934       1.3407512226
2459753.3319444   1.350122407347   6.576505923684       1.3407475504
2459753.3326389   1.350153494286   6.576691769827       1.3407438783
2459753.3333333   1.350184581198   6.576877615185       1.3407402061
2459753.3340278   1.350215668110   6.577063459937       1.3407365339
2459753.3347222   1.350246754995   6.577249303903       1.3407328618
2459753.3354167   1.350277841881   6.577435147261       1.3407291896
2459753.3361111   1.350308928739   6.577620989834       1.3407255174
2459753.3368056   1.350340015598   6.577806831802       1.3407218453
2459753.3375000   1.350371102443   6.577992673071       1.3407181731
2459753.3381944   1.350402189261   6.578178513555       1.3407145009
2459753.3388889   1.350433276080   6.578364353434       1.3407108288
2459753.3395833   1.350464362871   6.578550192524       1.3407071566
2459753.3402778   1.350495449663   6.578736031011       1.3407034844
2459753.3409722   1.350526536428   6.578921868710       1.3406998123
2459753.3416667   1.350557623193   6.579107705802       1.3406961401
2459753.3423611   1.350588709931   6.579293542108       1.3406924680
2459753.3430556   1.350619796669   6.579479377810       1.3406887958
2459753.3437500   1.350650883380   6.579665212721       1.3406851236
2459753.3444444   1.350681970092   6.579851047030       1.3406814515
2459753.3451389   1.350713056790   6.580036880642       1.3406777793
2459753.3458333   1.350744143462   6.580222713466       1.3406741072
2459753.3465278   1.350775230133   6.580408545684       1.3406704350
2459753.3472222   1.350806316777   6.580594377116       1.3406667628
2459753.3479167   1.350837403422   6.580780207942       1.3406630907
2459753.3486111   1.350868490039   6.580966037979       1.3406594185
2459753.3493056   1.350899576657   6.581151867412       1.3406557463
2459753.3500000   1.350930663249   6.581337696058       1.3406520742
2459753.3506944   1.350961749839   6.581523524096       1.3406484020
2459753.3513889   1.350992836404   6.581709351349       1.3406447299
2459753.3520833   1.351023922968   6.581895177996       1.3406410577
2459753.3527778   1.351055009519   6.582081003945       1.3406373855
2459753.3534722   1.351086096043   6.582266829108       1.3406337134
2459753.3541667   1.351117182567   6.582452653666       1.3406300412
2459753.3548611   1.351148269065   6.582638477436       1.3406263691
2459753.3555556   1.351179355562   6.582824300598       1.3406226969
2459753.3562500   1.351210442033   6.583010122975       1.3406190248
2459753.3569444   1.351241528503   6.583195944746       1.3406153526
2459753.3576389   1.351272614947   6.583381765728       1.3406116804
2459753.3583333   1.351303701391   6.583567586106       1.3406080083
2459753.3590278   1.351334787808   6.583753405696       1.3406043361
2459753.3597222   1.351365874225   6.583939224678       1.3406006640
2459753.3604167   1.351396960629   6.584125042966       1.3405969918
2459753.3611111   1.351428047006   6.584310860466       1.3405933197
2459753.3618056   1.351459133383   6.584496677358       1.3405896475
2459753.3625000   1.351490219733   6.584682493464       1.3405859753
2459753.3631944   1.351521306084   6.584868308965       1.3405823032
2459753.3638889   1.351552392407   6.585054123676       1.3405786310
2459753.3645833   1.351583478730   6.585239937783       1.3405749589
2459753.3652778   1.351614565027   6.585425751102       1.3405712867
2459753.3659722   1.351645651324   6.585611563816       1.3405676146
2459753.3666667   1.351676737594   6.585797375739       1.3405639424
2459753.3673611   1.351707823864   6.585983187059       1.3405602703
2459753.3680556   1.351738910120   6.586168997682       1.3405565981
2459753.3687500   1.351769996350   6.586354807515       1.3405529260
2459753.3694444   1.351801082580   6.586540616744       1.3405492538
2459753.3701389   1.351832168783   6.586726425185       1.3405455816
2459753.3708333   1.351863254986   6.586912233018       1.3405419095
2459753.3715278   1.351894341162   6.587098040065       1.3405382373
2459753.3722222   1.351925427339   6.587283846506       1.3405345652
2459753.3729167   1.351956513488   6.587469652158       1.3405308930
2459753.3736111   1.351987599637   6.587655457205       1.3405272209
2459753.3743056   1.352018685760   6.587841261464       1.3405235487
2459753.3750000   1.352049771883   6.588027065115       1.3405198766
2459753.3756944   1.352080857992   6.588212868071       1.3405162044
2459753.3763889   1.352111944075   6.588398670240       1.3405125323
2459753.3770833   1.352143030158   6.588584471802       1.3405088601
2459753.3777778   1.352174116213   6.588770272574       1.3405051880
2459753.3784722   1.352205202269   6.588956072742       1.3405015158
2459753.3791667   1.352236288298   6.589141872121       1.3404978437
2459753.3798611   1.352267374327   6.589327670893       1.3404941715
2459753.3805556   1.352298460329   6.589513468878       1.3404904994
2459753.3812500   1.352329546332   6.589699266258       1.3404868272
2459753.3819444   1.352360632307   6.589885062847       1.3404831551
2459753.3826389   1.352391718283   6.590070858832       1.3404794829
2459753.3833333   1.352422804245   6.590256654119       1.3404758108
2459753.3840278   1.352453890180   6.590442448617       1.3404721386
2459753.3847222   1.352484976115   6.590628242510       1.3404684665
2459753.3854167   1.352516062024   6.590814035615       1.3404647943
2459753.3861111   1.352547147933   6.590999828114       1.3404611222
2459753.3868056   1.352578233814   6.591185619823       1.3404574500
2459753.3875000   1.352609319696   6.591371410927       1.3404537779
2459753.3881944   1.352640405551   6.591557201243       1.3404501057
2459753.3888889   1.352671491406   6.591742990950       1.3404464336
2459753.3895833   1.352702577234   6.591928779872       1.3404427614
2459753.3902778   1.352733663063   6.592114568186       1.3404390893
2459753.3909722   1.352764748877   6.592300355802       1.3404354171
2459753.3916667   1.352795834666   6.592486142631       1.3404317450
2459753.3923611   1.352826920454   6.592671928854       1.3404280729
2459753.3930556   1.352858006215   6.592857714286       1.3404244007
2459753.3937500   1.352889091976   6.593043499114       1.3404207286
2459753.3944444   1.352920177711   6.593229283154       1.3404170564
2459753.3951389   1.352951263445   6.593415066585       1.3404133843
2459753.3958333   1.352982349153   6.593600849229       1.3404097121
2459753.3965278   1.353013434861   6.593786631267       1.3404060400
2459753.3972222   1.353044520542   6.593972412517       1.3404023678
2459753.3979167   1.353075606223   6.594158193158       1.3403986957
2459753.3986111   1.353106691890   6.594343973103       1.3403950236
2459753.3993056   1.353137777531   6.594529752260       1.3403913514
2459753.4000000   1.353168863172   6.594715530809       1.3403876793
2459753.4006944   1.353199948786   6.594901308571       1.3403840071
2459753.4013889   1.353231034400   6.595087085726       1.3403803350
2459753.4020833   1.353262119987   6.595272862090       1.3403766628
2459753.4027778   1.353293205574   6.595458637850       1.3403729907
2459753.4034722   1.353324291135   6.595644412822       1.3403693185
2459753.4041667   1.353355376695   6.595830187185       1.3403656464
2459753.4048611   1.353386462229   6.596015960761       1.3403619743
2459753.4055556   1.353417547763   6.596201733730       1.3403583021
2459753.4062500   1.353448633283   6.596387506000       1.3403546300
2459753.4069444   1.353479718776   6.596573277483       1.3403509578
2459753.4076389   1.353510804270   6.596759048359       1.3403472857
2459753.4083333   1.353541889737   6.596944818447       1.3403436136
2459753.4090278   1.353572975203   6.597130587925       1.3403399414
2459753.4097222   1.353604060643   6.597316356618       1.3403362693
2459753.4104167   1.353635146083   6.597502124703       1.3403325971
2459753.4111111   1.353666231496   6.597687891997       1.3403289250
2459753.4118056   1.353697316909   6.597873658687       1.3403252529
2459753.4125000   1.353728402296   6.598059424588       1.3403215807
2459753.4131944   1.353759487682   6.598245189880       1.3403179086
2459753.4138889   1.353790573042   6.598430954385       1.3403142364
2459753.4145833   1.353821658401   6.598616718283       1.3403105643
2459753.4152778   1.353852743747   6.598802481481       1.3403068922
2459753.4159722   1.353883829067   6.598988243893       1.3403032200
2459753.4166667   1.353914914386   6.599174005697       1.3402995479
2459753.4173611   1.353945999679   6.599359766713       1.3402958757
2459753.4180556   1.353977084971   6.599545527120       1.3402922036
2459753.4187500   1.354008170237   6.599731286740       1.3402885315
2459753.4194444   1.354039255503   6.599917045752       1.3402848593
2459753.4201389   1.354070340742   6.600102803974       1.3402811872
2459753.4208333   1.354101425981   6.600288561591       1.3402775151
2459753.4215278   1.354132511193   6.600474318419       1.3402738429
2459753.4222222   1.354163596405   6.600660074638       1.3402701708
2459753.4229167   1.354194681604   6.600845830160       1.3402664986
2459753.4236111   1.354225766776   6.601031584894       1.3402628265
2459753.4243056   1.354256851948   6.601217339018       1.3402591544
2459753.4250000   1.354287937093   6.601403092356       1.3402554822
2459753.4256944   1.354319022238   6.601588845086       1.3402518101
2459753.4263889   1.354350107356   6.601774597026       1.3402481380
2459753.4270833   1.354381192475   6.601960348360       1.3402444658
2459753.4277778   1.354412277567   6.602146098905       1.3402407937
2459753.4284722   1.354443362658   6.602331848842       1.3402371216
2459753.4291667   1.354474447723   6.602517597989       1.3402334494
2459753.4298611   1.354505532788   6.602703346530       1.3402297773
2459753.4305556   1.354536617839   6.602889094374       1.3402261052
2459753.4312500   1.354567702864   6.603074841426       1.3402224330
2459753.4319444   1.354598787888   6.603260587872       1.3402187609
2459753.4326389   1.354629872886   6.603446333530       1.3402150888
2459753.4333333   1.354660957884   6.603632078578       1.3402114166
2459753.4340278   1.354692042855   6.603817822839       1.3402077445
2459753.4347222   1.354723127826   6.604003566493       1.3402040724
2459753.4354167   1.354754212770   6.604189309355       1.3402004002
2459753.4361111   1.354785297714   6.604375051612       1.3401967281
2459753.4368056   1.354816382632   6.604560793080       1.3401930560
2459753.4375000   1.354847467549   6.604746533938       1.3401893838
2459753.4381944   1.354878552453   6.604932274100       1.3401857117
2459753.4388889   1.354909637331   6.605118013473       1.3401820396
2459753.4395833   1.354940722208   6.605303752238       1.3401783674
2459753.4402778   1.354971807058   6.605489490212       1.3401746953
2459753.4409722   1.355002891908   6.605675227580       1.3401710232
2459753.4416667   1.355033976732   6.605860964159       1.3401673511
2459753.4423611   1.355065061556   6.606046700128       1.3401636789
2459753.4430556   1.355096146352   6.606232435310       1.3401600068
2459753.4437500   1.355127231149   6.606418169885       1.3401563347
2459753.4444444   1.355158315919   6.606603903668       1.3401526625
2459753.4451389   1.355189400689   6.606789636845       1.3401489904
2459753.4458333   1.355220485446   6.606975369324       1.3401453183
2459753.4465278   1.355251570175   6.607161101011       1.3401416461
2459753.4472222   1.355282654905   6.607346832093       1.3401379740
2459753.4479167   1.355313739608   6.607532562385       1.3401343019
2459753.4486111   1.355344824311   6.607718292070       1.3401306298
2459753.4493056   1.355375908987   6.607904020963       1.3401269576
2459753.4500000   1.355406993663   6.608089749250       1.3401232855
2459753.4506944   1.355438078313   6.608275476748       1.3401196134
2459753.4513889   1.355469162962   6.608461203636       1.3401159412
2459753.4520833   1.355500247585   6.608646929737       1.3401122691
2459753.4527778   1.355531332207   6.608832655229       1.3401085970
2459753.4534722   1.355562416816   6.609018380021       1.3401049249
2459753.4541667   1.355593501399   6.609204104026       1.3401012527
2459753.4548611   1.355624585981   6.609389827422       1.3400975806
2459753.4555556   1.355655670536   6.609575550028       1.3400939085
2459753.4562500   1.355686755092   6.609761272027       1.3400902364
2459753.4569444   1.355717839621   6.609946993236       1.3400865642
2459753.4576389   1.355748924149   6.610132713836       1.3400828921
2459753.4583333   1.355780008651   6.610318433647       1.3400792200
2459753.4590278   1.355811093153   6.610504152851       1.3400755479
2459753.4597222   1.355842177628   6.610689871266       1.3400718757
2459753.4604167   1.355873262103   6.610875589070       1.3400682036
2459753.4611111   1.355904346565   6.611061306177       1.3400645315
2459753.4618056   1.355935431000   6.611247022495       1.3400608594
2459753.4625000   1.355966515434   6.611432738202       1.3400571872
2459753.4631944   1.355997599842   6.611618453122       1.3400535151
2459753.4638889   1.356028684250   6.611804167434       1.3400498430
