2459809.9611111   3.103666412082  17.090132014829      19.5479182865
2459809.9618056   3.103666652129  17.090132861400      19.5479066158
2459809.9625000   3.103666892148  17.090133707862      19.5478949452
2459809.9631944   3.103667132142  17.090134554217      19.5478832746
2459809.9638889   3.103667372109  17.090135400465      19.5478716040
2459809.9645833   3.103667612050  17.090136246604      19.5478599334
2459809.9652778   3.103667851963  17.090137092633      19.5478482628
2459809.9659722   3.103668091851  17.090137938556      19.5478365923
2459809.9666667   3.103668331712  17.090138784371      19.5478249217
2459809.9673611   3.103668571546  17.090139630078      19.5478132512
2459809.9680556   3.103668811353  17.090140475675      19.5478015807
2459809.9687500   3.103669051135  17.090141321166      19.5477899102
2459809.9694444   3.103669290889  17.090142166548      19.5477782397
2459809.9701389   3.103669530618  17.090143011823      19.5477665692
2459809.9708333   3.103669770319  17.090143856988      19.5477548988
2459809.9715278   3.103670009994  17.090144702046      19.5477432284
2459809.9722222   3.103670249643  17.090145546996      19.5477315579
2459809.9729167   3.103670489265  17.090146391838      19.5477198875
2459809.9736111   3.103670728860  17.090147236571      19.5477082171
2459809.9743056   3.103670968429  17.090148081197      19.5476965468
2459809.9750000   3.103671207971  17.090148925715      19.5476848764
2459809.9756944   3.103671447487  17.090149770125      19.5476732061
2459809.9763889   3.103671686976  17.090150614425      19.5476615357
2459809.9770833   3.103671926439  17.090151458619      19.5476498654
2459809.9777778   3.103672165875  17.090152302704      19.5476381951
2459809.9784722   3.103672405285  17.090153146682      19.5476265248
2459809.9791667   3.103672644668  17.090153990550      19.5476148546
2459809.9798611   3.103672884025  17.090154834311      19.5476031843
2459809.9805556   3.103673123355  17.090155677964      19.5475915141
2459809.9812500   3.103673362658  17.090156521509      19.5475798438
2459809.9819444   3.103673601935  17.090157364945      19.5475681736
2459809.9826389   3.103673841185  17.090158208274      19.5475565034
2459809.9833333   3.103674080409  17.090159051495      19.5475448332
2459809.9840278   3.103674319606  17.090159894606      19.5475331631
2459809.9847222   3.103674558777  17.090160737611      19.5475214929
2459809.9854167   3.103674797922  17.090161580508      19.5475098228
2459809.9861111   3.103675037040  17.090162423296      19.5474981527
2459809.9868056   3.103675276130  17.090163265975      19.5474864826
2459809.9875000   3.103675515195  17.090164108548      19.5474748125
2459809.9881944   3.103675754233  17.090164951012      19.5474631424
2459809.9888889   3.103675993245  17.090165793369      19.5474514723
2459809.9895833   3.103676232230  17.090166635616      19.5474398023
2459809.9902778   3.103676471188  17.090167477756      19.5474281323
2459809.9909722   3.103676710120  17.090168319788      19.5474164623
2459809.9916667   3.103676949026  17.090169161712      19.5474047923
2459809.9923611   3.103677187904  17.090170003526      19.5473931223
2459809.9930556   3.103677426757  17.090170845234      19.5473814523
2459809.9937500   3.103677665583  17.090171686834      19.5473697823
2459809.9944444   3.103677904382  17.090172528326      19.5473581124
2459809.9951389   3.103678143154  17.090173369708      19.5473464425
2459809.9958333   3.103678381901  17.090174210984      19.5473347726
2459809.9965278   3.103678620620  17.090175052151      19.5473231027
2459809.9972222   3.103678859313  17.090175893211      19.5473114328
2459809.9979167   3.103679097980  17.090176734161      19.5472997629
2459809.9986111   3.103679336620  17.090177575004      19.5472880931
2459809.9993056   3.103679575233  17.090178415739      19.5472764232
2459810.0000000   3.103679813820  17.090179256367      19.5472647534
2459810.0006944   3.103680052380  17.090180096884      19.5472530836
2459810.0013889   3.103680290914  17.090180937295      19.5472414138
2459810.0020833   3.103680529422  17.090181777598      19.5472297440
2459810.0027778   3.103680767902  17.090182617792      19.5472180743
2459810.0034722   3.103681006356  17.090183457879      19.5472064045
2459810.0041667   3.103681244784  17.090184297857      19.5471947348
2459810.0048611   3.103681483185  17.090185137728      19.5471830651
2459810.0055556   3.103681721560  17.090185977489      19.5471713954
2459810.0062500   3.103681959908  17.090186817144      19.5471597257
2459810.0069444   3.103682198229  17.090187656690      19.5471480560
2459810.0076389   3.103682436524  17.090188496129      19.5471363864
2459810.0083333   3.103682674792  17.090189335458      19.5471247167
2459810.0090278   3.103682913034  17.090190174680      19.5471130471
2459810.0097222   3.103683151250  17.090191013794      19.5471013775
2459810.0104167   3.103683389439  17.090191852801      19.5470897079
2459810.0111111   3.103683627601  17.090192691697      19.5470780383
2459810.0118056   3.103683865736  17.090193530487      19.5470663688
2459810.0125000   3.103684103845  17.090194369169      19.5470546992
2459810.0131944   3.103684341928  17.090195207743      19.5470430297
2459810.0138889   3.103684579984  17.090196046208      19.5470313602
2459810.0145833   3.103684818014  17.090196884566      19.5470196907
2459810.0152778   3.103685056017  17.090197722815      19.5470080212
2459810.0159722   3.103685293993  17.090198560956      19.5469963517
2459810.0166667   3.103685531943  17.090199398989      19.5469846822
2459810.0173611   3.103685769866  17.090200236915      19.5469730128
2459810.0180556   3.103686007763  17.090201074732      19.5469613434
2459810.0187500   3.103686245633  17.090201912440      19.5469496740
2459810.0194444   3.103686483477  17.090202750042      19.5469380046
2459810.0201389   3.103686721294  17.090203587535      19.5469263352
2459810.0208333   3.103686959085  17.090204424920      19.5469146658
2459810.0215278   3.103687196848  17.090205262196      19.5469029965
2459810.0222222   3.103687434586  17.090206099365      19.5468913271
2459810.0229167   3.103687672297  17.090206936427      19.5468796578
2459810.0236111   3.103687909982  17.090207773380      19.5468679885
2459810.0243056   3.103688147639  17.090208610223      19.5468563192
2459810.0250000   3.103688385271  17.090209446960      19.5468446499
2459810.0256944   3.103688622876  17.090210283589      19.5468329806
2459810.0263889   3.103688860454  17.090211120108      19.5468213114
2459810.0270833   3.103689098005  17.090211956521      19.5468096422
2459810.0277778   3.103689335531  17.090212792826      19.5467979730
2459810.0284722   3.103689573029  17.090213629023      19.5467863037
2459810.0291667   3.103689810501  17.090214465110      19.5467746346
2459810.0298611   3.103690047947  17.090215301090      19.5467629654
2459810.0305556   3.103690285366  17.090216136963      19.5467512962
2459810.0312500   3.103690522758  17.090216972727      19.5467396271
2459810.0319444   3.103690760124  17.090217808382      19.5467279580
2459810.0326389   3.103690997463  17.090218643930      19.5467162888
2459810.0333333   3.103691234776  17.090219479371      19.5467046198
2459810.0340278   3.103691472062  17.090220314701      19.5466929507
2459810.0347222   3.103691709322  17.090221149926      19.5466812816
2459810.0354167   3.103691946555  17.090221985042      19.5466696126
2459810.0361111   3.103692183762  17.090222820050      19.5466579435
2459810.0368056   3.103692420942  17.090223654948      19.5466462745
2459810.0375000   3.103692658095  17.090224489740      19.5466346055
2459810.0381944   3.103692895222  17.090225324424      19.5466229365
2459810.0388889   3.103693132323  17.090226159000      19.5466112675
2459810.0395833   3.103693369397  17.090226993467      19.5465995986
2459810.0402778   3.103693606444  17.090227827826      19.5465879296
2459810.0409722   3.103693843465  17.090228662078      19.5465762607
2459810.0416667   3.103694080459  17.090229496222      19.5465645918
2459810.0423611   3.103694317427  17.090230330256      19.5465529229
2459810.0430556   3.103694554368  17.090231164184      19.5465412540
2459810.0437500   3.103694791283  17.090231998003      19.5465295851
2459810.0444444   3.103695028170  17.090232831713      19.5465179163
2459810.0451389   3.103695265032  17.090233665317      19.5465062474
2459810.0458333   3.103695501867  17.090234498812      19.5464945786
2459810.0465278   3.103695738675  17.090235332199      19.5464829098
2459810.0472222   3.103695975457  17.090236165477      19.5464712410
2459810.0479167   3.103696212212  17.090236998648      19.5464595722
2459810.0486111   3.103696448941  17.090237831712      19.5464479034
2459810.0493056   3.103696685643  17.090238664665      19.5464362347
2459810.0500000   3.103696922319  17.090239497512      19.5464245660
2459810.0506944   3.103697158968  17.090240330251      19.5464128972
2459810.0513889   3.103697395591  17.090241162882      19.5464012285
2459810.0520833   3.103697632187  17.090241995404      19.5463895598
2459810.0527778   3.103697868756  17.090242827819      19.5463778912
2459810.0534722   3.103698105299  17.090243660126      19.5463662225
2459810.0541667   3.103698341816  17.090244492325      19.5463545539
2459810.0548611   3.103698578305  17.090245324414      19.5463428852
2459810.0555556   3.103698814769  17.090246156397      19.5463312166
2459810.0562500   3.103699051206  17.090246988272      19.5463195480
2459810.0569444   3.103699287616  17.090247820037      19.5463078795
2459810.0576389   3.103699523999  17.090248651695      19.5462962109
2459810.0583333   3.103699760356  17.090249483246      19.5462845423
2459810.0590278   3.103699996687  17.090250314689      19.5462728738
2459810.0597222   3.103700232991  17.090251146022      19.5462612053
2459810.0604167   3.103700469268  17.090251977248      19.5462495368
2459810.0611111   3.103700705519  17.090252808366      19.5462378683
2459810.0618056   3.103700941744  17.090253639377      19.5462261998
2459810.0625000   3.103701177941  17.090254470278      19.5462145313
2459810.0631944   3.103701414113  17.090255301072      19.5462028629
2459810.0638889   3.103701650257  17.090256131758      19.5461911945
2459810.0645833   3.103701886375  17.090256962335      19.5461795260
2459810.0652778   3.103702122467  17.090257792805      19.5461678576
2459810.0659722   3.103702358532  17.090258623168      19.5461561893
2459810.0666667   3.103702594571  17.090259453422      19.5461445209
2459810.0673611   3.103702830583  17.090260283566      19.5461328525
2459810.0680556   3.103703066568  17.090261113604      19.5461211842
2459810.0687500   3.103703302527  17.090261943534      19.5461095159
2459810.0694444   3.103703538459  17.090262773355      19.5460978476
2459810.0701389   3.103703774365  17.090263603069      19.5460861793
2459810.0708333   3.103704010244  17.090264432675      19.5460745110
2459810.0715278   3.103704246097  17.090265262173      19.5460628427
2459810.0722222   3.103704481923  17.090266091561      19.5460511745
2459810.0729167   3.103704717722  17.090266920843      19.5460395062
2459810.0736111   3.103704953496  17.090267750017      19.5460278380
2459810.0743056   3.103705189242  17.090268579081      19.5460161698
2459810.0750000   3.103705424962  17.090269408038      19.5460045016
2459810.0756944   3.103705660655  17.090270236888      19.5459928335
2459810.0763889   3.103705896322  17.090271065630      19.5459811653
2459810.0770833   3.103706131962  17.090271894262      19.5459694972
2459810.0777778   3.103706367576  17.090272722787      19.5459578290
2459810.0784722   3.103706603163  17.090273551205      19.5459461609
2459810.0791667   3.103706838724  17.090274379515      19.5459344928
2459810.0798611   3.103707074258  17.090275207715      19.5459228247
2459810.0805556   3.103707309765  17.090276035808      19.5459111567
2459810.0812500   3.103707545246  17.090276863793      19.5458994886
2459810.0819444   3.103707780700  17.090277691669      19.5458878206
2459810.0826389   3.103708016128  17.090278519439      19.5458761526
2459810.0833333   3.103708251530  17.090279347100      19.5458644846
2459810.0840278   3.103708486905  17.090280174653      19.5458528166
2459810.0847222   3.103708722252  17.090281002097      19.5458411486
2459810.0854167   3.103708957574  17.090281829434      19.5458294806
2459810.0861111   3.103709192869  17.090282656664      19.5458178127
2459810.0868056   3.103709428138  17.090283483783      19.5458061448
2459810.0875000   3.103709663380  17.090284310796      19.5457944769
2459810.0881944   3.103709898595  17.090285137701      19.5457828090
2459810.0888889   3.103710133784  17.090285964499      19.5457711411
2459810.0895833   3.103710368946  17.090286791186      19.5457594732
2459810.0902778   3.103710604082  17.090287617767      19.5457478054
2459810.0909722   3.103710839191  17.090288444240      19.5457361375
2459810.0916667   3.103711074274  17.090289270604      19.5457244697
2459810.0923611   3.103711309330  17.090290096861      19.5457128019
2459810.0930556   3.103711544360  17.090290923010      19.5457011341
2459810.0937500   3.103711779363  17.090291749051      19.5456894663
2459810.0944444   3.103712014339  17.090292574982      19.5456777986
2459810.0951389   3.103712249289  17.090293400807      19.5456661308
2459810.0958333   3.103712484212  17.090294226524      19.5456544631
2459810.0965278   3.103712719109  17.090295052131      19.5456427954
2459810.0972222   3.103712953979  17.090295877632      19.5456311277
2459810.0979167   3.103713188823  17.090296703025      19.5456194600
2459810.0986111   3.103713423640  17.090297528309      19.5456077923
2459810.0993056   3.103713658431  17.090298353485      19.5455961247
2459810.1000000   3.103713893195  17.090299178553      19.5455844570
2459810.1006944   3.103714127932  17.090300003514      19.5455727894
2459810.1013889   3.103714362643  17.090300828365      19.5455611218
2459810.1020833   3.103714597328  17.090301653110      19.5455494542
2459810.1027778   3.103714831985  17.090302477746      19.5455377866
2459810.1034722   3.103715066617  17.090303302275      19.5455261190
2459810.1041667   3.103715301221  17.090304126694      19.5455144515
2459810.1048611   3.103715535800  17.090304951007      19.5455027840
2459810.1055556   3.103715770351  17.090305775211      19.5454911164
2459810.1062500   3.103716004876  17.090306599306      19.5454794489
2459810.1069444   3.103716239375  17.090307423295      19.5454677815
2459810.1076389   3.103716473847  17.090308247175      19.5454561140
2459810.1083333   3.103716708292  17.090309070946      19.5454444465
2459810.1090278   3.103716942711  17.090309894610      19.5454327791
2459810.1097222   3.103717177103  17.090310718167      19.5454211117
2459810.1104167   3.103717411469  17.090311541615      19.5454094443
2459810.1111111   3.103717645808  17.090312364954      19.5453977769
2459810.1118056   3.103717880120  17.090313188187      19.5453861095
2459810.1125000   3.103718114407  17.090314011311      19.5453744421
2459810.1131944   3.103718348666  17.090314834326      19.5453627748
2459810.1138889   3.103718582899  17.090315657234      19.5453511074
2459810.1145833   3.103718817105  17.090316480034      19.5453394401
2459810.1152778   3.103719051285  17.090317302727      19.5453277728
2459810.1159722   3.103719285438  17.090318125309      19.5453161055
2459810.1166667   3.103719519565  17.090318947786      19.5453044382
2459810.1173611   3.103719753665  17.090319770154      19.5452927710
2459810.1180556   3.103719987739  17.090320592413      19.5452811037
2459810.1187500   3.103720221786  17.090321414565      19.5452694365
2459810.1194444   3.103720455807  17.090322236609      19.5452577693
2459810.1201389   3.103720689801  17.090323058545      19.5452461021
2459810.1208333   3.103720923768  17.090323880372      19.5452344349
2459810.1215278   3.103721157709  17.090324702092      19.5452227678
2459810.1222222   3.103721391623  17.090325523704      19.5452111006
2459810.1229167   3.103721625510  17.090326345207      19.5451994335
2459810.1236111   3.103721859372  17.090327166603      19.5451877664
2459810.1243056   3.103722093206  17.090327987891      19.5451760993
2459810.1250000   3.103722327014  17.090328809070      19.5451644322
2459810.1256944   3.103722560796  17.090329630142      19.5451527651
2459810.1263889   3.103722794551  17.090330451106      19.5451410980
2459810.1270833   3.103723028279  17.090331271962      19.5451294310
2459810.1277778   3.103723261981  17.090332092708      19.5451177640
2459810.1284722   3.103723495656  17.090332913348      19.5451060970
2459810.1291667   3.103723729305  17.090333733880      19.5450944300
2459810.1298611   3.103723962927  17.090334554303      19.5450827630
2459810.1305556   3.103724196523  17.090335374619      19.5450710960
2459810.1312500   3.103724430092  17.090336194827      19.5450594291
2459810.1319444   3.103724663634  17.090337014925      19.5450477621
2459810.1326389   3.103724897150  17.090337834917      19.5450360952
2459810.1333333   3.103725130640  17.090338654801      19.5450244283
2459810.1340278   3.103725364102  17.090339474577      19.5450127614
2459810.1347222   3.103725597538  17.090340294244      19.5450010945
2459810.1354167   3.103725830948  17.090341113804      19.5449894277
2459810.1361111   3.103726064331  17.090341933256      19.5449777608
2459810.1368056   3.103726297688  17.090342752598      19.5449660940
2459810.1375000   3.103726531018  17.090343571834      19.5449544272
2459810.1381944   3.103726764321  17.090344390962      19.5449427604
2459810.1388889   3.103726997598  17.090345209982      19.5449310936
2459810.1395833   3.103727230849  17.090346028892      19.5449194268
2459810.1402778   3.103727464072  17.090346847696      19.5449077601
2459810.1409722   3.103727697270  17.090347666392      19.5448960934
2459810.1416667   3.103727930440  17.090348484979      19.5448844266
2459810.1423611   3.103728163584  17.090349303458      19.5448727599
2459810.1430556   3.103728396702  17.090350121830      19.5448610932
2459810.1437500   3.103728629793  17.090350940093      19.5448494266
2459810.1444444   3.103728862857  17.090351758249      19.5448377599
2459810.1451389   3.103729095895  17.090352576296      19.5448260933
2459810.1458333   3.103729328907  17.090353394236      19.5448144266
2459810.1465278   3.103729561891  17.090354212067      19.5448027600
2459810.1472222   3.103729794849  17.090355029791      19.5447910934
2459810.1479167   3.103730027781  17.090355847407      19.5447794268
2459810.1486111   3.103730260686  17.090356664913      19.5447677603
2459810.1493056   3.103730493565  17.090357482313      19.5447560937
2459810.1500000   3.103730726417  17.090358299605      19.5447444272
2459810.1506944   3.103730959242  17.090359116787      19.5447327607
2459810.1513889   3.103731192041  17.090359933863      19.5447210942
2459810.1520833   3.103731424813  17.090360750831      19.5447094277
2459810.1527778   3.103731657559  17.090361567689      19.5446977612
2459810.1534722   3.103731890278  17.090362384441      19.5446860947
2459810.1541667   3.103732122971  17.090363201085      19.5446744283
2459810.1548611   3.103732355637  17.090364017621      19.5446627619
2459810.1555556   3.103732588276  17.090364834047      19.5446510954
2459810.1562500   3.103732820889  17.090365650367      19.5446394290
2459810.1569444   3.103733053475  17.090366466579      19.5446277627
2459810.1576389   3.103733286035  17.090367282681      19.5446160963
2459810.1583333   3.103733518568  17.090368098677      19.5446044299
2459810.1590278   3.103733751075  17.090368914565      19.5445927636
2459810.1597222   3.103733983555  17.090369730343      19.5445810973
2459810.1604167   3.103734216009  17.090370546015      19.5445694310
2459810.1611111   3.103734448436  17.090371361579      19.5445577647
2459810.1618056   3.103734680836  17.090372177035      19.5445460984
2459810.1625000   3.103734913210  17.090372992382      19.5445344322
2459810.1631944   3.103735145557  17.090373807621      19.5445227659
2459810.1638889   3.103735377878  17.090374622753      19.5445110997
2459810.1645833   3.103735610172  17.090375437776      19.5444994335
2459810.1652778   3.103735842440  17.090376252692      19.5444877673
2459810.1659722   3.103736074681  17.090377067500      19.5444761011
2459810.1666667   3.103736306895  17.090377882198      19.5444644349
2459810.1673611   3.103736539083  17.090378696790      19.5444527688
2459810.1680556   3.103736771245  17.090379511274      19.5444411026
2459810.1687500   3.103737003379  17.090380325648      19.5444294365
2459810.1694444   3.103737235488  17.090381139916      19.5444177704
2459810.1701389   3.103737467570  17.090381954076      19.5444061043
2459810.1708333   3.103737699625  17.090382768128      19.5443944382
2459810.1715278   3.103737931653  17.090383582071      19.5443827722
2459810.1722222   3.103738163655  17.090384395907      19.5443711061
2459810.1729167   3.103738395631  17.090385209635      19.5443594401
2459810.1736111   3.103738627579  17.090386023253      19.5443477741
2459810.1743056   3.103738859502  17.090386836765      19.5443361081
2459810.1750000   3.103739091398  17.090387650169      19.5443244421
2459810.1756944   3.103739323267  17.090388463464      19.5443127762
2459810.1763889   3.103739555109  17.090389276652      19.5443011102
2459810.1770833   3.103739786926  17.090390089732      19.5442894443
2459810.1777778   3.103740018715  17.090390902703      19.5442777783
2459810.1784722   3.103740250478  17.090391715567      19.5442661124
2459810.1791667   3.103740482214  17.090392528323      19.5442544465
2459810.1798611   3.103740713924  17.090393340971      19.5442427807
2459810.1805556   3.103740945607  17.090394153509      19.5442311148
2459810.1812500   3.103741177264  17.090394965942      19.5442194490
2459810.1819444   3.103741408894  17.090395778266      19.5442077831
2459810.1826389   3.103741640498  17.090396590480      19.5441961173
2459810.1833333   3.103741872075  17.090397402589      19.5441844515
2459810.1840278   3.103742103625  17.090398214589      19.5441727858
2459810.1847222   3.103742335149  17.090399026479      19.5441611200
2459810.1854167   3.103742566646  17.090399838264      19.5441494542
2459810.1861111   3.103742798117  17.090400649940      19.5441377885
2459810.1868056   3.103743029561  17.090401461507      19.5441261228
2459810.1875000   3.103743260979  17.090402272967      19.5441144571
2459810.1881944   3.103743492370  17.090403084319      19.5441027914
2459810.1888889   3.103743723734  17.090403895562      19.5440911257
2459810.1895833   3.103743955072  17.090404706698      19.5440794601
2459810.1902778   3.103744186384  17.090405517727      19.5440677944
2459810.1909722   3.103744417669  17.090406328647      19.5440561288
2459810.1916667   3.103744648927  17.090407139458      19.5440444632
2459810.1923611   3.103744880158  17.090407950162      19.5440327976
2459810.1930556   3.103745111364  17.090408760758      19.5440211320
2459810.1937500   3.103745342542  17.090409571245      19.5440094664
2459810.1944444   3.103745573694  17.090410381626      19.5439978009
2459810.1951389   3.103745804820  17.090411191898      19.5439861354
2459810.1958333   3.103746035918  17.090412002061      19.5439744698
2459810.1965278   3.103746266990  17.090412812118      19.5439628043
2459810.1972222   3.103746498036  17.090413622066      19.5439511389
2459810.1979167   3.103746729055  17.090414431905      19.5439394734
2459810.1986111   3.103746960048  17.090415241638      19.5439278079
2459810.1993056   3.103747191014  17.090416051262      19.5439161425
2459810.2000000   3.103747421953  17.090416860777      19.5439044771
2459810.2006944   3.103747652866  17.090417670186      19.5438928116
2459810.2013889   3.103747883753  17.090418479486      19.5438811463
2459810.2020833   3.103748114613  17.090419288679      19.5438694809
2459810.2027778   3.103748345445  17.090420097762      19.5438578155
2459810.2034722   3.103748576252  17.090420906739      19.5438461502
2459810.2041667   3.103748807032  17.090421715608      19.5438344848
2459810.2048611   3.103749037786  17.090422524367      19.5438228195
2459810.2055556   3.103749268513  17.090423333019      19.5438111542
2459810.2062500   3.103749499213  17.090424141564      19.5437994889
2459810.2069444   3.103749729887  17.090424950000      19.5437878237
2459810.2076389   3.103749960534  17.090425758328      19.5437761584
2459810.2083333   3.103750191155  17.090426566549      19.5437644932
2459810.2090278   3.103750421749  17.090427374660      19.5437528279
2459810.2097222   3.103750652316  17.090428182665      19.5437411627
2459810.2104167   3.103750882857  17.090428990562      19.5437294975
2459810.2111111   3.103751113371  17.090429798350      19.5437178324
2459810.2118056   3.103751343859  17.090430606031      19.5437061672
2459810.2125000   3.103751574321  17.090431413604      19.5436945021
2459810.2131944   3.103751804755  17.090432221067      19.5436828369
2459810.2138889   3.103752035163  17.090433028424      19.5436711718
2459810.2145833   3.103752265545  17.090433835673      19.5436595067
2459810.2152778   3.103752495900  17.090434642813      19.5436478416
2459810.2159722   3.103752726228  17.090435449846      19.5436361766
2459810.2166667   3.103752956530  17.090436256771      19.5436245115
2459810.2173611   3.103753186806  17.090437063588      19.5436128465
2459810.2180556   3.103753417054  17.090437870296      19.5436011814
2459810.2187500   3.103753647276  17.090438676897      19.5435895164
2459810.2194444   3.103753877472  17.090439483390      19.5435778514
2459810.2201389   3.103754107641  17.090440289774      19.5435661865
2459810.2208333   3.103754337783  17.090441096051      19.5435545215
2459810.2215278   3.103754567899  17.090441902220      19.5435428566
2459810.2222222   3.103754797988  17.090442708280      19.5435311916
2459810.2229167   3.103755028051  17.090443514234      19.5435195267
2459810.2236111   3.103755258088  17.090444320079      19.5435078618
2459810.2243056   3.103755488097  17.090445125815      19.5434961969
2459810.2250000   3.103755718080  17.090445931445      19.5434845321
2459810.2256944   3.103755948037  17.090446736966      19.5434728672
2459810.2263889   3.103756177966  17.090447542378      19.5434612024
2459810.2270833   3.103756407870  17.090448347684      19.5434495376
2459810.2277778   3.103756637747  17.090449152881      19.5434378728
2459810.2284722   3.103756867596  17.090449957969      19.5434262080
2459810.2291667   3.103757097420  17.090450762951      19.5434145432
2459810.2298611   3.103757327217  17.090451567825      19.5434028784
2459810.2305556   3.103757556988  17.090452372589      19.5433912137
2459810.2312500   3.103757786732  17.090453177247      19.5433795490
2459810.2319444   3.103758016449  17.090453981796      19.5433678843
2459810.2326389   3.103758246140  17.090454786237      19.5433562196
2459810.2333333   3.103758475804  17.090455590570      19.5433445549
2459810.2340278   3.103758705442  17.090456394796      19.5433328902
2459810.2347222   3.103758935052  17.090457198913      19.5433212256
2459810.2354167   3.103759164637  17.090458002923      19.5433095609
2459810.2361111   3.103759394195  17.090458806825      19.5432978963
2459810.2368056   3.103759623726  17.090459610617      19.5432862317
2459810.2375000   3.103759853231  17.090460414303      19.5432745671
2459810.2381944   3.103760082709  17.090461217881      19.5432629026
2459810.2388889   3.103760312161  17.090462021350      19.5432512380
2459810.2395833   3.103760541586  17.090462824712      19.5432395735
2459810.2402778   3.103760770985  17.090463627966      19.5432279089
2459810.2409722   3.103761000356  17.090464431111      19.5432162444
2459810.2416667   3.103761229702  17.090465234149      19.5432045799
2459810.2423611   3.103761459021  17.090466037079      19.5431929155
2459810.2430556   3.103761688313  17.090466839902      19.5431812510
2459810.2437500   3.103761917578  17.090467642615      19.5431695866
2459810.2444444   3.103762146818  17.090468445221      19.5431579221
2459810.2451389   3.103762376030  17.090469247720      19.5431462577
2459810.2458333   3.103762605216  17.090470050108      19.5431345933
2459810.2465278   3.103762834375  17.090470852391      19.5431229289
2459810.2472222   3.103763063508  17.090471654566      19.5431112646
2459810.2479167   3.103763292614  17.090472456631      19.5430996002
2459810.2486111   3.103763521694  17.090473258589      19.5430879359
2459810.2493056   3.103763750747  17.090474060440      19.5430762716
2459810.2500000   3.103763979773  17.090474862181      19.5430646072
2459810.2506944   3.103764208773  17.090475663816      19.5430529430
2459810.2513889   3.103764437747  17.090476465343      19.5430412787
2459810.2520833   3.103764666693  17.090477266760      19.5430296144
2459810.2527778   3.103764895614  17.090478068071      19.5430179502
2459810.2534722   3.103765124507  17.090478869274      19.5430062860
2459810.2541667   3.103765353374  17.090479670367      19.5429946217
2459810.2548611   3.103765582215  17.090480471354      19.5429829575
2459810.2555556   3.103765811029  17.090481272233      19.5429712934
2459810.2562500   3.103766039816  17.090482073003      19.5429596292
2459810.2569444   3.103766268577  17.090482873666      19.5429479650
2459810.2576389   3.103766497311  17.090483674221      19.5429363009
2459810.2583333   3.103766726019  17.090484474667      19.5429246368
2459810.2590278   3.103766954700  17.090485275006      19.5429129727
2459810.2597222   3.103767183354  17.090486075237      19.5429013086
2459810.2604167   3.103767411982  17.090486875359      19.5428896445
