2459647.7569444   4.272428851191  22.607495643919       2.6971388326
2459647.7576389   4.272442178535  22.607553025397       2.6971474791
2459647.7583333   4.272455506006  22.607610406769       2.6971561255
2459647.7590278   4.272468833606  22.607667788036       2.6971647720
2459647.7597222   4.272482161334  22.607725169199       2.6971734184
2459647.7604167   4.272495489190  22.607782550256       2.6971820648
2459647.7611111   4.272508817175  22.607839931208       2.6971907111
2459647.7618056   4.272522145294  22.607897312091       2.6971993575
2459647.7625000   4.272535473535  22.607954692833       2.6972080038
2459647.7631944   4.272548801904  22.608012073470       2.6972166501
2459647.7638889   4.272562130401  22.608069454002       2.6972252964
2459647.7645833   4.272575459027  22.608126834428       2.6972339427
2459647.7652778   4.272588787781  22.608184214750       2.6972425889
2459647.7659722   4.272602116663  22.608241594966       2.6972512352
2459647.7666667   4.272615445673  22.608298975077       2.6972598814
2459647.7673611   4.272628774811  22.608356355083       2.6972685276
2459647.7680556   4.272642104077  22.608413734984       2.6972771737
2459647.7687500   4.272655433472  22.608471114779       2.6972858199
2459647.7694444   4.272668762995  22.608528494469       2.6972944660
2459647.7701389   4.272682092653  22.608585874091       2.6973031121
2459647.7708333   4.272695422432  22.608643253571       2.6973117582
2459647.7715278   4.272708752339  22.608700632945       2.6973204043
2459647.7722222   4.272722082375  22.608758012215       2.6973290503
2459647.7729167   4.272735412539  22.608815391379       2.6973376964
2459647.7736111   4.272748742831  22.608872770438       2.6973463424
2459647.7743056   4.272762073251  22.608930149391       2.6973549884
2459647.7750000   4.272775403799  22.608987528240       2.6973636343
2459647.7756944   4.272788734476  22.609044906983       2.6973722803
2459647.7763889   4.272802065280  22.609102285621       2.6973809262
2459647.7770833   4.272815396213  22.609159664153       2.6973895721
2459647.7777778   4.272828727280  22.609217042617       2.6973982180
2459647.7784722   4.272842058470  22.609274420939       2.6974068639
2459647.7791667   4.272855389787  22.609331799155       2.6974155097
2459647.7798611   4.272868721233  22.609389177266       2.6974241556
2459647.7805556   4.272882052806  22.609446555272       2.6974328014
2459647.7812500   4.272895384508  22.609503933173       2.6974414472
2459647.7819444   4.272908716338  22.609561310968       2.6974500929
2459647.7826389   4.272922048296  22.609618688658       2.6974587387
2459647.7833333   4.272935380383  22.609676066242       2.6974673844
2459647.7840278   4.272948712597  22.609733443721       2.6974760301
2459647.7847222   4.272962044940  22.609790821095       2.6974846758
2459647.7854167   4.272975377417  22.609848198399       2.6974933215
2459647.7861111   4.272988710016  22.609905575562       2.6975019671
2459647.7868056   4.273002042743  22.609962952620       2.6975106128
2459647.7875000   4.273015375598  22.610020329572       2.6975192584
2459647.7881944   4.273028708582  22.610077706418       2.6975279040
2459647.7888889   4.273042041693  22.610135083159       2.6975365496
2459647.7895833   4.273055374933  22.610192459795       2.6975451951
2459647.7902778   4.273068708301  22.610249836325       2.6975538406
2459647.7909722   4.273082041796  22.610307212750       2.6975624861
2459647.7916667   4.273095375421  22.610364589069       2.6975711316
2459647.7923611   4.273108709173  22.610421965283       2.6975797771
2459647.7930556   4.273122043060  22.610479341428       2.6975884226
2459647.7937500   4.273135377068  22.610536717430       2.6975970680
2459647.7944444   4.273148711205  22.610594093327       2.6976057134
2459647.7951389   4.273162045470  22.610651469119       2.6976143588
2459647.7958333   4.273175379862  22.610708844805       2.6976230042
2459647.7965278   4.273188714383  22.610766220386       2.6976316495
2459647.7972222   4.273202049033  22.610823595861       2.6976402949
2459647.7979167   4.273215383810  22.610880971231       2.6976489402
2459647.7986111   4.273228718715  22.610938346495       2.6976575855
2459647.7993056   4.273242053749  22.610995721653       2.6976662307
2459647.8000000   4.273255388911  22.611053096706       2.6976748760
2459647.8006944   4.273268724200  22.611110471653       2.6976835212
2459647.8013889   4.273282059625  22.611167846531       2.6976921664
2459647.8020833   4.273295395171  22.611225221267       2.6977008116
2459647.8027778   4.273308730845  22.611282595897       2.6977094568
2459647.8034722   4.273322066647  22.611339970422       2.6977181019
2459647.8041667   4.273335402577  22.611397344841       2.6977267471
2459647.8048611   4.273348738636  22.611454719154       2.6977353922
2459647.8055556   4.273362074822  22.611512093362       2.6977440373
2459647.8062500   4.273375411137  22.611569467464       2.6977526824
2459647.8069444   4.273388747580  22.611626841461       2.6977613274
2459647.8076389   4.273402084151  22.611684215351       2.6977699724
2459647.8083333   4.273415420850  22.611741589136       2.6977786175
2459647.8090278   4.273428757683  22.611798962852       2.6977872625
2459647.8097222   4.273442094638  22.611856336426       2.6977959074
2459647.8104167   4.273455431722  22.611913709893       2.6978045524
2459647.8111111   4.273468768933  22.611971083256       2.6978131973
2459647.8118056   4.273482106273  22.612028456512       2.6978218422
2459647.8125000   4.273495443740  22.612085829663       2.6978304871
2459647.8131944   4.273508781336  22.612143202708       2.6978391320
2459647.8138889   4.273522119060  22.612200575647       2.6978477768
2459647.8145833   4.273535456911  22.612257948481       2.6978564217
2459647.8152778   4.273548794891  22.612315321208       2.6978650665
2459647.8159722   4.273562132999  22.612372693830       2.6978737113
2459647.8166667   4.273575471242  22.612430066382       2.6978823561
2459647.8173611   4.273588809606  22.612487438793       2.6978910008
2459647.8180556   4.273602148098  22.612544811097       2.6978996455
2459647.8187500   4.273615486719  22.612602183296       2.6979082903
2459647.8194444   4.273628825467  22.612659555389       2.6979169350
2459647.8201389   4.273642164344  22.612716927375       2.6979255796
2459647.8208333   4.273655503348  22.612774299257       2.6979342243
2459647.8215278   4.273668842481  22.612831671032       2.6979428689
2459647.8222222   4.273682181742  22.612889042701       2.6979515135
2459647.8229167   4.273695521130  22.612946414265       2.6979601581
2459647.8236111   4.273708860647  22.613003785722       2.6979688027
2459647.8243056   4.273722200299  22.613061157110       2.6979774472
2459647.8250000   4.273735540072  22.613118528356       2.6979860918
2459647.8256944   4.273748879973  22.613175899496       2.6979947363
2459647.8263889   4.273762220002  22.613233270530       2.6980033808
2459647.8270833   4.273775560159  22.613290641458       2.6980120253
2459647.8277778   4.273788900444  22.613348012280       2.6980206697
2459647.8284722   4.273802240857  22.613405382996       2.6980293141
2459647.8291667   4.273815581399  22.613462753607       2.6980379586
2459647.8298611   4.273828922068  22.613520124111       2.6980466030
2459647.8305556   4.273842262866  22.613577494509       2.6980552473
2459647.8312500   4.273855603791  22.613634864802       2.6980638917
2459647.8319444   4.273868944845  22.613692234988       2.6980725360
2459647.8326389   4.273882286033  22.613749605104       2.6980811803
2459647.8333333   4.273895627342  22.613806975079       2.6980898246
2459647.8340278   4.273908968780  22.613864344947       2.6980984689
2459647.8347222   4.273922310346  22.613921714709       2.6981071132
2459647.8354167   4.273935652040  22.613979084366       2.6981157574
2459647.8361111   4.273948993862  22.614036453916       2.6981244016
2459647.8368056   4.273962335811  22.614093823360       2.6981330458
2459647.8375000   4.273975677889  22.614151192698       2.6981416900
2459647.8381944   4.273989020095  22.614208561930       2.6981503341
2459647.8388889   4.274002362429  22.614265931056       2.6981589783
2459647.8395833   4.274015704891  22.614323300076       2.6981676224
2459647.8402778   4.274029047488  22.614380669026       2.6981762665
2459647.8409722   4.274042390206  22.614438037833       2.6981849105
2459647.8416667   4.274055733052  22.614495406535       2.6981935546
2459647.8423611   4.274069076026  22.614552775131       2.6982021986
2459647.8430556   4.274082419128  22.614610143620       2.6982108426
2459647.8437500   4.274095762358  22.614667512003       2.6982194866
2459647.8444444   4.274109105717  22.614724880280       2.6982281306
2459647.8451389   4.274122449203  22.614782248451       2.6982367746
2459647.8458333   4.274135792817  22.614839616516       2.6982454185
2459647.8465278   4.274149136559  22.614896984474       2.6982540624
2459647.8472222   4.274162480430  22.614954352326       2.6982627063
2459647.8479167   4.274175824434  22.615011720109       2.6982713502
2459647.8486111   4.274189168561  22.615069087749       2.6982799940
2459647.8493056   4.274202512815  22.615126455282       2.6982886379
2459647.8500000   4.274215857197  22.615183822710       2.6982972817
2459647.8506944   4.274229201708  22.615241190031       2.6983059255
2459647.8513889   4.274242546346  22.615298557246       2.6983145692
2459647.8520833   4.274255891112  22.615355924355       2.6983232130
2459647.8527778   4.274269236007  22.615413291358       2.6983318567
2459647.8534722   4.274282581029  22.615470658254       2.6983405004
2459647.8541667   4.274295926179  22.615528025044       2.6983491441
2459647.8548611   4.274309271458  22.615585391728       2.6983577878
2459647.8555556   4.274322616871  22.615642758341       2.6983664315
2459647.8562500   4.274335962405  22.615700124813       2.6983750751
2459647.8569444   4.274349308067  22.615757491178       2.6983837187
2459647.8576389   4.274362653858  22.615814857436       2.6983923623
2459647.8583333   4.274375999776  22.615872223588       2.6984010059
2459647.8590278   4.274389345822  22.615929589634       2.6984096494
2459647.8597222   4.274402691997  22.615986955574       2.6984182930
2459647.8604167   4.274416038299  22.616044321407       2.6984269365
2459647.8611111   4.274429384729  22.616101687134       2.6984355800
2459647.8618056   4.274442731287  22.616159052754       2.6984442235
2459647.8625000   4.274456077974  22.616216418268       2.6984528669
2459647.8631944   4.274469424788  22.616273783676       2.6984615103
2459647.8638889   4.274482771737  22.616331149014       2.6984701538
2459647.8645833   4.274496118807  22.616388514209       2.6984787971
2459647.8652778   4.274509466005  22.616445879297       2.6984874405
2459647.8659722   4.274522813331  22.616503244279       2.6984960839
2459647.8666667   4.274536160785  22.616560609155       2.6985047272
2459647.8673611   4.274549508367  22.616617973924       2.6985133705
2459647.8680556   4.274562856077  22.616675338587       2.6985220138
2459647.8687500   4.274576203915  22.616732703143       2.6985306571
2459647.8694444   4.274589551881  22.616790067593       2.6985393003
2459647.8701389   4.274602899975  22.616847431937       2.6985479436
2459647.8708333   4.274616248197  22.616904796174       2.6985565868
2459647.8715278   4.274629596553  22.616962160340       2.6985652300
2459647.8722222   4.274642945031  22.617019524364       2.6985738732
2459647.8729167   4.274656293637  22.617076888282       2.6985825163
2459647.8736111   4.274669642371  22.617134252092       2.6985911594
2459647.8743056   4.274682991233  22.617191615797       2.6985998026
2459647.8750000   4.274696340222  22.617248979395       2.6986084457
2459647.8756944   4.274709689340  22.617306342886       2.6986170887
2459647.8763889   4.274723038585  22.617363706271       2.6986257318
2459647.8770833   4.274736387959  22.617421069549       2.6986343748
2459647.8777778   4.274749737460  22.617478432721       2.6986430178
2459647.8784722   4.274763087090  22.617535795786       2.6986516608
2459647.8791667   4.274776436854  22.617593158780       2.6986603038
2459647.8798611   4.274789786739  22.617650521632       2.6986689467
2459647.8805556   4.274803136752  22.617707884378       2.6986775897
2459647.8812500   4.274816486893  22.617765247016       2.6986862326
2459647.8819444   4.274829837163  22.617822609548       2.6986948755
2459647.8826389   4.274843187560  22.617879971974       2.6987035184
2459647.8833333   4.274856538085  22.617937334292       2.6987121612
2459647.8840278   4.274869888738  22.617994696505       2.6987208040
2459647.8847222   4.274883239519  22.618052058610       2.6987294469
2459647.8854167   4.274896590427  22.618109420609       2.6987380896
2459647.8861111   4.274909941464  22.618166782501       2.6987467324
2459647.8868056   4.274923292635  22.618224144323       2.6987553752
2459647.8875000   4.274936643928  22.618281506001       2.6987640179
2459647.8881944   4.274949995348  22.618338867573       2.6987726606
2459647.8888889   4.274963346897  22.618396229039       2.6987813033
2459647.8895833   4.274976698573  22.618453590398       2.6987899460
2459647.8902778   4.274990050377  22.618510951649       2.6987985886
2459647.8909722   4.275003402310  22.618568312795       2.6988072313
2459647.8916667   4.275016754370  22.618625673833       2.6988158739
2459647.8923611   4.275030106558  22.618683034765       2.6988245165
2459647.8930556   4.275043458874  22.618740395590       2.6988331590
2459647.8937500   4.275056811318  22.618797756308       2.6988418016
2459647.8944444   4.275070163889  22.618855116919       2.6988504441
2459647.8951389   4.275083516595  22.618912477460       2.6988590866
2459647.8958333   4.275096869423  22.618969837858       2.6988677291
2459647.8965278   4.275110222379  22.619027198149       2.6988763716
2459647.8972222   4.275123575462  22.619084558333       2.6988850141
2459647.8979167   4.275136928673  22.619141918410       2.6988936565
2459647.8986111   4.275150282012  22.619199278381       2.6989022989
2459647.8993056   4.275163635480  22.619256638244       2.6989109413
2459647.9000000   4.275176989075  22.619313998001       2.6989195837
2459647.9006944   4.275190342798  22.619371357651       2.6989282260
2459647.9013889   4.275203696648  22.619428717194       2.6989368684
2459647.9020833   4.275217050627  22.619486076631       2.6989455107
2459647.9027778   4.275230404740  22.619543435996       2.6989541530
2459647.9034722   4.275243758975  22.619600795219       2.6989627952
2459647.9041667   4.275257113337  22.619658154334       2.6989714375
2459647.9048611   4.275270467827  22.619715513343       2.6989800797
2459647.9055556   4.275283822445  22.619772872245       2.6989887219
2459647.9062500   4.275297177191  22.619830231039       2.6989973641
2459647.9069444   4.275310532065  22.619887589727       2.6990060063
2459647.9076389   4.275323887067  22.619944948308       2.6990146484
2459647.9083333   4.275337242197  22.620002306782       2.6990232906
2459647.9090278   4.275350597454  22.620059665149       2.6990319327
2459647.9097222   4.275363952840  22.620117023409       2.6990405748
2459647.9104167   4.275377308360  22.620174381598       2.6990492168
2459647.9111111   4.275390664001  22.620231739644       2.6990578589
2459647.9118056   4.275404019770  22.620289097584       2.6990665009
2459647.9125000   4.275417375667  22.620346455416       2.6990751429
2459647.9131944   4.275430731692  22.620403813141       2.6990837849
2459647.9138889   4.275444087844  22.620461170759       2.6990924269
2459647.9145833   4.275457444125  22.620518528270       2.6991010689
2459647.9152778   4.275470800533  22.620575885674       2.6991097108
2459647.9159722   4.275484157070  22.620633242970       2.6991183527
2459647.9166667   4.275497513734  22.620690600160       2.6991269946
2459647.9173611   4.275510870526  22.620747957243       2.6991356365
2459647.9180556   4.275524227452  22.620805314255       2.6991442783
2459647.9187500   4.275537584500  22.620862671124       2.6991529201
2459647.9194444   4.275550941675  22.620920027885       2.6991615620
2459647.9201389   4.275564298979  22.620977384539       2.6991702037
2459647.9208333   4.275577656410  22.621034741087       2.6991788455
2459647.9215278   4.275591013969  22.621092097527       2.6991874873
2459647.9222222   4.275604371656  22.621149453860       2.6991961290
2459647.9229167   4.275617729471  22.621206810086       2.6992047707
2459647.9236111   4.275631087414  22.621264166205       2.6992134124
2459647.9243056   4.275644445484  22.621321522216       2.6992220541
2459647.9250000   4.275657803682  22.621378878121       2.6992306957
2459647.9256944   4.275671162009  22.621436233918       2.6992393373
2459647.9263889   4.275684520469  22.621493589644       2.6992479790
2459647.9270833   4.275697879051  22.621550945227       2.6992566205
2459647.9277778   4.275711237761  22.621608300703       2.6992652621
2459647.9284722   4.275724596598  22.621665656071       2.6992739037
2459647.9291667   4.275737955564  22.621723011333       2.6992825452
2459647.9298611   4.275751314657  22.621780366487       2.6992911867
2459647.9305556   4.275764673878  22.621837721533       2.6992998282
2459647.9312500   4.275778033227  22.621895076473       2.6993084697
2459647.9319444   4.275791392704  22.621952431305       2.6993171111
2459647.9326389   4.275804752308  22.622009786030       2.6993257525
2459647.9333333   4.275818112041  22.622067140648       2.6993343939
2459647.9340278   4.275831471907  22.622124495195       2.6993430353
2459647.9347222   4.275844831895  22.622181849598       2.6993516767
2459647.9354167   4.275858192011  22.622239203894       2.6993603181
2459647.9361111   4.275871552255  22.622296558083       2.6993689594
2459647.9368056   4.275884912626  22.622353912164       2.6993776007
2459647.9375000   4.275898273125  22.622411266138       2.6993862420
2459647.9381944   4.275911633753  22.622468620005       2.6993948833
2459647.9388889   4.275924994507  22.622525973764       2.6994035245
2459647.9395833   4.275938355390  22.622583327416       2.6994121657
2459647.9402778   4.275951716401  22.622640680961       2.6994208069
2459647.9409722   4.275965077539  22.622698034398       2.6994294481
2459647.9416667   4.275978438812  22.622755387764       2.6994380893
2459647.9423611   4.275991800206  22.622812740986       2.6994467304
2459647.9430556   4.276005161727  22.622870094101       2.6994553716
2459647.9437500   4.276018523377  22.622927447109       2.6994640127
2459647.9444444   4.276031885154  22.622984800009       2.6994726538
2459647.9451389   4.276045247059  22.623042152802       2.6994812948
2459647.9458333   4.276058609092  22.623099505488       2.6994899359
2459647.9465278   4.276071971253  22.623156858066       2.6994985769
2459647.9472222   4.276085333542  22.623214210536       2.6995072179
2459647.9479167   4.276098695958  22.623271562899       2.6995158589
2459647.9486111   4.276112058502  22.623328915155       2.6995244999
2459647.9493056   4.276125421181  22.623386267339       2.6995331408
2459647.9500000   4.276138783980  22.623443619380       2.6995417817
2459647.9506944   4.276152146908  22.623500971313       2.6995504227
2459647.9513889   4.276165509963  22.623558323139       2.6995590635
2459647.9520833   4.276178873146  22.623615674857       2.6995677044
2459647.9527778   4.276192236457  22.623673026468       2.6995763453
2459647.9534722   4.276205599896  22.623730377971       2.6995849861
2459647.9541667   4.276218963462  22.623787729367       2.6995936269
2459647.9548611   4.276232327156  22.623845080655       2.6996022677
2459647.9555556   4.276245690978  22.623902431835       2.6996109084
2459647.9562500   4.276259054928  22.623959782908       2.6996195492
2459647.9569444   4.276272419005  22.624017133874       2.6996281899
2459647.9576389   4.276285783217  22.624074484768       2.6996368306
2459647.9583333   4.276299147550  22.624131835518       2.6996454713
2459647.9590278   4.276312512011  22.624189186160       2.6996541120
2459647.9597222   4.276325876600  22.624246536695       2.6996627526
2459647.9604167   4.276339241316  22.624303887123       2.6996713932
2459647.9611111   4.276352606160  22.624361237443       2.6996800338
2459647.9618056   4.276365971132  22.624418587655       2.6996886744
2459647.9625000   4.276379336232  22.624475937759       2.6996973150
2459647.9631944   4.276392701459  22.624533287756       2.6997059555
2459647.9638889   4.276406066814  22.624590637646       2.6997145961
2459647.9645833   4.276419432297  22.624647987427       2.6997232366
2459647.9652778   4.276432797914  22.624705337137       2.6997318771
2459647.9659722   4.276446163653  22.624762686703       2.6997405175
2459647.9666667   4.276459529519  22.624820036162       2.6997491580
2459647.9673611   4.276472895513  22.624877385513       2.6997577984
