2459645.6798611   2.630152405015  15.007028534093      20.2629745356
2459645.6805556   2.630154138566  15.007036921924      20.2629843142
2459645.6812500   2.630155872139  15.007045309848      20.2629940927
2459645.6819444   2.630157605733  15.007053697866      20.2630038711
2459645.6826389   2.630159339347  15.007062085975      20.2630136495
2459645.6833333   2.630161072983  15.007070474175      20.2630234278
2459645.6840278   2.630162806639  15.007078862469      20.2630332059
2459645.6847222   2.630164540317  15.007087250855      20.2630429841
2459645.6854167   2.630166274016  15.007095639332      20.2630527621
2459645.6861111   2.630168007735  15.007104027903      20.2630625400
2459645.6868056   2.630169741476  15.007112416567      20.2630723179
2459645.6875000   2.630171475238  15.007120805322      20.2630820957
2459645.6881944   2.630173209020  15.007129194168      20.2630918734
2459645.6888889   2.630174942824  15.007137583108      20.2631016511
2459645.6895833   2.630176676649  15.007145972141      20.2631114286
2459645.6902778   2.630178410494  15.007154361265      20.2631212061
2459645.6909722   2.630180144361  15.007162750481      20.2631309835
2459645.6916667   2.630181878249  15.007171139790      20.2631407608
2459645.6923611   2.630183612157  15.007179529192      20.2631505380
2459645.6930556   2.630185346087  15.007187918684      20.2631603152
2459645.6937500   2.630187080038  15.007196308270      20.2631700923
2459645.6944444   2.630188814009  15.007204697949      20.2631798693
2459645.6951389   2.630190548002  15.007213087719      20.2631896462
2459645.6958333   2.630192282016  15.007221477581      20.2631994230
2459645.6965278   2.630194016051  15.007229867536      20.2632091998
2459645.6972222   2.630195750106  15.007238257584      20.2632189764
2459645.6979167   2.630197484183  15.007246647724      20.2632287530
2459645.6986111   2.630199218281  15.007255037954      20.2632385296
2459645.6993056   2.630200952400  15.007263428279      20.2632483060
2459645.7000000   2.630202686539  15.007271818695      20.2632580824
2459645.7006944   2.630204420700  15.007280209204      20.2632678586
2459645.7013889   2.630206154882  15.007288599804      20.2632776349
2459645.7020833   2.630207889085  15.007296990498      20.2632874110
2459645.7027778   2.630209623308  15.007305381284      20.2632971870
2459645.7034722   2.630211357553  15.007313772162      20.2633069630
2459645.7041667   2.630213091819  15.007322163131      20.2633167389
2459645.7048611   2.630214826106  15.007330554193      20.2633265147
2459645.7055556   2.630216560414  15.007338945348      20.2633362904
2459645.7062500   2.630218294742  15.007347336596      20.2633460660
2459645.7069444   2.630220029092  15.007355727934      20.2633558416
2459645.7076389   2.630221763463  15.007364119366      20.2633656171
2459645.7083333   2.630223497855  15.007372510890      20.2633753925
2459645.7090278   2.630225232268  15.007380902506      20.2633851678
2459645.7097222   2.630226966701  15.007389294213      20.2633949431
2459645.7104167   2.630228701156  15.007397686014      20.2634047182
2459645.7111111   2.630230435632  15.007406077907      20.2634144933
2459645.7118056   2.630232170129  15.007414469893      20.2634242683
2459645.7125000   2.630233904646  15.007422861969      20.2634340433
2459645.7131944   2.630235639185  15.007431254139      20.2634438181
2459645.7138889   2.630237373745  15.007439646401      20.2634535929
2459645.7145833   2.630239108326  15.007448038756      20.2634633676
2459645.7152778   2.630240842928  15.007456431203      20.2634731422
2459645.7159722   2.630242577550  15.007464823741      20.2634829167
2459645.7166667   2.630244312194  15.007473216372      20.2634926912
2459645.7173611   2.630246046859  15.007481609096      20.2635024655
2459645.7180556   2.630247781545  15.007490001912      20.2635122398
2459645.7187500   2.630249516251  15.007498394818      20.2635220140
2459645.7194444   2.630251250979  15.007506787819      20.2635317882
2459645.7201389   2.630252985728  15.007515180911      20.2635415622
2459645.7208333   2.630254720498  15.007523574097      20.2635513362
2459645.7215278   2.630256455289  15.007531967372      20.2635611101
2459645.7222222   2.630258190100  15.007540360742      20.2635708839
2459645.7229167   2.630259924933  15.007548754204      20.2635806576
2459645.7236111   2.630261659787  15.007557147758      20.2635904313
2459645.7243056   2.630263394662  15.007565541404      20.2636002049
2459645.7250000   2.630265129557  15.007573935141      20.2636099784
2459645.7256944   2.630266864474  15.007582328972      20.2636197518
2459645.7263889   2.630268599412  15.007590722895      20.2636295251
2459645.7270833   2.630270334371  15.007599116910      20.2636392984
2459645.7277778   2.630272069351  15.007607511018      20.2636490716
2459645.7284722   2.630273804351  15.007615905216      20.2636588447
2459645.7291667   2.630275539373  15.007624299509      20.2636686177
2459645.7298611   2.630277274416  15.007632693893      20.2636783906
2459645.7305556   2.630279009480  15.007641088370      20.2636881635
2459645.7312500   2.630280744564  15.007649482937      20.2636979363
2459645.7319444   2.630282479670  15.007657877598      20.2637077090
2459645.7326389   2.630284214797  15.007666272352      20.2637174816
2459645.7333333   2.630285949944  15.007674667197      20.2637272541
2459645.7340278   2.630287685113  15.007683062135      20.2637370266
2459645.7347222   2.630289420303  15.007691457164      20.2637467990
2459645.7354167   2.630291155513  15.007699852287      20.2637565713
2459645.7361111   2.630292890745  15.007708247501      20.2637663435
2459645.7368056   2.630294625998  15.007716642808      20.2637761156
2459645.7375000   2.630296361272  15.007725038207      20.2637858877
2459645.7381944   2.630298096566  15.007733433697      20.2637956597
2459645.7388889   2.630299831882  15.007741829281      20.2638054316
2459645.7395833   2.630301567218  15.007750224957      20.2638152034
2459645.7402778   2.630303302576  15.007758620725      20.2638249752
2459645.7409722   2.630305037955  15.007767016586      20.2638347468
2459645.7416667   2.630306773354  15.007775412537      20.2638445184
2459645.7423611   2.630308508775  15.007783808582      20.2638542899
2459645.7430556   2.630310244217  15.007792204719      20.2638640613
2459645.7437500   2.630311979679  15.007800600948      20.2638738327
2459645.7444444   2.630313715163  15.007808997270      20.2638836040
2459645.7451389   2.630315450667  15.007817393683      20.2638933752
2459645.7458333   2.630317186193  15.007825790189      20.2639031463
2459645.7465278   2.630318921739  15.007834186787      20.2639129173
2459645.7472222   2.630320657307  15.007842583478      20.2639226882
2459645.7479167   2.630322392896  15.007850980261      20.2639324591
2459645.7486111   2.630324128505  15.007859377136      20.2639422299
2459645.7493056   2.630325864135  15.007867774102      20.2639520006
2459645.7500000   2.630327599787  15.007876171161      20.2639617712
2459645.7506944   2.630329335459  15.007884568313      20.2639715418
2459645.7513889   2.630331071153  15.007892965557      20.2639813123
2459645.7520833   2.630332806868  15.007901362894      20.2639910827
2459645.7527778   2.630334542603  15.007909760321      20.2640008530
2459645.7534722   2.630336278359  15.007918157841      20.2640106232
2459645.7541667   2.630338014137  15.007926555454      20.2640203934
2459645.7548611   2.630339749935  15.007934953160      20.2640301634
2459645.7555556   2.630341485755  15.007943350957      20.2640399334
2459645.7562500   2.630343221595  15.007951748847      20.2640497033
2459645.7569444   2.630344957456  15.007960146827      20.2640594732
2459645.7576389   2.630346693338  15.007968544901      20.2640692429
2459645.7583333   2.630348429242  15.007976943068      20.2640790126
2459645.7590278   2.630350165166  15.007985341327      20.2640887822
2459645.7597222   2.630351901112  15.007993739678      20.2640985517
2459645.7604167   2.630353637078  15.008002138121      20.2641083211
2459645.7611111   2.630355373065  15.008010536654      20.2641180905
2459645.7618056   2.630357109073  15.008018935282      20.2641278598
2459645.7625000   2.630358845103  15.008027334002      20.2641376290
2459645.7631944   2.630360581153  15.008035732814      20.2641473981
2459645.7638889   2.630362317224  15.008044131718      20.2641571671
2459645.7645833   2.630364053316  15.008052530715      20.2641669361
2459645.7652778   2.630365789429  15.008060929802      20.2641767050
2459645.7659722   2.630367525564  15.008069328983      20.2641864738
2459645.7666667   2.630369261719  15.008077728256      20.2641962425
2459645.7673611   2.630370997895  15.008086127621      20.2642060111
2459645.7680556   2.630372734092  15.008094527079      20.2642157797
2459645.7687500   2.630374470310  15.008102926629      20.2642255482
2459645.7694444   2.630376206549  15.008111326269      20.2642353166
2459645.7701389   2.630377942809  15.008119726003      20.2642450849
2459645.7708333   2.630379679090  15.008128125830      20.2642548531
2459645.7715278   2.630381415392  15.008136525749      20.2642646213
2459645.7722222   2.630383151715  15.008144925759      20.2642743894
2459645.7729167   2.630384888059  15.008153325863      20.2642841574
2459645.7736111   2.630386624424  15.008161726058      20.2642939253
2459645.7743056   2.630388360810  15.008170126344      20.2643036931
2459645.7750000   2.630390097217  15.008178526724      20.2643134609
2459645.7756944   2.630391833645  15.008186927196      20.2643232286
2459645.7763889   2.630393570094  15.008195327760      20.2643329962
2459645.7770833   2.630395306564  15.008203728416      20.2643427637
2459645.7777778   2.630397043055  15.008212129165      20.2643525312
2459645.7784722   2.630398779566  15.008220530004      20.2643622985
2459645.7791667   2.630400516099  15.008228930937      20.2643720658
2459645.7798611   2.630402252653  15.008237331962      20.2643818330
2459645.7805556   2.630403989228  15.008245733080      20.2643916001
2459645.7812500   2.630405725824  15.008254134290      20.2644013672
2459645.7819444   2.630407462440  15.008262535591      20.2644111342
2459645.7826389   2.630409199078  15.008270936986      20.2644209010
2459645.7833333   2.630410935737  15.008279338472      20.2644306679
2459645.7840278   2.630412672416  15.008287740049      20.2644404346
2459645.7847222   2.630414409117  15.008296141720      20.2644502012
2459645.7854167   2.630416145839  15.008304543482      20.2644599678
2459645.7861111   2.630417882581  15.008312945338      20.2644697343
2459645.7868056   2.630419619345  15.008321347285      20.2644795007
2459645.7875000   2.630421356129  15.008329749324      20.2644892670
2459645.7881944   2.630423092935  15.008338151456      20.2644990333
2459645.7888889   2.630424829761  15.008346553679      20.2645087994
2459645.7895833   2.630426566609  15.008354955995      20.2645185655
2459645.7902778   2.630428303477  15.008363358403      20.2645283315
2459645.7909722   2.630430040367  15.008371760904      20.2645380975
2459645.7916667   2.630431777277  15.008380163496      20.2645478633
2459645.7923611   2.630433514209  15.008388566181      20.2645576291
2459645.7930556   2.630435251161  15.008396968958      20.2645673948
2459645.7937500   2.630436988134  15.008405371828      20.2645771604
2459645.7944444   2.630438725128  15.008413774788      20.2645869259
2459645.7951389   2.630440462144  15.008422177841      20.2645966914
2459645.7958333   2.630442199180  15.008430580987      20.2646064568
2459645.7965278   2.630443936237  15.008438984225      20.2646162221
2459645.7972222   2.630445673315  15.008447387556      20.2646259873
2459645.7979167   2.630447410415  15.008455790978      20.2646357524
2459645.7986111   2.630449147535  15.008464194493      20.2646455175
2459645.7993056   2.630450884676  15.008472598100      20.2646552824
2459645.8000000   2.630452621838  15.008481001799      20.2646650473
2459645.8006944   2.630454359021  15.008489405588      20.2646748121
2459645.8013889   2.630456096225  15.008497809472      20.2646845769
2459645.8020833   2.630457833450  15.008506213447      20.2646943415
2459645.8027778   2.630459570696  15.008514617515      20.2647041061
2459645.8034722   2.630461307963  15.008523021675      20.2647138706
2459645.8041667   2.630463045251  15.008531425927      20.2647236350
2459645.8048611   2.630464782560  15.008539830272      20.2647333994
2459645.8055556   2.630466519890  15.008548234708      20.2647431636
2459645.8062500   2.630468257240  15.008556639237      20.2647529278
2459645.8069444   2.630469994612  15.008565043857      20.2647626919
2459645.8076389   2.630471732005  15.008573448570      20.2647724559
2459645.8083333   2.630473469418  15.008581853375      20.2647822198
2459645.8090278   2.630475206853  15.008590258272      20.2647919837
2459645.8097222   2.630476944309  15.008598663262      20.2648017475
2459645.8104167   2.630478681786  15.008607068344      20.2648115112
2459645.8111111   2.630480419283  15.008615473518      20.2648212748
2459645.8118056   2.630482156802  15.008623878784      20.2648310383
2459645.8125000   2.630483894341  15.008632284143      20.2648408018
2459645.8131944   2.630485631902  15.008640689593      20.2648505652
2459645.8138889   2.630487369483  15.008649095136      20.2648603285
2459645.8145833   2.630489107086  15.008657500769      20.2648700917
2459645.8152778   2.630490844709  15.008665906496      20.2648798548
2459645.8159722   2.630492582353  15.008674312316      20.2648896179
2459645.8166667   2.630494320019  15.008682718227      20.2648993809
2459645.8173611   2.630496057705  15.008691124231      20.2649091438
2459645.8180556   2.630497795412  15.008699530326      20.2649189066
2459645.8187500   2.630499533141  15.008707936514      20.2649286693
2459645.8194444   2.630501270890  15.008716342795      20.2649384320
2459645.8201389   2.630503008660  15.008724749167      20.2649481946
2459645.8208333   2.630504746451  15.008733155631      20.2649579571
2459645.8215278   2.630506484264  15.008741562188      20.2649677195
2459645.8222222   2.630508222096  15.008749968835      20.2649774818
2459645.8229167   2.630509959950  15.008758375576      20.2649872441
2459645.8236111   2.630511697825  15.008766782409      20.2649970063
2459645.8243056   2.630513435721  15.008775189335      20.2650067684
2459645.8250000   2.630515173638  15.008783596352      20.2650165304
2459645.8256944   2.630516911576  15.008792003462      20.2650262924
2459645.8263889   2.630518649535  15.008800410663      20.2650360542
2459645.8270833   2.630520387515  15.008808817957      20.2650458160
2459645.8277778   2.630522125516  15.008817225344      20.2650555777
2459645.8284722   2.630523863538  15.008825632822      20.2650653393
2459645.8291667   2.630525601580  15.008834040392      20.2650751009
2459645.8298611   2.630527339644  15.008842448055      20.2650848624
2459645.8305556   2.630529077729  15.008850855810      20.2650946237
2459645.8312500   2.630530815834  15.008859263657      20.2651043850
2459645.8319444   2.630532553961  15.008867671594      20.2651141463
2459645.8326389   2.630534292108  15.008876079626      20.2651239074
2459645.8333333   2.630536030277  15.008884487749      20.2651336685
2459645.8340278   2.630537768466  15.008892895964      20.2651434295
2459645.8347222   2.630539506677  15.008901304272      20.2651531904
2459645.8354167   2.630541244908  15.008909712672      20.2651629512
2459645.8361111   2.630542983160  15.008918121164      20.2651727120
2459645.8368056   2.630544721434  15.008926529748      20.2651824726
2459645.8375000   2.630546459728  15.008934938425      20.2651922332
2459645.8381944   2.630548198043  15.008943347193      20.2652019937
2459645.8388889   2.630549936379  15.008951756054      20.2652117541
2459645.8395833   2.630551674737  15.008960165007      20.2652215145
2459645.8402778   2.630553413115  15.008968574052      20.2652312748
2459645.8409722   2.630555151514  15.008976983189      20.2652410350
2459645.8416667   2.630556889934  15.008985392418      20.2652507951
2459645.8423611   2.630558628375  15.008993801739      20.2652605551
2459645.8430556   2.630560366837  15.009002211153      20.2652703150
2459645.8437500   2.630562105319  15.009010620657      20.2652800749
2459645.8444444   2.630563843823  15.009019030255      20.2652898347
2459645.8451389   2.630565582348  15.009027439945      20.2652995944
2459645.8458333   2.630567320894  15.009035849727      20.2653093540
2459645.8465278   2.630569059461  15.009044259601      20.2653191136
2459645.8472222   2.630570798048  15.009052669568      20.2653288731
2459645.8479167   2.630572536657  15.009061079626      20.2653386325
2459645.8486111   2.630574275287  15.009069489777      20.2653483918
2459645.8493056   2.630576013937  15.009077900020      20.2653581510
2459645.8500000   2.630577752609  15.009086310355      20.2653679102
2459645.8506944   2.630579491301  15.009094720782      20.2653776692
2459645.8513889   2.630581230015  15.009103131301      20.2653874282
2459645.8520833   2.630582968749  15.009111541913      20.2653971871
2459645.8527778   2.630584707504  15.009119952617      20.2654069460
2459645.8534722   2.630586446281  15.009128363412      20.2654167047
2459645.8541667   2.630588185078  15.009136774300      20.2654264634
2459645.8548611   2.630589923896  15.009145185280      20.2654362220
2459645.8555556   2.630591662735  15.009153596352      20.2654459805
2459645.8562500   2.630593401595  15.009162007516      20.2654557389
2459645.8569444   2.630595140476  15.009170418773      20.2654654973
2459645.8576389   2.630596879378  15.009178830121      20.2654752556
2459645.8583333   2.630598618301  15.009187241562      20.2654850137
2459645.8590278   2.630600357245  15.009195653095      20.2654947719
2459645.8597222   2.630602096210  15.009204064720      20.2655045299
2459645.8604167   2.630603835196  15.009212476437      20.2655142879
2459645.8611111   2.630605574203  15.009220888246      20.2655240457
2459645.8618056   2.630607313230  15.009229300147      20.2655338035
2459645.8625000   2.630609052279  15.009237712139      20.2655435612
2459645.8631944   2.630610791348  15.009246124225      20.2655533189
2459645.8638889   2.630612530439  15.009254536402      20.2655630764
2459645.8645833   2.630614269551  15.009262948672      20.2655728339
2459645.8652778   2.630616008683  15.009271361034      20.2655825913
2459645.8659722   2.630617747837  15.009279773488      20.2655923486
2459645.8666667   2.630619487011  15.009288186034      20.2656021058
2459645.8673611   2.630621226206  15.009296598673      20.2656118630
2459645.8680556   2.630622965423  15.009305011403      20.2656216201
2459645.8687500   2.630624704660  15.009313424226      20.2656313771
2459645.8694444   2.630626443918  15.009321837140      20.2656411340
2459645.8701389   2.630628183197  15.009330250147      20.2656508908
2459645.8708333   2.630629922497  15.009338663246      20.2656606476
2459645.8715278   2.630631661818  15.009347076437      20.2656704043
2459645.8722222   2.630633401160  15.009355489720      20.2656801609
2459645.8729167   2.630635140523  15.009363903096      20.2656899174
2459645.8736111   2.630636879907  15.009372316563      20.2656996738
2459645.8743056   2.630638619312  15.009380730123      20.2657094302
2459645.8750000   2.630640358738  15.009389143774      20.2657191865
2459645.8756944   2.630642098184  15.009397557518      20.2657289427
2459645.8763889   2.630643837652  15.009405971354      20.2657386988
2459645.8770833   2.630645577141  15.009414385282      20.2657484548
2459645.8777778   2.630647316650  15.009422799302      20.2657582108
2459645.8784722   2.630649056181  15.009431213414      20.2657679666
2459645.8791667   2.630650795732  15.009439627618      20.2657777224
2459645.8798611   2.630652535305  15.009448041915      20.2657874782
2459645.8805556   2.630654274898  15.009456456303      20.2657972338
2459645.8812500   2.630656014512  15.009464870784      20.2658069894
2459645.8819444   2.630657754148  15.009473285357      20.2658167448
2459645.8826389   2.630659493804  15.009481700022      20.2658265002
2459645.8833333   2.630661233481  15.009490114779      20.2658362556
2459645.8840278   2.630662973179  15.009498529628      20.2658460108
2459645.8847222   2.630664712898  15.009506944569      20.2658557660
2459645.8854167   2.630666452638  15.009515359602      20.2658655210
2459645.8861111   2.630668192399  15.009523774728      20.2658752760
2459645.8868056   2.630669932181  15.009532189945      20.2658850310
2459645.8875000   2.630671671984  15.009540605255      20.2658947858
2459645.8881944   2.630673411807  15.009549020657      20.2659045406
2459645.8888889   2.630675151652  15.009557436150      20.2659142952
2459645.8895833   2.630676891518  15.009565851736      20.2659240498
2459645.8902778   2.630678631404  15.009574267415      20.2659338044
2459645.8909722   2.630680371312  15.009582683185      20.2659435588
2459645.8916667   2.630682111240  15.009591099047      20.2659533132
2459645.8923611   2.630683851190  15.009599515001      20.2659630674
2459645.8930556   2.630685591160  15.009607931048      20.2659728216
2459645.8937500   2.630687331151  15.009616347186      20.2659825758
2459645.8944444   2.630689071163  15.009624763417      20.2659923298
2459645.8951389   2.630690811197  15.009633179741      20.2660020838
2459645.8958333   2.630692551251  15.009641596156      20.2660118377
2459645.8965278   2.630694291326  15.009650012663      20.2660215915
2459645.8972222   2.630696031422  15.009658429262      20.2660313452
2459645.8979167   2.630697771539  15.009666845953      20.2660410988
2459645.8986111   2.630699511677  15.009675262736      20.2660508524
2459645.8993056   2.630701251836  15.009683679611      20.2660606059
2459645.9000000   2.630702992015  15.009692096579      20.2660703593
2459645.9006944   2.630704732216  15.009700513638      20.2660801126
2459645.9013889   2.630706472438  15.009708930790      20.2660898658
2459645.9020833   2.630708212680  15.009717348034      20.2660996190
2459645.9027778   2.630709952944  15.009725765369      20.2661093721
2459645.9034722   2.630711693228  15.009734182797      20.2661191251
2459645.9041667   2.630713433534  15.009742600317      20.2661288780
2459645.9048611   2.630715173860  15.009751017929      20.2661386308
2459645.9055556   2.630716914207  15.009759435633      20.2661483836
2459645.9062500   2.630718654575  15.009767853429      20.2661581363
2459645.9069444   2.630720394964  15.009776271318      20.2661678889
2459645.9076389   2.630722135375  15.009784689298      20.2661776414
2459645.9083333   2.630723875806  15.009793107370      20.2661873939
2459645.9090278   2.630725616257  15.009801525535      20.2661971462
2459645.9097222   2.630727356730  15.009809943791      20.2662068985
2459645.9104167   2.630729097224  15.009818362140      20.2662166507
2459645.9111111   2.630730837739  15.009826780581      20.2662264028
2459645.9118056   2.630732578275  15.009835199114      20.2662361549
2459645.9125000   2.630734318831  15.009843617739      20.2662459068
2459645.9131944   2.630736059409  15.009852036456      20.2662556587
2459645.9138889   2.630737800008  15.009860455266      20.2662654105
2459645.9145833   2.630739540627  15.009868874167      20.2662751623
2459645.9152778   2.630741281267  15.009877293161      20.2662849139
2459645.9159722   2.630743021929  15.009885712246      20.2662946655
2459645.9166667   2.630744762611  15.009894131423      20.2663044170
2459645.9173611   2.630746503314  15.009902550693      20.2663141684
2459645.9180556   2.630748244038  15.009910970054      20.2663239197
2459645.9187500   2.630749984783  15.009919389508      20.2663336709
2459645.9194444   2.630751725549  15.009927809053      20.2663434221
2459645.9201389   2.630753466336  15.009936228691      20.2663531732
2459645.9208333   2.630755207144  15.009944648421      20.2663629242
2459645.9215278   2.630756947973  15.009953068243      20.2663726751
2459645.9222222   2.630758688822  15.009961488157      20.2663824260
2459645.9229167   2.630760429693  15.009969908163      20.2663921767
2459645.9236111   2.630762170585  15.009978328261      20.2664019274
2459645.9243056   2.630763911497  15.009986748451      20.2664116780
2459645.9250000   2.630765652430  15.009995168733      20.2664214285
2459645.9256944   2.630767393385  15.010003589109      20.2664311790
2459645.9263889   2.630769134360  15.010012009575      20.2664409293
2459645.9270833   2.630770875357  15.010020430134      20.2664506796
2459645.9277778   2.630772616374  15.010028850784      20.2664604298
2459645.9284722   2.630774357412  15.010037271527      20.2664701800
2459645.9291667   2.630776098471  15.010045692361      20.2664799300
2459645.9298611   2.630777839551  15.010054113288      20.2664896800
2459645.9305556   2.630779580652  15.010062534307      20.2664994299
2459645.9312500   2.630781321773  15.010070955418      20.2665091797
2459645.9319444   2.630783062916  15.010079376620      20.2665189294
2459645.9326389   2.630784804080  15.010087797915      20.2665286790
2459645.9333333   2.630786545264  15.010096219302      20.2665384286
2459645.9340278   2.630788286470  15.010104640781      20.2665481781
2459645.9347222   2.630790027696  15.010113062352      20.2665579275
2459645.9354167   2.630791768944  15.010121484017      20.2665676768
2459645.9361111   2.630793510212  15.010129905772      20.2665774261
2459645.9368056   2.630795251501  15.010138327619      20.2665871752
2459645.9375000   2.630796992812  15.010146749559      20.2665969243
2459645.9381944   2.630798734143  15.010155171590      20.2666066733
2459645.9388889   2.630800475495  15.010163593713      20.2666164223
2459645.9395833   2.630802216868  15.010172015929      20.2666261711
2459645.9402778   2.630803958261  15.010180438236      20.2666359199
2459645.9409722   2.630805699676  15.010188860636      20.2666456686
2459645.9416667   2.630807441112  15.010197283127      20.2666554172
2459645.9423611   2.630809182568  15.010205705711      20.2666651657
2459645.9430556   2.630810924046  15.010214128388      20.2666749141
2459645.9437500   2.630812665545  15.010222551156      20.2666846625
2459645.9444444   2.630814407064  15.010230974016      20.2666944108
2459645.9451389   2.630816148605  15.010239396968      20.2667041590
2459645.9458333   2.630817890166  15.010247820012      20.2667139071
2459645.9465278   2.630819631748  15.010256243147      20.2667236552
2459645.9472222   2.630821373351  15.010264666375      20.2667334031
2459645.9479167   2.630823114975  15.010273089695      20.2667431510
2459645.9486111   2.630824856620  15.010281513107      20.2667528988
