2459782.6486111   3.073984675135  16.973315799821      20.0032921436
2459782.6493056   3.073985924018  16.973320824314      20.0032810479
2459782.6500000   3.073987172878  16.973325848710      20.0032699522
2459782.6506944   3.073988421715  16.973330873008      20.0032588564
2459782.6513889   3.073989670528  16.973335897205      20.0032477606
2459782.6520833   3.073990919319  16.973340921306      20.0032366647
2459782.6527778   3.073992168085  16.973345945307      20.0032255688
2459782.6534722   3.073993416829  16.973350969211      20.0032144728
2459782.6541667   3.073994665550  16.973355993016      20.0032033768
2459782.6548611   3.073995914247  16.973361016721      20.0031922808
2459782.6555556   3.073997162922  16.973366040330      20.0031811847
2459782.6562500   3.073998411573  16.973371063838      20.0031700886
2459782.6569444   3.073999660201  16.973376087250      20.0031589924
2459782.6576389   3.074000908805  16.973381110563      20.0031478962
2459782.6583333   3.074002157387  16.973386133776      20.0031367999
2459782.6590278   3.074003405945  16.973391156892      20.0031257036
2459782.6597222   3.074004654480  16.973396179910      20.0031146072
2459782.6604167   3.074005902992  16.973401202828      20.0031035108
2459782.6611111   3.074007151480  16.973406225649      20.0030924144
2459782.6618056   3.074008399946  16.973411248370      20.0030813179
2459782.6625000   3.074009648388  16.973416270994      20.0030702214
2459782.6631944   3.074010896807  16.973421293519      20.0030591248
2459782.6638889   3.074012145202  16.973426315945      20.0030480282
2459782.6645833   3.074013393575  16.973431338273      20.0030369315
2459782.6652778   3.074014641924  16.973436360503      20.0030258348
2459782.6659722   3.074015890250  16.973441382634      20.0030147380
2459782.6666667   3.074017138553  16.973446404667      20.0030036412
2459782.6673611   3.074018386833  16.973451426602      20.0029925444
2459782.6680556   3.074019635089  16.973456448437      20.0029814475
2459782.6687500   3.074020883323  16.973461470175      20.0029703506
2459782.6694444   3.074022131533  16.973466491813      20.0029592536
2459782.6701389   3.074023379719  16.973471513354      20.0029481566
2459782.6708333   3.074024627883  16.973476534796      20.0029370595
2459782.6715278   3.074025876023  16.973481556139      20.0029259624
2459782.6722222   3.074027124141  16.973486577385      20.0029148653
2459782.6729167   3.074028372235  16.973491598532      20.0029037681
2459782.6736111   3.074029620305  16.973496619579      20.0028926708
2459782.6743056   3.074030868353  16.973501640529      20.0028815735
2459782.6750000   3.074032116377  16.973506661381      20.0028704762
2459782.6756944   3.074033364378  16.973511682133      20.0028593788
2459782.6763889   3.074034612356  16.973516702788      20.0028482814
2459782.6770833   3.074035860311  16.973521723343      20.0028371840
2459782.6777778   3.074037108242  16.973526743802      20.0028260865
2459782.6784722   3.074038356151  16.973531764161      20.0028149889
2459782.6791667   3.074039604036  16.973536784421      20.0028038913
2459782.6798611   3.074040851898  16.973541804584      20.0027927937
2459782.6805556   3.074042099736  16.973546824648      20.0027816960
2459782.6812500   3.074043347551  16.973551844612      20.0027705983
2459782.6819444   3.074044595344  16.973556864480      20.0027595005
2459782.6826389   3.074045843113  16.973561884249      20.0027484027
2459782.6833333   3.074047090858  16.973566903918      20.0027373048
2459782.6840278   3.074048338581  16.973571923490      20.0027262069
2459782.6847222   3.074049586280  16.973576942963      20.0027151090
2459782.6854167   3.074050833956  16.973581962337      20.0027040110
2459782.6861111   3.074052081609  16.973586981614      20.0026929129
2459782.6868056   3.074053329239  16.973592000791      20.0026818149
2459782.6875000   3.074054576845  16.973597019870      20.0026707167
2459782.6881944   3.074055824429  16.973602038852      20.0026596186
2459782.6888889   3.074057071988  16.973607057733      20.0026485204
2459782.6895833   3.074058319525  16.973612076518      20.0026374221
2459782.6902778   3.074059567039  16.973617095204      20.0026263238
2459782.6909722   3.074060814529  16.973622113790      20.0026152254
2459782.6916667   3.074062061996  16.973627132279      20.0026041271
2459782.6923611   3.074063309440  16.973632150670      20.0025930286
2459782.6930556   3.074064556861  16.973637168960      20.0025819301
2459782.6937500   3.074065804258  16.973642187154      20.0025708316
2459782.6944444   3.074067051633  16.973647205249      20.0025597330
2459782.6951389   3.074068298984  16.973652223245      20.0025486344
2459782.6958333   3.074069546311  16.973657241143      20.0025375358
2459782.6965278   3.074070793616  16.973662258943      20.0025264371
2459782.6972222   3.074072040897  16.973667276643      20.0025153383
2459782.6979167   3.074073288156  16.973672294246      20.0025042395
2459782.6986111   3.074074535391  16.973677311751      20.0024931407
2459782.6993056   3.074075782602  16.973682329155      20.0024820418
2459782.7000000   3.074077029791  16.973687346463      20.0024709429
2459782.7006944   3.074078276956  16.973692363672      20.0024598440
2459782.7013889   3.074079524098  16.973697380782      20.0024487449
2459782.7020833   3.074080771217  16.973702397794      20.0024376459
2459782.7027778   3.074082018313  16.973707414708      20.0024265468
2459782.7034722   3.074083265385  16.973712431522      20.0024154476
2459782.7041667   3.074084512434  16.973717448239      20.0024043485
2459782.7048611   3.074085759460  16.973722464856      20.0023932492
2459782.7055556   3.074087006463  16.973727481376      20.0023821500
2459782.7062500   3.074088253442  16.973732497798      20.0023710506
2459782.7069444   3.074089500398  16.973737514119      20.0023599513
2459782.7076389   3.074090747331  16.973742530344      20.0023488519
2459782.7083333   3.074091994241  16.973747546470      20.0023377524
2459782.7090278   3.074093241128  16.973752562497      20.0023266529
2459782.7097222   3.074094487991  16.973757578426      20.0023155534
2459782.7104167   3.074095734831  16.973762594257      20.0023044538
2459782.7111111   3.074096981648  16.973767609988      20.0022933542
2459782.7118056   3.074098228442  16.973772625622      20.0022822545
2459782.7125000   3.074099475213  16.973777641158      20.0022711548
2459782.7131944   3.074100721960  16.973782656593      20.0022600550
2459782.7138889   3.074101968684  16.973787671932      20.0022489552
2459782.7145833   3.074103215385  16.973792687172      20.0022378554
2459782.7152778   3.074104462062  16.973797702312      20.0022267555
2459782.7159722   3.074105708716  16.973802717356      20.0022156555
2459782.7166667   3.074106955348  16.973807732301      20.0022045556
2459782.7173611   3.074108201956  16.973812747147      20.0021934555
2459782.7180556   3.074109448540  16.973817761893      20.0021823555
2459782.7187500   3.074110695102  16.973822776543      20.0021712553
2459782.7194444   3.074111941640  16.973827791094      20.0021601552
2459782.7201389   3.074113188155  16.973832805545      20.0021490550
2459782.7208333   3.074114434647  16.973837819899      20.0021379547
2459782.7215278   3.074115681115  16.973842834155      20.0021268544
2459782.7222222   3.074116927560  16.973847848311      20.0021157541
2459782.7229167   3.074118173983  16.973852862369      20.0021046537
2459782.7236111   3.074119420382  16.973857876330      20.0020935533
2459782.7243056   3.074120666757  16.973862890190      20.0020824528
2459782.7250000   3.074121913110  16.973867903953      20.0020713523
2459782.7256944   3.074123159439  16.973872917618      20.0020602518
2459782.7263889   3.074124405745  16.973877931183      20.0020491512
2459782.7270833   3.074125652027  16.973882944651      20.0020380505
2459782.7277778   3.074126898287  16.973887958021      20.0020269498
2459782.7284722   3.074128144523  16.973892971291      20.0020158491
2459782.7291667   3.074129390736  16.973897984463      20.0020047483
2459782.7298611   3.074130636926  16.973902997538      20.0019936475
2459782.7305556   3.074131883092  16.973908010512      20.0019825466
2459782.7312500   3.074133129236  16.973913023389      20.0019714457
2459782.7319444   3.074134375356  16.973918036168      20.0019603448
2459782.7326389   3.074135621453  16.973923048847      20.0019492438
2459782.7333333   3.074136867527  16.973928061429      20.0019381427
2459782.7340278   3.074138113577  16.973933073912      20.0019270417
2459782.7347222   3.074139359604  16.973938086296      20.0019159405
2459782.7354167   3.074140605608  16.973943098583      20.0019048394
2459782.7361111   3.074141851589  16.973948110771      20.0018937381
2459782.7368056   3.074143097547  16.973953122860      20.0018826369
2459782.7375000   3.074144343481  16.973958134850      20.0018715356
2459782.7381944   3.074145589392  16.973963146743      20.0018604342
2459782.7388889   3.074146835280  16.973968158537      20.0018493328
2459782.7395833   3.074148081144  16.973973170232      20.0018382314
2459782.7402778   3.074149326986  16.973978181829      20.0018271299
2459782.7409722   3.074150572804  16.973983193328      20.0018160284
2459782.7416667   3.074151818598  16.973988204727      20.0018049268
2459782.7423611   3.074153064370  16.973993216029      20.0017938252
2459782.7430556   3.074154310119  16.973998227232      20.0017827235
2459782.7437500   3.074155555844  16.974003238336      20.0017716218
2459782.7444444   3.074156801546  16.974008249343      20.0017605201
2459782.7451389   3.074158047225  16.974013260251      20.0017494183
2459782.7458333   3.074159292880  16.974018271061      20.0017383165
2459782.7465278   3.074160538512  16.974023281770      20.0017272146
2459782.7472222   3.074161784121  16.974028292383      20.0017161126
2459782.7479167   3.074163029707  16.974033302898      20.0017050107
2459782.7486111   3.074164275269  16.974038313312      20.0016939087
2459782.7493056   3.074165520809  16.974043323630      20.0016828066
2459782.7500000   3.074166766325  16.974048333849      20.0016717045
2459782.7506944   3.074168011818  16.974053343968      20.0016606024
2459782.7513889   3.074169257287  16.974058353990      20.0016495002
2459782.7520833   3.074170502734  16.974063363913      20.0016383979
2459782.7527778   3.074171748157  16.974068373737      20.0016272957
2459782.7534722   3.074172993557  16.974073383464      20.0016161934
2459782.7541667   3.074174238934  16.974078393092      20.0016050910
2459782.7548611   3.074175484287  16.974083402622      20.0015939886
2459782.7555556   3.074176729617  16.974088412052      20.0015828861
2459782.7562500   3.074177974924  16.974093421384      20.0015717836
2459782.7569444   3.074179220208  16.974098430619      20.0015606811
2459782.7576389   3.074180465468  16.974103439753      20.0015495785
2459782.7583333   3.074181710706  16.974108448791      20.0015384759
2459782.7590278   3.074182955920  16.974113457730      20.0015273732
2459782.7597222   3.074184201111  16.974118466571      20.0015162705
2459782.7604167   3.074185446278  16.974123475311      20.0015051677
2459782.7611111   3.074186691422  16.974128483955      20.0014940649
2459782.7618056   3.074187936543  16.974133492500      20.0014829621
2459782.7625000   3.074189181641  16.974138500945      20.0014718592
2459782.7631944   3.074190426716  16.974143509294      20.0014607562
2459782.7638889   3.074191671767  16.974148517543      20.0014496532
2459782.7645833   3.074192916795  16.974153525693      20.0014385502
2459782.7652778   3.074194161800  16.974158533746      20.0014274472
2459782.7659722   3.074195406782  16.974163541701      20.0014163440
2459782.7666667   3.074196651740  16.974168549557      20.0014052409
2459782.7673611   3.074197896675  16.974173557313      20.0013941377
2459782.7680556   3.074199141587  16.974178564972      20.0013830344
2459782.7687500   3.074200386476  16.974183572532      20.0013719311
2459782.7694444   3.074201631341  16.974188579993      20.0013608278
2459782.7701389   3.074202876184  16.974193587357      20.0013497244
2459782.7708333   3.074204121003  16.974198594622      20.0013386210
2459782.7715278   3.074205365798  16.974203601789      20.0013275175
2459782.7722222   3.074206610571  16.974208608856      20.0013164140
2459782.7729167   3.074207855320  16.974213615826      20.0013053105
2459782.7736111   3.074209100046  16.974218622697      20.0012942069
2459782.7743056   3.074210344749  16.974223629468      20.0012831032
2459782.7750000   3.074211589428  16.974228636143      20.0012719995
2459782.7756944   3.074212834085  16.974233642719      20.0012608958
2459782.7763889   3.074214078718  16.974238649196      20.0012497920
2459782.7770833   3.074215323327  16.974243655574      20.0012386882
2459782.7777778   3.074216567914  16.974248661855      20.0012275844
2459782.7784722   3.074217812477  16.974253668037      20.0012164804
2459782.7791667   3.074219057017  16.974258674119      20.0012053765
2459782.7798611   3.074220301534  16.974263680104      20.0011942725
2459782.7805556   3.074221546028  16.974268685991      20.0011831685
2459782.7812500   3.074222790498  16.974273691779      20.0011720644
2459782.7819444   3.074224034945  16.974278697468      20.0011609602
2459782.7826389   3.074225279369  16.974283703059      20.0011498561
2459782.7833333   3.074226523770  16.974288708552      20.0011387519
2459782.7840278   3.074227768147  16.974293713947      20.0011276476
2459782.7847222   3.074229012501  16.974298719241      20.0011165433
2459782.7854167   3.074230256832  16.974303724439      20.0011054389
2459782.7861111   3.074231501140  16.974308729538      20.0010943346
2459782.7868056   3.074232745424  16.974313734537      20.0010832301
2459782.7875000   3.074233989685  16.974318739439      20.0010721256
2459782.7881944   3.074235233923  16.974323744243      20.0010610211
2459782.7888889   3.074236478138  16.974328748948      20.0010499165
2459782.7895833   3.074237722329  16.974333753553      20.0010388119
2459782.7902778   3.074238966497  16.974338758062      20.0010277073
2459782.7909722   3.074240210642  16.974343762472      20.0010166026
2459782.7916667   3.074241454764  16.974348766783      20.0010054978
2459782.7923611   3.074242698862  16.974353770994      20.0009943931
2459782.7930556   3.074243942937  16.974358775109      20.0009832882
2459782.7937500   3.074245186989  16.974363779125      20.0009721833
2459782.7944444   3.074246431018  16.974368783041      20.0009610784
2459782.7951389   3.074247675023  16.974373786860      20.0009499735
2459782.7958333   3.074248919006  16.974378790581      20.0009388684
2459782.7965278   3.074250162965  16.974383794203      20.0009277634
2459782.7972222   3.074251406900  16.974388797725      20.0009166583
2459782.7979167   3.074252650813  16.974393801150      20.0009055532
2459782.7986111   3.074253894702  16.974398804477      20.0008944480
2459782.7993056   3.074255138568  16.974403807705      20.0008833427
2459782.8000000   3.074256382410  16.974408810834      20.0008722375
2459782.8006944   3.074257626230  16.974413813865      20.0008611322
2459782.8013889   3.074258870026  16.974418816798      20.0008500268
2459782.8020833   3.074260113799  16.974423819632      20.0008389214
2459782.8027778   3.074261357549  16.974428822367      20.0008278159
2459782.8034722   3.074262601275  16.974433825004      20.0008167105
2459782.8041667   3.074263844979  16.974438827543      20.0008056049
2459782.8048611   3.074265088659  16.974443829984      20.0007944993
2459782.8055556   3.074266332315  16.974448832325      20.0007833937
2459782.8062500   3.074267575949  16.974453834568      20.0007722880
2459782.8069444   3.074268819559  16.974458836714      20.0007611823
2459782.8076389   3.074270063146  16.974463838759      20.0007500766
2459782.8083333   3.074271306709  16.974468840707      20.0007389708
2459782.8090278   3.074272550250  16.974473842557      20.0007278649
2459782.8097222   3.074273793767  16.974478844308      20.0007167590
2459782.8104167   3.074275037261  16.974483845959      20.0007056531
2459782.8111111   3.074276280732  16.974488847514      20.0006945471
2459782.8118056   3.074277524179  16.974493848970      20.0006834411
2459782.8125000   3.074278767604  16.974498850327      20.0006723351
2459782.8131944   3.074280011004  16.974503851585      20.0006612289
2459782.8138889   3.074281254382  16.974508852745      20.0006501228
2459782.8145833   3.074282497737  16.974513853807      20.0006390166
2459782.8152778   3.074283741068  16.974518854771      20.0006279104
2459782.8159722   3.074284984376  16.974523855635      20.0006168041
2459782.8166667   3.074286227660  16.974528856401      20.0006056977
2459782.8173611   3.074287470922  16.974533857069      20.0005945914
2459782.8180556   3.074288714160  16.974538857639      20.0005834850
2459782.8187500   3.074289957375  16.974543858109      20.0005723785
2459782.8194444   3.074291200567  16.974548858482      20.0005612720
2459782.8201389   3.074292443735  16.974553858756      20.0005501654
2459782.8208333   3.074293686880  16.974558858932      20.0005390589
2459782.8215278   3.074294930002  16.974563859008      20.0005279522
2459782.8222222   3.074296173101  16.974568858987      20.0005168455
2459782.8229167   3.074297416176  16.974573858867      20.0005057388
2459782.8236111   3.074298659228  16.974578858649      20.0004946321
2459782.8243056   3.074299902257  16.974583858331      20.0004835252
2459782.8250000   3.074301145263  16.974588857916      20.0004724184
2459782.8256944   3.074302388245  16.974593857403      20.0004613115
2459782.8263889   3.074303631205  16.974598856791      20.0004502045
2459782.8270833   3.074304874140  16.974603856081      20.0004390976
2459782.8277778   3.074306117053  16.974608855270      20.0004279905
2459782.8284722   3.074307359942  16.974613854363      20.0004168834
2459782.8291667   3.074308602808  16.974618853357      20.0004057763
2459782.8298611   3.074309845651  16.974623852253      20.0003946692
2459782.8305556   3.074311088471  16.974628851049      20.0003835620
2459782.8312500   3.074312331267  16.974633849748      20.0003724547
2459782.8319444   3.074313574040  16.974638848348      20.0003613474
2459782.8326389   3.074314816790  16.974643846850      20.0003502401
2459782.8333333   3.074316059517  16.974648845252      20.0003391327
2459782.8340278   3.074317302220  16.974653843557      20.0003280253
2459782.8347222   3.074318544900  16.974658841763      20.0003169178
2459782.8354167   3.074319787557  16.974663839872      20.0003058103
2459782.8361111   3.074321030190  16.974668837880      20.0002947027
2459782.8368056   3.074322272801  16.974673835791      20.0002835951
2459782.8375000   3.074323515388  16.974678833603      20.0002724875
2459782.8381944   3.074324757951  16.974683831317      20.0002613798
2459782.8388889   3.074326000492  16.974688828932      20.0002502720
2459782.8395833   3.074327243009  16.974693826449      20.0002391643
2459782.8402778   3.074328485503  16.974698823868      20.0002280564
2459782.8409722   3.074329727974  16.974703821188      20.0002169486
2459782.8416667   3.074330970421  16.974708818410      20.0002058407
2459782.8423611   3.074332212845  16.974713815531      20.0001947327
2459782.8430556   3.074333455246  16.974718812556      20.0001836247
2459782.8437500   3.074334697624  16.974723809483      20.0001725167
2459782.8444444   3.074335939979  16.974728806311      20.0001614086
2459782.8451389   3.074337182310  16.974733803039      20.0001503005
2459782.8458333   3.074338424617  16.974738799670      20.0001391923
2459782.8465278   3.074339666902  16.974743796202      20.0001280841
2459782.8472222   3.074340909164  16.974748792636      20.0001169758
2459782.8479167   3.074342151402  16.974753788972      20.0001058675
2459782.8486111   3.074343393616  16.974758785207      20.0000947592
2459782.8493056   3.074344635808  16.974763781346      20.0000836508
2459782.8500000   3.074345877977  16.974768777386      20.0000725423
2459782.8506944   3.074347120122  16.974773773328      20.0000614338
2459782.8513889   3.074348362243  16.974778769169      20.0000503253
2459782.8520833   3.074349604342  16.974783764914      20.0000392168
2459782.8527778   3.074350846417  16.974788760560      20.0000281081
2459782.8534722   3.074352088469  16.974793756108      20.0000169995
2459782.8541667   3.074353330498  16.974798751557      20.0000058908
2459782.8548611   3.074354572503  16.974803746907      19.9999947820
2459782.8555556   3.074355814486  16.974808742159      19.9999836733
2459782.8562500   3.074357056445  16.974813737313      19.9999725644
2459782.8569444   3.074358298380  16.974818732368      19.9999614555
2459782.8576389   3.074359540293  16.974823727324      19.9999503466
2459782.8583333   3.074360782182  16.974828722182      19.9999392377
2459782.8590278   3.074362024048  16.974833716942      19.9999281287
2459782.8597222   3.074363265891  16.974838711604      19.9999170196
2459782.8604167   3.074364507710  16.974843706167      19.9999059105
2459782.8611111   3.074365749506  16.974848700630      19.9998948014
2459782.8618056   3.074366991279  16.974853694996      19.9998836922
2459782.8625000   3.074368233028  16.974858689264      19.9998725830
2459782.8631944   3.074369474755  16.974863683433      19.9998614737
2459782.8638889   3.074370716458  16.974868677502      19.9998503644
2459782.8645833   3.074371958137  16.974873671474      19.9998392550
2459782.8652778   3.074373199794  16.974878665348      19.9998281456
2459782.8659722   3.074374441427  16.974883659123      19.9998170362
2459782.8666667   3.074375683037  16.974888652800      19.9998059267
2459782.8673611   3.074376924624  16.974893646377      19.9997948171
2459782.8680556   3.074378166187  16.974898639857      19.9997837076
2459782.8687500   3.074379407728  16.974903633238      19.9997725979
2459782.8694444   3.074380649245  16.974908626521      19.9997614883
2459782.8701389   3.074381890738  16.974913619705      19.9997503786
2459782.8708333   3.074383132208  16.974918612790      19.9997392688
2459782.8715278   3.074384373656  16.974923605777      19.9997281590
2459782.8722222   3.074385615080  16.974928598666      19.9997170492
2459782.8729167   3.074386856480  16.974933591457      19.9997059393
2459782.8736111   3.074388097858  16.974938584149      19.9996948294
2459782.8743056   3.074389339211  16.974943576741      19.9996837194
2459782.8750000   3.074390580542  16.974948569236      19.9996726094
2459782.8756944   3.074391821850  16.974953561633      19.9996614993
2459782.8763889   3.074393063134  16.974958553931      19.9996503892
2459782.8770833   3.074394304395  16.974963546130      19.9996392791
2459782.8777778   3.074395545633  16.974968538230      19.9996281689
2459782.8784722   3.074396786847  16.974973530233      19.9996170586
2459782.8791667   3.074398028038  16.974978522137      19.9996059484
2459782.8798611   3.074399269206  16.974983513943      19.9995948380
2459782.8805556   3.074400510351  16.974988505650      19.9995837277
2459782.8812500   3.074401751472  16.974993497257      19.9995726173
2459782.8819444   3.074402992570  16.974998488768      19.9995615068
2459782.8826389   3.074404233645  16.975003480180      19.9995503963
2459782.8833333   3.074405474697  16.975008471493      19.9995392858
2459782.8840278   3.074406715725  16.975013462708      19.9995281752
2459782.8847222   3.074407956730  16.975018453823      19.9995170645
2459782.8854167   3.074409197711  16.975023444841      19.9995059539
2459782.8861111   3.074410438670  16.975028435760      19.9994948432
2459782.8868056   3.074411679605  16.975033426581      19.9994837324
2459782.8875000   3.074412920517  16.975038417303      19.9994726216
2459782.8881944   3.074414161405  16.975043407926      19.9994615107
2459782.8888889   3.074415402271  16.975048398452      19.9994503998
2459782.8895833   3.074416643113  16.975053388879      19.9994392889
2459782.8902778   3.074417883932  16.975058379207      19.9994281779
2459782.8909722   3.074419124727  16.975063369437      19.9994170669
2459782.8916667   3.074420365499  16.975068359567      19.9994059558
2459782.8923611   3.074421606248  16.975073349601      19.9993948447
2459782.8930556   3.074422846974  16.975078339535      19.9993837336
2459782.8937500   3.074424087677  16.975083329371      19.9993726224
2459782.8944444   3.074425328356  16.975088319109      19.9993615111
2459782.8951389   3.074426569012  16.975093308747      19.9993503998
2459782.8958333   3.074427809644  16.975098298288      19.9993392885
2459782.8965278   3.074429050254  16.975103287730      19.9993281771
2459782.8972222   3.074430290840  16.975108277074      19.9993170657
2459782.8979167   3.074431531403  16.975113266319      19.9993059542
2459782.8986111   3.074432771942  16.975118255466      19.9992948427
2459782.8993056   3.074434012458  16.975123244513      19.9992837312
2459782.9000000   3.074435252951  16.975128233463      19.9992726196
2459782.9006944   3.074436493421  16.975133222314      19.9992615080
2459782.9013889   3.074437733867  16.975138211067      19.9992503963
2459782.9020833   3.074438974291  16.975143199721      19.9992392845
2459782.9027778   3.074440214690  16.975148188276      19.9992281728
2459782.9034722   3.074441455067  16.975153176733      19.9992170610
2459782.9041667   3.074442695420  16.975158165092      19.9992059491
2459782.9048611   3.074443935750  16.975163153353      19.9991948372
2459782.9055556   3.074445176057  16.975168141515      19.9991837253
2459782.9062500   3.074446416341  16.975173129578      19.9991726133
2459782.9069444   3.074447656601  16.975178117542      19.9991615012
2459782.9076389   3.074448896838  16.975183105408      19.9991503892
2459782.9083333   3.074450137051  16.975188093177      19.9991392770
2459782.9090278   3.074451377242  16.975193080846      19.9991281649
2459782.9097222   3.074452617409  16.975198068417      19.9991170527
2459782.9104167   3.074453857552  16.975203055888      19.9991059404
2459782.9111111   3.074455097673  16.975208043263      19.9990948281
2459782.9118056   3.074456337770  16.975213030538      19.9990837158
2459782.9125000   3.074457577844  16.975218017715      19.9990726034
2459782.9131944   3.074458817895  16.975223004794      19.9990614910
2459782.9138889   3.074460057922  16.975227991774      19.9990503785
2459782.9145833   3.074461297926  16.975232978655      19.9990392660
2459782.9152778   3.074462537907  16.975237965438      19.9990281534
2459782.9159722   3.074463777865  16.975242952123      19.9990170408
2459782.9166667   3.074465017799  16.975247938709      19.9990059282
2459782.9173611   3.074466257710  16.975252925197      19.9989948155
2459782.9180556   3.074467497598  16.975257911586      19.9989837028
2459782.9187500   3.074468737462  16.975262897876      19.9989725900
2459782.9194444   3.074469977303  16.975267884068      19.9989614772
2459782.9201389   3.074471217121  16.975272870162      19.9989503643
2459782.9208333   3.074472456916  16.975277856157      19.9989392514
2459782.9215278   3.074473696687  16.975282842054      19.9989281385
2459782.9222222   3.074474936435  16.975287827853      19.9989170255
2459782.9229167   3.074476176160  16.975292813551      19.9989059124
2459782.9236111   3.074477415861  16.975297799153      19.9988947993
2459782.9243056   3.074478655540  16.975302784656      19.9988836862
2459782.9250000   3.074479895195  16.975307770060      19.9988725730
