2459703.9819444   5.676719256558  26.269492292156       3.2913268301
2459703.9826389   5.676739633395  26.269518713841       3.2913324717
2459703.9833333   5.676760010284  26.269545134930       3.2913381133
2459703.9840278   5.676780387227  26.269571555421       3.2913437548
2459703.9847222   5.676800764222  26.269597975315       3.2913493963
2459703.9854167   5.676821141271  26.269624394612       3.2913550377
2459703.9861111   5.676841518373  26.269650813312       3.2913606791
2459703.9868056   5.676861895527  26.269677231415       3.2913663204
2459703.9875000   5.676882272735  26.269703648921       3.2913719617
2459703.9881944   5.676902649996  26.269730065830       3.2913776029
2459703.9888889   5.676923027316  26.269756482161       3.2913832441
2459703.9895833   5.676943404683  26.269782897876       3.2913888853
2459703.9902778   5.676963782103  26.269809312994       3.2913945263
2459703.9909722   5.676984159576  26.269835727514       3.2914001674
2459703.9916667   5.677004537102  26.269862141438       3.2914058084
2459703.9923611   5.677024914681  26.269888554765       3.2914114493
2459703.9930556   5.677045292313  26.269914967494       3.2914170902
2459703.9937500   5.677065669998  26.269941379627       3.2914227310
2459703.9944444   5.677086047736  26.269967791162       3.2914283718
2459703.9951389   5.677106425527  26.269994202101       3.2914340126
2459703.9958333   5.677126803371  26.270020612442       3.2914396533
2459703.9965278   5.677147181275  26.270047022205       3.2914452939
2459703.9972222   5.677167559225  26.270073431352       3.2914509345
2459703.9979167   5.677187937228  26.270099839902       3.2914565750
2459703.9986111   5.677208315285  26.270126247855       3.2914622155
2459703.9993056   5.677228693394  26.270152655211       3.2914678560
2459704.0000000   5.677249071556  26.270179061969       3.2914734964
2459704.0006944   5.677269449772  26.270205468131       3.2914791367
2459704.0013889   5.677289828040  26.270231873695       3.2914847770
2459704.0020833   5.677310206362  26.270258278663       3.2914904172
2459704.0027778   5.677330584736  26.270284683033       3.2914960574
2459704.0034722   5.677350963164  26.270311086806       3.2915016976
2459704.0041667   5.677371341650  26.270337490001       3.2915073377
2459704.0048611   5.677391720184  26.270363892580       3.2915129777
2459704.0055556   5.677412098770  26.270390294561       3.2915186177
2459704.0062500   5.677432477410  26.270416695946       3.2915242577
2459704.0069444   5.677452856102  26.270443096733       3.2915298976
2459704.0076389   5.677473234848  26.270469496923       3.2915355374
2459704.0083333   5.677493613646  26.270495896516       3.2915411772
2459704.0090278   5.677513992498  26.270522295512       3.2915468170
2459704.0097222   5.677534371403  26.270548693911       3.2915524567
2459704.0104167   5.677554750360  26.270575091712       3.2915580963
2459704.0111111   5.677575129371  26.270601488917       3.2915637359
2459704.0118056   5.677595508440  26.270627885543       3.2915693755
2459704.0125000   5.677615887557  26.270654281553       3.2915750150
2459704.0131944   5.677636266727  26.270680676966       3.2915806544
2459704.0138889   5.677656645949  26.270707071781       3.2915862938
2459704.0145833   5.677677025225  26.270733466000       3.2915919332
2459704.0152778   5.677697404554  26.270759859621       3.2915975725
2459704.0159722   5.677717783935  26.270786252645       3.2916032118
2459704.0166667   5.677738163370  26.270812645072       3.2916088510
2459704.0173611   5.677758542858  26.270839036902       3.2916144901
2459704.0180556   5.677778922398  26.270865428134       3.2916201292
2459704.0187500   5.677799301992  26.270891818769       3.2916257683
2459704.0194444   5.677819681638  26.270918208807       3.2916314073
2459704.0201389   5.677840061344  26.270944598267       3.2916370463
2459704.0208333   5.677860441097  26.270970987111       3.2916426852
2459704.0215278   5.677880820902  26.270997375357       3.2916483240
2459704.0222222   5.677901200761  26.271023763006       3.2916539628
2459704.0229167   5.677921580673  26.271050150058       3.2916596016
2459704.0236111   5.677941960637  26.271076536512       3.2916652403
2459704.0243056   5.677962340655  26.271102922370       3.2916708790
2459704.0250000   5.677982720725  26.271129307630       3.2916765176
2459704.0256944   5.678003100849  26.271155692293       3.2916821561
2459704.0263889   5.678023481025  26.271182076358       3.2916877947
2459704.0270833   5.678043861255  26.271208459826       3.2916934331
2459704.0277778   5.678064241543  26.271234842716       3.2916990715
2459704.0284722   5.678084621879  26.271261224990       3.2917047099
2459704.0291667   5.678105002267  26.271287606667       3.2917103482
2459704.0298611   5.678125382709  26.271313987746       3.2917159865
2459704.0305556   5.678145763203  26.271340368228       3.2917216247
2459704.0312500   5.678166143751  26.271366748112       3.2917272629
2459704.0319444   5.678186524351  26.271393127400       3.2917329010
2459704.0326389   5.678206905004  26.271419506090       3.2917385391
2459704.0333333   5.678227285711  26.271445884183       3.2917441771
2459704.0340278   5.678247666470  26.271472261678       3.2917498151
2459704.0347222   5.678268047282  26.271498638576       3.2917554530
2459704.0354167   5.678288428154  26.271525014896       3.2917610909
2459704.0361111   5.678308809072  26.271551390600       3.2917667287
2459704.0368056   5.678329190043  26.271577765706       3.2917723664
2459704.0375000   5.678349571067  26.271604140215       3.2917780042
2459704.0381944   5.678369952144  26.271630514126       3.2917836418
2459704.0388889   5.678390333274  26.271656887440       3.2917892795
2459704.0395833   5.678410714458  26.271683260157       3.2917949170
2459704.0402778   5.678431095693  26.271709632277       3.2918005546
2459704.0409722   5.678451476982  26.271736003799       3.2918061920
2459704.0416667   5.678471858324  26.271762374724       3.2918118295
2459704.0423611   5.678492239719  26.271788745051       3.2918174668
2459704.0430556   5.678512621173  26.271815114800       3.2918231042
2459704.0437500   5.678533002674  26.271841483933       3.2918287415
2459704.0444444   5.678553384228  26.271867852469       3.2918343787
2459704.0451389   5.678573765835  26.271894220407       3.2918400159
2459704.0458333   5.678594147494  26.271920587747       3.2918456530
2459704.0465278   5.678614529207  26.271946954491       3.2918512901
2459704.0472222   5.678634910973  26.271973320636       3.2918569271
2459704.0479167   5.678655292791  26.271999686185       3.2918625641
2459704.0486111   5.678675674663  26.272026051136       3.2918682010
2459704.0493056   5.678696056587  26.272052415490       3.2918738379
2459704.0500000   5.678716438565  26.272078779246       3.2918794747
2459704.0506944   5.678736820595  26.272105142405       3.2918851115
2459704.0513889   5.678757202684  26.272131504986       3.2918907482
2459704.0520833   5.678777584821  26.272157866950       3.2918963849
2459704.0527778   5.678797967010  26.272184228317       3.2919020216
2459704.0534722   5.678818349252  26.272210589086       3.2919076582
2459704.0541667   5.678838731547  26.272236949258       3.2919132947
2459704.0548611   5.678859113895  26.272263308832       3.2919189312
2459704.0555556   5.678879496296  26.272289667809       3.2919245676
2459704.0562500   5.678899878750  26.272316026189       3.2919302040
2459704.0569444   5.678920261257  26.272342383971       3.2919358403
2459704.0576389   5.678940643817  26.272368741156       3.2919414766
2459704.0583333   5.678961026430  26.272395097743       3.2919471129
2459704.0590278   5.678981409102  26.272421453752       3.2919527491
2459704.0597222   5.679001791820  26.272447809144       3.2919583852
2459704.0604167   5.679022174592  26.272474163939       3.2919640213
2459704.0611111   5.679042557416  26.272500518137       3.2919696573
2459704.0618056   5.679062940294  26.272526871737       3.2919752933
2459704.0625000   5.679083323224  26.272553224739       3.2919809293
2459704.0631944   5.679103706207  26.272579577145       3.2919865652
2459704.0638889   5.679124089244  26.272605928952       3.2919922010
2459704.0645833   5.679144472333  26.272632280162       3.2919978368
2459704.0652778   5.679164855475  26.272658630775       3.2920034725
2459704.0659722   5.679185238670  26.272684980790       3.2920091082
2459704.0666667   5.679205621924  26.272711330227       3.2920147439
2459704.0673611   5.679226005225  26.272737679047       3.2920203795
2459704.0680556   5.679246388579  26.272764027270       3.2920260150
2459704.0687500   5.679266771985  26.272790374895       3.2920316505
2459704.0694444   5.679287155445  26.272816721922       3.2920372860
2459704.0701389   5.679307538958  26.272843068353       3.2920429214
2459704.0708333   5.679327922523  26.272869414185       3.2920485567
2459704.0715278   5.679348306141  26.272895759420       3.2920541920
2459704.0722222   5.679368689813  26.272922104058       3.2920598273
2459704.0729167   5.679389073537  26.272948448098       3.2920654625
2459704.0736111   5.679409457314  26.272974791541       3.2920710976
2459704.0743056   5.679429841150  26.273001134405       3.2920767327
2459704.0750000   5.679450225033  26.273027476652       3.2920823678
2459704.0756944   5.679470608969  26.273053818302       3.2920880028
2459704.0763889   5.679490992958  26.273080159354       3.2920936377
2459704.0770833   5.679511377000  26.273106499809       3.2920992726
2459704.0777778   5.679531761094  26.273132839666       3.2921049075
2459704.0784722   5.679552145242  26.273159178926       3.2921105423
2459704.0791667   5.679572529442  26.273185517588       3.2921161771
2459704.0798611   5.679592913696  26.273211855653       3.2921218118
2459704.0805556   5.679613298002  26.273238193120       3.2921274464
2459704.0812500   5.679633682361  26.273264529989       3.2921330810
2459704.0819444   5.679654066773  26.273290866261       3.2921387156
2459704.0826389   5.679674451244  26.273317201954       3.2921443501
2459704.0833333   5.679694835762  26.273343537031       3.2921499846
2459704.0840278   5.679715220333  26.273369871510       3.2921556190
2459704.0847222   5.679735604957  26.273396205392       3.2921612533
2459704.0854167   5.679755989633  26.273422538676       3.2921668876
2459704.0861111   5.679776374363  26.273448871362       3.2921725219
2459704.0868056   5.679796759145  26.273475203451       3.2921781561
2459704.0875000   5.679817143980  26.273501534942       3.2921837903
2459704.0881944   5.679837528869  26.273527865835       3.2921894244
2459704.0888889   5.679857913810  26.273554196131       3.2921950584
2459704.0895833   5.679878298804  26.273580525829       3.2922006925
2459704.0902778   5.679898683857  26.273606854949       3.2922063264
2459704.0909722   5.679919068956  26.273633183452       3.2922119603
2459704.0916667   5.679939454109  26.273659511357       3.2922175942
2459704.0923611   5.679959839314  26.273685838665       3.2922232280
2459704.0930556   5.679980224573  26.273712165375       3.2922288618
2459704.0937500   5.680000609884  26.273738491487       3.2922344955
2459704.0944444   5.680020995248  26.273764817002       3.2922401292
2459704.0951389   5.680041380665  26.273791141919       3.2922457628
2459704.0958333   5.680061766135  26.273817466239       3.2922513964
2459704.0965278   5.680082151658  26.273843789961       3.2922570299
2459704.0972222   5.680102537234  26.273870113085       3.2922626633
2459704.0979167   5.680122922869  26.273896435630       3.2922682968
2459704.0986111   5.680143308550  26.273922757559       3.2922739301
2459704.0993056   5.680163694284  26.273949078890       3.2922795635
2459704.1000000   5.680184080072  26.273975399623       3.2922851967
2459704.1006944   5.680204465912  26.274001719759       3.2922908300
2459704.1013889   5.680224851805  26.274028039297       3.2922964631
2459704.1020833   5.680245237750  26.274054358238       3.2923020962
2459704.1027778   5.680265623749  26.274080676580       3.2923077293
2459704.1034722   5.680286009801  26.274106994325       3.2923133623
2459704.1041667   5.680306395905  26.274133311472       3.2923189953
2459704.1048611   5.680326782063  26.274159628022       3.2923246282
2459704.1055556   5.680347168279  26.274185943993       3.2923302611
2459704.1062500   5.680367554542  26.274212259347       3.2923358939
2459704.1069444   5.680387940858  26.274238574103       3.2923415267
2459704.1076389   5.680408327227  26.274264888262       3.2923471595
2459704.1083333   5.680428713648  26.274291201823       3.2923527921
2459704.1090278   5.680449100123  26.274317514786       3.2923584248
2459704.1097222   5.680469486650  26.274343827151       3.2923640573
2459704.1104167   5.680489873231  26.274370138919       3.2923696899
2459704.1111111   5.680510259864  26.274396450089       3.2923753224
2459704.1118056   5.680530646550  26.274422760661       3.2923809548
2459704.1125000   5.680551033289  26.274449070636       3.2923865872
2459704.1131944   5.680571420080  26.274475380012       3.2923922195
2459704.1138889   5.680591806931  26.274501688810       3.2923978518
2459704.1145833   5.680612193828  26.274527996992       3.2924034840
2459704.1152778   5.680632580779  26.274554304575       3.2924091162
2459704.1159722   5.680652967782  26.274580611561       3.2924147483
2459704.1166667   5.680673354838  26.274606917948       3.2924203804
2459704.1173611   5.680693741947  26.274633223739       3.2924260124
2459704.1180556   5.680714129108  26.274659528931       3.2924316444
2459704.1187500   5.680734516323  26.274685833525       3.2924372764
2459704.1194444   5.680754903590  26.274712137522       3.2924429083
2459704.1201389   5.680775290910  26.274738440921       3.2924485401
2459704.1208333   5.680795678283  26.274764743722       3.2924541719
2459704.1215278   5.680816065715  26.274791045944       3.2924598036
2459704.1222222   5.680836453194  26.274817347550       3.2924654353
2459704.1229167   5.680856840726  26.274843648557       3.2924710669
2459704.1236111   5.680877228310  26.274869948967       3.2924766985
2459704.1243056   5.680897615948  26.274896248779       3.2924823301
2459704.1250000   5.680918003638  26.274922547994       3.2924879616
2459704.1256944   5.680938391381  26.274948846610       3.2924935930
2459704.1263889   5.680958779177  26.274975144629       3.2924992244
2459704.1270833   5.680979167025  26.275001442049       3.2925048557
2459704.1277778   5.680999554927  26.275027738872       3.2925104870
2459704.1284722   5.681019942881  26.275054035097       3.2925161183
2459704.1291667   5.681040330894  26.275080330743       3.2925217495
2459704.1298611   5.681060718954  26.275106625773       3.2925273806
2459704.1305556   5.681081107067  26.275132920204       3.2925330117
2459704.1312500   5.681101495233  26.275159214038       3.2925386428
2459704.1319444   5.681121883451  26.275185507273       3.2925442738
2459704.1326389   5.681142271723  26.275211799911       3.2925499047
2459704.1333333   5.681162660047  26.275238091951       3.2925555356
2459704.1340278   5.681183048424  26.275264383393       3.2925611664
2459704.1347222   5.681203436854  26.275290674238       3.2925667972
2459704.1354167   5.681223825336  26.275316964484       3.2925724280
2459704.1361111   5.681244213872  26.275343254132       3.2925780587
2459704.1368056   5.681264602466  26.275369543202       3.2925836893
2459704.1375000   5.681284991107  26.275395831655       3.2925893199
2459704.1381944   5.681305379801  26.275422119509       3.2925949505
2459704.1388889   5.681325768548  26.275448406766       3.2926005810
2459704.1395833   5.681346157347  26.275474693425       3.2926062114
2459704.1402778   5.681366546200  26.275500979486       3.2926118418
2459704.1409722   5.681386935105  26.275527264949       3.2926174722
2459704.1416667   5.681407324063  26.275553549814       3.2926231025
2459704.1423611   5.681427713074  26.275579834082       3.2926287328
2459704.1430556   5.681448102137  26.275606117751       3.2926343630
2459704.1437500   5.681468491254  26.275632400823       3.2926399931
2459704.1444444   5.681488880423  26.275658683296       3.2926456232
2459704.1451389   5.681509269651  26.275684965190       3.2926512533
2459704.1458333   5.681529658926  26.275711246468       3.2926568833
2459704.1465278   5.681550048254  26.275737527148       3.2926625132
2459704.1472222   5.681570437634  26.275763807229       3.2926681432
2459704.1479167   5.681590827068  26.275790086713       3.2926737730
2459704.1486111   5.681611216554  26.275816365599       3.2926794028
2459704.1493056   5.681631606093  26.275842643887       3.2926850326
2459704.1500000   5.681651995685  26.275868921577       3.2926906623
2459704.1506944   5.681672385329  26.275895198668       3.2926962919
2459704.1513889   5.681692775026  26.275921475162       3.2927019216
2459704.1520833   5.681713164777  26.275947751058       3.2927075511
2459704.1527778   5.681733554586  26.275974026375       3.2927131806
2459704.1534722   5.681753944441  26.276000301075       3.2927188101
2459704.1541667   5.681774334350  26.276026575177       3.2927244395
2459704.1548611   5.681794724311  26.276052848681       3.2927300689
2459704.1555556   5.681815114325  26.276079121587       3.2927356982
2459704.1562500   5.681835504392  26.276105393895       3.2927413274
2459704.1569444   5.681855894512  26.276131665605       3.2927469567
2459704.1576389   5.681876284685  26.276157936716       3.2927525858
2459704.1583333   5.681896674910  26.276184207230       3.2927582149
2459704.1590278   5.681917065188  26.276210477146       3.2927638440
2459704.1597222   5.681937455519  26.276236746464       3.2927694730
2459704.1604167   5.681957845909  26.276263015203       3.2927751020
2459704.1611111   5.681978236345  26.276289283325       3.2927807309
2459704.1618056   5.681998626834  26.276315550848       3.2927863598
2459704.1625000   5.682019017376  26.276341817774       3.2927919886
2459704.1631944   5.682039407971  26.276368084102       3.2927976174
2459704.1638889   5.682059798619  26.276394349831       3.2928032461
2459704.1645833   5.682080189319  26.276420614963       3.2928088748
2459704.1652778   5.682100580072  26.276446879496       3.2928145034
2459704.1659722   5.682120970878  26.276473143432       3.2928201320
2459704.1666667   5.682141361737  26.276499406769       3.2928257605
2459704.1673611   5.682161752649  26.276525669509       3.2928313889
2459704.1680556   5.682182143619  26.276551931669       3.2928370174
2459704.1687500   5.682202534636  26.276578193212       3.2928426457
2459704.1694444   5.682222925706  26.276604454157       3.2928482741
2459704.1701389   5.682243316829  26.276630714504       3.2928539023
2459704.1708333   5.682263708004  26.276656974253       3.2928595306
2459704.1715278   5.682284099232  26.276683233404       3.2928651587
2459704.1722222   5.682304490513  26.276709491956       3.2928707869
2459704.1729167   5.682324881847  26.276735749911       3.2928764149
2459704.1736111   5.682345273233  26.276762007267       3.2928820430
2459704.1743056   5.682365664672  26.276788264026       3.2928876710
2459704.1750000   5.682386056164  26.276814520186       3.2928932989
2459704.1756944   5.682406447709  26.276840775748       3.2928989268
2459704.1763889   5.682426839313  26.276867030731       3.2929045546
2459704.1770833   5.682447230963  26.276893285097       3.2929101824
2459704.1777778   5.682467622666  26.276919538865       3.2929158101
2459704.1784722   5.682488014422  26.276945792035       3.2929214378
2459704.1791667   5.682508406231  26.276972044606       3.2929270654
2459704.1798611   5.682528798092  26.276998296580       3.2929326930
2459704.1805556   5.682549190006  26.277024547955       3.2929383205
2459704.1812500   5.682569581973  26.277050798732       3.2929439480
2459704.1819444   5.682589973993  26.277077048911       3.2929495754
2459704.1826389   5.682610366065  26.277103298492       3.2929552028
2459704.1833333   5.682630758190  26.277129547474       3.2929608302
2459704.1840278   5.682651150374  26.277155795878       3.2929664574
2459704.1847222   5.682671542605  26.277182043664       3.2929720847
2459704.1854167   5.682691934888  26.277208290852       3.2929777119
2459704.1861111   5.682712327224  26.277234537442       3.2929833390
2459704.1868056   5.682732719613  26.277260783434       3.2929889661
2459704.1875000   5.682753112055  26.277287028827       3.2929945931
2459704.1881944   5.682773504549  26.277313273623       3.2930002201
2459704.1888889   5.682793897097  26.277339517820       3.2930058471
2459704.1895833   5.682814289697  26.277365761419       3.2930114739
2459704.1902778   5.682834682349  26.277392004420       3.2930171008
2459704.1909722   5.682855075055  26.277418246822       3.2930227276
2459704.1916667   5.682875467819  26.277444488645       3.2930283543
2459704.1923611   5.682895860630  26.277470729852       3.2930339810
2459704.1930556   5.682916253493  26.277496970460       3.2930396076
2459704.1937500   5.682936646410  26.277523210469       3.2930452342
2459704.1944444   5.682957039379  26.277549449881       3.2930508608
2459704.1951389   5.682977432401  26.277575688694       3.2930564873
2459704.1958333   5.682997825475  26.277601926909       3.2930621137
2459704.1965278   5.683018218602  26.277628164526       3.2930677401
2459704.1972222   5.683038611783  26.277654401544       3.2930733665
2459704.1979167   5.683059005015  26.277680637965       3.2930789928
2459704.1986111   5.683079398301  26.277706873787       3.2930846190
2459704.1993056   5.683099791645  26.277733109030       3.2930902452
2459704.2000000   5.683120185036  26.277759343655       3.2930958713
2459704.2006944   5.683140578480  26.277785577682       3.2931014974
2459704.2013889   5.683160971976  26.277811811111       3.2931071235
2459704.2020833   5.683181365525  26.277838043942       3.2931127495
2459704.2027778   5.683201759127  26.277864276175       3.2931183754
2459704.2034722   5.683222152782  26.277890507809       3.2931240013
2459704.2041667   5.683242546489  26.277916738845       3.2931296272
2459704.2048611   5.683262940249  26.277942969283       3.2931352530
2459704.2055556   5.683283334062  26.277969199122       3.2931408787
2459704.2062500   5.683303727928  26.277995428363       3.2931465044
2459704.2069444   5.683324121846  26.278021657006       3.2931521301
2459704.2076389   5.683344515823  26.278047885069       3.2931577557
2459704.2083333   5.683364909847  26.278074112515       3.2931633812
2459704.2090278   5.683385303923  26.278100339363       3.2931690067
2459704.2097222   5.683405698052  26.278126565613       3.2931746322
2459704.2104167   5.683426092234  26.278152791264       3.2931802576
2459704.2111111   5.683446486468  26.278179016317       3.2931858830
2459704.2118056   5.683466880756  26.278205240771       3.2931915083
2459704.2125000   5.683487275096  26.278231464628       3.2931971335
2459704.2131944   5.683507669488  26.278257687886       3.2932027587
2459704.2138889   5.683528063934  26.278283910545       3.2932083839
2459704.2145833   5.683548458432  26.278310132606       3.2932140090
2459704.2152778   5.683568852989  26.278336354088       3.2932196341
2459704.2159722   5.683589247592  26.278362574953       3.2932252591
2459704.2166667   5.683609642248  26.278388795219       3.2932308840
2459704.2173611   5.683630036957  26.278415014887       3.2932365089
2459704.2180556   5.683650431719  26.278441233956       3.2932421338
2459704.2187500   5.683670826533  26.278467452427       3.2932477586
2459704.2194444   5.683691221400  26.278493670300       3.2932533834
2459704.2201389   5.683711616320  26.278519887575       3.2932590081
2459704.2208333   5.683732011293  26.278546104251       3.2932646327
2459704.2215278   5.683752406318  26.278572320328       3.2932702573
2459704.2222222   5.683772801395  26.278598535807       3.2932758819
2459704.2229167   5.683793196532  26.278624750707       3.2932815064
2459704.2236111   5.683813591715  26.278650964990       3.2932871309
2459704.2243056   5.683833986951  26.278677178674       3.2932927553
2459704.2250000   5.683854382240  26.278703391759       3.2932983797
2459704.2256944   5.683874777581  26.278729604247       3.2933040040
2459704.2263889   5.683895172975  26.278755816136       3.2933096282
2459704.2270833   5.683915568422  26.278782027426       3.2933152525
2459704.2277778   5.683935963921  26.278808238118       3.2933208766
2459704.2284722   5.683956359473  26.278834448212       3.2933265007
2459704.2291667   5.683976755078  26.278860657707       3.2933321248
2459704.2298611   5.683997150736  26.278886866603       3.2933377488
2459704.2305556   5.684017546452  26.278913074921       3.2933433728
2459704.2312500   5.684037942215  26.278939282621       3.2933489967
2459704.2319444   5.684058338030  26.278965489722       3.2933546206
2459704.2326389   5.684078733898  26.278991696225       3.2933602444
2459704.2333333   5.684099129819  26.279017902130       3.2933658682
2459704.2340278   5.684119525793  26.279044107436       3.2933714919
2459704.2347222   5.684139921819  26.279070312143       3.2933771156
2459704.2354167   5.684160317898  26.279096516252       3.2933827392
2459704.2361111   5.684180714029  26.279122719763       3.2933883628
2459704.2368056   5.684201110214  26.279148922675       3.2933939863
2459704.2375000   5.684221506451  26.279175124989       3.2933996098
2459704.2381944   5.684241902740  26.279201326704       3.2934052332
2459704.2388889   5.684262299089  26.279227527840       3.2934108566
2459704.2395833   5.684282695484  26.279253728359       3.2934164799
2459704.2402778   5.684303091931  26.279279928278       3.2934221032
2459704.2409722   5.684323488432  26.279306127600       3.2934277264
2459704.2416667   5.684343884984  26.279332326323       3.2934333496
2459704.2423611   5.684364281590  26.279358524447       3.2934389727
2459704.2430556   5.684384678249  26.279384721973       3.2934445958
2459704.2437500   5.684405074959  26.279410918900       3.2934502188
2459704.2444444   5.684425471723  26.279437115229       3.2934558418
2459704.2451389   5.684445868539  26.279463310959       3.2934614647
2459704.2458333   5.684466265408  26.279489506091       3.2934670876
2459704.2465278   5.684486662336  26.279515700643       3.2934727104
2459704.2472222   5.684507059310  26.279541894578       3.2934783332
2459704.2479167   5.684527456337  26.279568087914       3.2934839559
2459704.2486111   5.684547853417  26.279594280652       3.2934895786
2459704.2493056   5.684568250549  26.279620472791       3.2934952013
2459704.2500000   5.684588647734  26.279646664331       3.2935008238
2459704.2506944   5.684609044972  26.279672855273       3.2935064464
2459704.2513889   5.684629442262  26.279699045617       3.2935120689
2459704.2520833   5.684649839605  26.279725235362       3.2935176913
2459704.2527778   5.684670237001  26.279751424508       3.2935233137
2459704.2534722   5.684690634449  26.279777613056       3.2935289360
2459704.2541667   5.684711031956  26.279803801024       3.2935345583
2459704.2548611   5.684731429509  26.279829988375       3.2935401805
2459704.2555556   5.684751827115  26.279856175127       3.2935458027
2459704.2562500   5.684772224774  26.279882361280       3.2935514249
2459704.2569444   5.684792622486  26.279908546835       3.2935570469
2459704.2576389   5.684813020250  26.279934731792       3.2935626690
2459704.2583333   5.684833418067  26.279960916149       3.2935682910
2459704.2590278   5.684853815936  26.279987099909       3.2935739129
2459704.2597222   5.684874213858  26.280013283069       3.2935795348
2459704.2604167   5.684894611833  26.280039465631       3.2935851566
2459704.2611111   5.684915009860  26.280065647594       3.2935907784
2459704.2618056   5.684935407946  26.280091828978       3.2935964002
2459704.2625000   5.684955806079  26.280118009744       3.2936020219
2459704.2631944   5.684976204264  26.280144189912       3.2936076435
2459704.2638889   5.684996602502  26.280170369480       3.2936132651
2459704.2645833   5.685017000792  26.280196548451       3.2936188866
2459704.2652778   5.685037399135  26.280222726822       3.2936245081
