2459618.2138889   2.579561836895  14.756351529756      19.8288974725
2459618.2145833   2.579562622840  14.756355590072      19.8289092541
2459618.2152778   2.579563408812  14.756359650514      19.8289210357
2459618.2159722   2.579564194812  14.756363711081      19.8289328173
2459618.2166667   2.579564980838  14.756367771774      19.8289445989
2459618.2173611   2.579565766891  14.756371832593      19.8289563804
2459618.2180556   2.579566552971  14.756375893538      19.8289681619
2459618.2187500   2.579567339078  14.756379954608      19.8289799434
2459618.2194444   2.579568125212  14.756384015803      19.8289917249
2459618.2201389   2.579568911373  14.756388077125      19.8290035064
2459618.2208333   2.579569697562  14.756392138573      19.8290152878
2459618.2215278   2.579570483777  14.756396200147      19.8290270692
2459618.2222222   2.579571270019  14.756400261846      19.8290388506
2459618.2229167   2.579572056288  14.756404323671      19.8290506320
2459618.2236111   2.579572842584  14.756408385622      19.8290624134
2459618.2243056   2.579573628907  14.756412447699      19.8290741947
2459618.2250000   2.579574415256  14.756416509900      19.8290859760
2459618.2256944   2.579575201633  14.756420572229      19.8290977573
2459618.2263889   2.579575988037  14.756424634683      19.8291095386
2459618.2270833   2.579576774468  14.756428697263      19.8291213199
2459618.2277778   2.579577560926  14.756432759968      19.8291331011
2459618.2284722   2.579578347411  14.756436822800      19.8291448823
2459618.2291667   2.579579133923  14.756440885757      19.8291566635
2459618.2298611   2.579579920461  14.756444948840      19.8291684447
2459618.2305556   2.579580707027  14.756449012048      19.8291802258
2459618.2312500   2.579581493620  14.756453075382      19.8291920070
2459618.2319444   2.579582280239  14.756457138843      19.8292037881
2459618.2326389   2.579583066886  14.756461202429      19.8292155692
2459618.2333333   2.579583853560  14.756465266141      19.8292273502
2459618.2340278   2.579584640260  14.756469329979      19.8292391313
2459618.2347222   2.579585426988  14.756473393942      19.8292509123
2459618.2354167   2.579586213743  14.756477458032      19.8292626933
2459618.2361111   2.579587000524  14.756481522245      19.8292744743
2459618.2368056   2.579587787333  14.756485586586      19.8292862553
2459618.2375000   2.579588574168  14.756489651053      19.8292980362
2459618.2381944   2.579589361031  14.756493715646      19.8293098172
2459618.2388889   2.579590147920  14.756497780364      19.8293215981
2459618.2395833   2.579590934836  14.756501845208      19.8293333790
2459618.2402778   2.579591721780  14.756505910178      19.8293451598
2459618.2409722   2.579592508750  14.756509975273      19.8293569407
2459618.2416667   2.579593295748  14.756514040495      19.8293687215
2459618.2423611   2.579594082772  14.756518105840      19.8293805023
2459618.2430556   2.579594869823  14.756522171313      19.8293922831
2459618.2437500   2.579595656901  14.756526236912      19.8294040639
2459618.2444444   2.579596444007  14.756530302637      19.8294158446
2459618.2451389   2.579597231139  14.756534368487      19.8294276253
2459618.2458333   2.579598018298  14.756538434463      19.8294394060
2459618.2465278   2.579598805484  14.756542500565      19.8294511867
2459618.2472222   2.579599592697  14.756546566793      19.8294629674
2459618.2479167   2.579600379938  14.756550633146      19.8294747480
2459618.2486111   2.579601167204  14.756554699624      19.8294865286
2459618.2493056   2.579601954498  14.756558766229      19.8294983092
2459618.2500000   2.579602741820  14.756562832960      19.8295100898
2459618.2506944   2.579603529168  14.756566899816      19.8295218704
2459618.2513889   2.579604316543  14.756570966799      19.8295336509
2459618.2520833   2.579605103945  14.756575033907      19.8295454314
2459618.2527778   2.579605891374  14.756579101141      19.8295572119
2459618.2534722   2.579606678829  14.756583168500      19.8295689924
2459618.2541667   2.579607466312  14.756587235986      19.8295807729
2459618.2548611   2.579608253822  14.756591303596      19.8295925533
2459618.2555556   2.579609041359  14.756595371333      19.8296043337
2459618.2562500   2.579609828922  14.756599439195      19.8296161141
2459618.2569444   2.579610616513  14.756603507184      19.8296278945
2459618.2576389   2.579611404131  14.756607575298      19.8296396748
2459618.2583333   2.579612191776  14.756611643539      19.8296514552
2459618.2590278   2.579612979447  14.756615711905      19.8296632355
2459618.2597222   2.579613767146  14.756619780396      19.8296750158
2459618.2604167   2.579614554872  14.756623849014      19.8296867961
2459618.2611111   2.579615342624  14.756627917755      19.8296985763
2459618.2618056   2.579616130404  14.756631986625      19.8297103565
2459618.2625000   2.579616918210  14.756636055619      19.8297221368
2459618.2631944   2.579617706044  14.756640124740      19.8297339169
2459618.2638889   2.579618493904  14.756644193986      19.8297456971
2459618.2645833   2.579619281792  14.756648263359      19.8297574773
2459618.2652778   2.579620069706  14.756652332856      19.8297692574
2459618.2659722   2.579620857648  14.756656402480      19.8297810375
2459618.2666667   2.579621645616  14.756660472230      19.8297928176
2459618.2673611   2.579622433611  14.756664542103      19.8298045977
2459618.2680556   2.579623221633  14.756668612104      19.8298163777
2459618.2687500   2.579624009682  14.756672682231      19.8298281577
2459618.2694444   2.579624797759  14.756676752484      19.8298399377
2459618.2701389   2.579625585862  14.756680822862      19.8298517177
2459618.2708333   2.579626373992  14.756684893366      19.8298634977
2459618.2715278   2.579627162149  14.756688963996      19.8298752776
2459618.2722222   2.579627950333  14.756693034752      19.8298870576
2459618.2729167   2.579628738545  14.756697105634      19.8298988375
2459618.2736111   2.579629526783  14.756701176641      19.8299106173
2459618.2743056   2.579630315047  14.756705247772      19.8299223972
2459618.2750000   2.579631103339  14.756709319031      19.8299341770
2459618.2756944   2.579631891658  14.756713390416      19.8299459569
2459618.2763889   2.579632680004  14.756717461926      19.8299577367
2459618.2770833   2.579633468377  14.756721533562      19.8299695164
2459618.2777778   2.579634256777  14.756725605324      19.8299812962
2459618.2784722   2.579635045204  14.756729677212      19.8299930759
2459618.2791667   2.579635833658  14.756733749225      19.8300048557
2459618.2798611   2.579636622139  14.756737821365      19.8300166354
2459618.2805556   2.579637410646  14.756741893628      19.8300284150
2459618.2812500   2.579638199181  14.756745966019      19.8300401947
2459618.2819444   2.579638987742  14.756750038535      19.8300519743
2459618.2826389   2.579639776331  14.756754111178      19.8300637539
2459618.2833333   2.579640564947  14.756758183946      19.8300755335
2459618.2840278   2.579641353589  14.756762256840      19.8300873131
2459618.2847222   2.579642142259  14.756766329860      19.8300990927
2459618.2854167   2.579642930955  14.756770403005      19.8301108722
2459618.2861111   2.579643719679  14.756774476276      19.8301226517
2459618.2868056   2.579644508429  14.756778549673      19.8301344312
2459618.2875000   2.579645297206  14.756782623194      19.8301462107
2459618.2881944   2.579646086011  14.756786696843      19.8301579901
2459618.2888889   2.579646874842  14.756790770617      19.8301697696
2459618.2895833   2.579647663700  14.756794844517      19.8301815490
2459618.2902778   2.579648452586  14.756798918543      19.8301933284
2459618.2909722   2.579649241498  14.756802992695      19.8302051077
2459618.2916667   2.579650030437  14.756807066972      19.8302168871
2459618.2923611   2.579650819403  14.756811141375      19.8302286664
2459618.2930556   2.579651608397  14.756815215904      19.8302404457
2459618.2937500   2.579652397417  14.756819290559      19.8302522250
2459618.2944444   2.579653186464  14.756823365339      19.8302640043
2459618.2951389   2.579653975538  14.756827440244      19.8302757835
2459618.2958333   2.579654764639  14.756831515276      19.8302875627
2459618.2965278   2.579655553767  14.756835590434      19.8302993419
2459618.2972222   2.579656342922  14.756839665717      19.8303111211
2459618.2979167   2.579657132103  14.756843741127      19.8303229003
2459618.2986111   2.579657921312  14.756847816662      19.8303346794
2459618.2993056   2.579658710548  14.756851892323      19.8303464585
2459618.3000000   2.579659499811  14.756855968109      19.8303582376
2459618.3006944   2.579660289101  14.756860044022      19.8303700167
2459618.3013889   2.579661078418  14.756864120060      19.8303817958
2459618.3020833   2.579661867761  14.756868196222      19.8303935748
2459618.3027778   2.579662657132  14.756872272512      19.8304053538
2459618.3034722   2.579663446529  14.756876348928      19.8304171328
2459618.3041667   2.579664235954  14.756880425469      19.8304289118
2459618.3048611   2.579665025405  14.756884502136      19.8304406908
2459618.3055556   2.579665814884  14.756888578929      19.8304524697
2459618.3062500   2.579666604389  14.756892655847      19.8304642486
2459618.3069444   2.579667393922  14.756896732892      19.8304760275
2459618.3076389   2.579668183481  14.756900810062      19.8304878064
2459618.3083333   2.579668973068  14.756904887358      19.8304995852
2459618.3090278   2.579669762681  14.756908964779      19.8305113641
2459618.3097222   2.579670552321  14.756913042325      19.8305231429
2459618.3104167   2.579671341988  14.756917119998      19.8305349217
2459618.3111111   2.579672131682  14.756921197797      19.8305467004
2459618.3118056   2.579672921404  14.756925275722      19.8305584792
2459618.3125000   2.579673711152  14.756929353772      19.8305702579
2459618.3131944   2.579674500927  14.756933431949      19.8305820366
2459618.3138889   2.579675290729  14.756937510251      19.8305938153
2459618.3145833   2.579676080558  14.756941588678      19.8306055940
2459618.3152778   2.579676870414  14.756945667232      19.8306173726
2459618.3159722   2.579677660297  14.756949745911      19.8306291513
2459618.3166667   2.579678450207  14.756953824716      19.8306409299
2459618.3173611   2.579679240144  14.756957903646      19.8306527085
2459618.3180556   2.579680030107  14.756961982702      19.8306644870
2459618.3187500   2.579680820098  14.756966061885      19.8306762656
2459618.3194444   2.579681610116  14.756970141193      19.8306880441
2459618.3201389   2.579682400161  14.756974220627      19.8306998226
2459618.3208333   2.579683190233  14.756978300186      19.8307116011
2459618.3215278   2.579683980331  14.756982379872      19.8307233795
2459618.3222222   2.579684770457  14.756986459683      19.8307351580
2459618.3229167   2.579685560609  14.756990539620      19.8307469364
2459618.3236111   2.579686350789  14.756994619683      19.8307587148
2459618.3243056   2.579687140996  14.756998699871      19.8307704932
2459618.3250000   2.579687931229  14.757002780185      19.8307822715
2459618.3256944   2.579688721489  14.757006860624      19.8307940499
2459618.3263889   2.579689511776  14.757010941190      19.8308058282
2459618.3270833   2.579690302091  14.757015021881      19.8308176065
2459618.3277778   2.579691092432  14.757019102699      19.8308293847
2459618.3284722   2.579691882800  14.757023183642      19.8308411630
2459618.3291667   2.579692673196  14.757027264710      19.8308529412
2459618.3298611   2.579693463618  14.757031345905      19.8308647194
2459618.3305556   2.579694254067  14.757035427225      19.8308764976
2459618.3312500   2.579695044543  14.757039508672      19.8308882758
2459618.3319444   2.579695835046  14.757043590244      19.8309000540
2459618.3326389   2.579696625576  14.757047671941      19.8309118321
2459618.3333333   2.579697416133  14.757051753765      19.8309236102
2459618.3340278   2.579698206717  14.757055835712      19.8309353883
2459618.3347222   2.579698997328  14.757059917787      19.8309471664
2459618.3354167   2.579699787966  14.757063999988      19.8309589444
2459618.3361111   2.579700578631  14.757068082314      19.8309707224
2459618.3368056   2.579701369322  14.757072164767      19.8309825004
2459618.3375000   2.579702160041  14.757076247345      19.8309942784
2459618.3381944   2.579702950787  14.757080330048      19.8310060564
2459618.3388889   2.579703741559  14.757084412878      19.8310178343
2459618.3395833   2.579704532359  14.757088495833      19.8310296123
2459618.3402778   2.579705323186  14.757092578914      19.8310413902
2459618.3409722   2.579706114039  14.757096662121      19.8310531680
2459618.3416667   2.579706904920  14.757100745454      19.8310649459
2459618.3423611   2.579707695827  14.757104828910      19.8310767237
2459618.3430556   2.579708486761  14.757108912494      19.8310885016
2459618.3437500   2.579709277723  14.757112996204      19.8311002794
2459618.3444444   2.579710068711  14.757117080040      19.8311120571
2459618.3451389   2.579710859726  14.757121164001      19.8311238349
2459618.3458333   2.579711650768  14.757125248088      19.8311356126
2459618.3465278   2.579712441838  14.757129332301      19.8311473904
2459618.3472222   2.579713232934  14.757133416640      19.8311591680
2459618.3479167   2.579714024057  14.757137501104      19.8311709457
2459618.3486111   2.579714815207  14.757141585694      19.8311827234
2459618.3493056   2.579715606384  14.757145670410      19.8311945010
2459618.3500000   2.579716397588  14.757149755252      19.8312062786
2459618.3506944   2.579717188819  14.757153840219      19.8312180562
2459618.3513889   2.579717980077  14.757157925311      19.8312298338
2459618.3520833   2.579718771361  14.757162010530      19.8312416113
2459618.3527778   2.579719562673  14.757166095875      19.8312533889
2459618.3534722   2.579720354012  14.757170181345      19.8312651664
2459618.3541667   2.579721145378  14.757174266941      19.8312769439
2459618.3548611   2.579721936770  14.757178352663      19.8312887213
2459618.3555556   2.579722728190  14.757182438511      19.8313004988
2459618.3562500   2.579723519637  14.757186524484      19.8313122762
2459618.3569444   2.579724311110  14.757190610584      19.8313240536
2459618.3576389   2.579725102611  14.757194696809      19.8313358310
2459618.3583333   2.579725894138  14.757198783159      19.8313476084
2459618.3590278   2.579726685693  14.757202869636      19.8313593857
2459618.3597222   2.579727477274  14.757206956238      19.8313711630
2459618.3604167   2.579728268882  14.757211042966      19.8313829403
2459618.3611111   2.579729060517  14.757215129818      19.8313947176
2459618.3618056   2.579729852180  14.757219216798      19.8314064949
2459618.3625000   2.579730643869  14.757223303903      19.8314182721
2459618.3631944   2.579731435585  14.757227391134      19.8314300493
2459618.3638889   2.579732227328  14.757231478491      19.8314418265
2459618.3645833   2.579733019098  14.757235565974      19.8314536037
2459618.3652778   2.579733810895  14.757239653582      19.8314653808
2459618.3659722   2.579734602719  14.757243741316      19.8314771580
2459618.3666667   2.579735394570  14.757247829176      19.8314889351
2459618.3673611   2.579736186448  14.757251917161      19.8315007122
2459618.3680556   2.579736978353  14.757256005273      19.8315124893
2459618.3687500   2.579737770284  14.757260093510      19.8315242663
2459618.3694444   2.579738562243  14.757264181873      19.8315360433
2459618.3701389   2.579739354229  14.757268270361      19.8315478204
2459618.3708333   2.579740146241  14.757272358974      19.8315595973
2459618.3715278   2.579740938281  14.757276447714      19.8315713743
2459618.3722222   2.579741730347  14.757280536580      19.8315831513
2459618.3729167   2.579742522441  14.757284625572      19.8315949282
2459618.3736111   2.579743314561  14.757288714689      19.8316067051
2459618.3743056   2.579744106709  14.757292803932      19.8316184820
2459618.3750000   2.579744898883  14.757296893301      19.8316302588
2459618.3756944   2.579745691084  14.757300982796      19.8316420357
2459618.3763889   2.579746483313  14.757305072416      19.8316538125
2459618.3770833   2.579747275568  14.757309162162      19.8316655893
2459618.3777778   2.579748067850  14.757313252034      19.8316773661
2459618.3784722   2.579748860159  14.757317342032      19.8316891429
2459618.3791667   2.579749652495  14.757321432155      19.8317009196
2459618.3798611   2.579750444858  14.757325522404      19.8317126963
2459618.3805556   2.579751237248  14.757329612779      19.8317244730
2459618.3812500   2.579752029665  14.757333703279      19.8317362497
2459618.3819444   2.579752822109  14.757337793904      19.8317480264
2459618.3826389   2.579753614579  14.757341884656      19.8317598030
2459618.3833333   2.579754407077  14.757345975534      19.8317715796
2459618.3840278   2.579755199602  14.757350066538      19.8317833562
2459618.3847222   2.579755992154  14.757354157667      19.8317951328
2459618.3854167   2.579756784732  14.757358248922      19.8318069093
2459618.3861111   2.579757577338  14.757362340303      19.8318186859
2459618.3868056   2.579758369970  14.757366431810      19.8318304624
2459618.3875000   2.579759162630  14.757370523442      19.8318422389
2459618.3881944   2.579759955316  14.757374615200      19.8318540153
2459618.3888889   2.579760748030  14.757378707084      19.8318657918
2459618.3895833   2.579761540770  14.757382799094      19.8318775682
2459618.3902778   2.579762333537  14.757386891229      19.8318893446
2459618.3909722   2.579763126332  14.757390983490      19.8319011210
2459618.3916667   2.579763919153  14.757395075877      19.8319128974
2459618.3923611   2.579764712001  14.757399168390      19.8319246737
2459618.3930556   2.579765504876  14.757403261026      19.8319364500
2459618.3937500   2.579766297778  14.757407353791      19.8319482263
2459618.3944444   2.579767090707  14.757411446680      19.8319600026
2459618.3951389   2.579767883663  14.757415539696      19.8319717789
2459618.3958333   2.579768676646  14.757419632837      19.8319835551
2459618.3965278   2.579769469655  14.757423726105      19.8319953313
2459618.3972222   2.579770262692  14.757427819497      19.8320071075
2459618.3979167   2.579771055756  14.757431913016      19.8320188837
2459618.3986111   2.579771848847  14.757436006660      19.8320306599
2459618.3993056   2.579772641964  14.757440100430      19.8320424360
2459618.4000000   2.579773435109  14.757444194326      19.8320542121
2459618.4006944   2.579774228280  14.757448288348      19.8320659882
2459618.4013889   2.579775021479  14.757452382495      19.8320777643
2459618.4020833   2.579775814704  14.757456476768      19.8320895404
2459618.4027778   2.579776607957  14.757460571167      19.8321013164
2459618.4034722   2.579777401236  14.757464665691      19.8321130924
2459618.4041667   2.579778194542  14.757468760342      19.8321248684
2459618.4048611   2.579778987875  14.757472855116      19.8321366444
2459618.4055556   2.579779781235  14.757476950018      19.8321484203
2459618.4062500   2.579780574622  14.757481045045      19.8321601962
2459618.4069444   2.579781368036  14.757485140199      19.8321719721
2459618.4076389   2.579782161477  14.757489235478      19.8321837480
2459618.4083333   2.579782954945  14.757493330882      19.8321955239
2459618.4090278   2.579783748440  14.757497426413      19.8322072997
2459618.4097222   2.579784541962  14.757501522069      19.8322190756
2459618.4104167   2.579785335511  14.757505617851      19.8322308514
2459618.4111111   2.579786129087  14.757509713759      19.8322426271
2459618.4118056   2.579786922689  14.757513809792      19.8322544029
2459618.4125000   2.579787716319  14.757517905952      19.8322661786
2459618.4131944   2.579788509976  14.757522002237      19.8322779544
2459618.4138889   2.579789303659  14.757526098647      19.8322897301
2459618.4145833   2.579790097370  14.757530195184      19.8323015057
2459618.4152778   2.579790891107  14.757534291846      19.8323132814
2459618.4159722   2.579791684871  14.757538388634      19.8323250570
2459618.4166667   2.579792478663  14.757542485548      19.8323368326
2459618.4173611   2.579793272481  14.757546582587      19.8323486082
2459618.4180556   2.579794066326  14.757550679750      19.8323603838
2459618.4187500   2.579794860198  14.757554777041      19.8323721594
2459618.4194444   2.579795654097  14.757558874458      19.8323839349
2459618.4201389   2.579796448023  14.757562972000      19.8323957104
2459618.4208333   2.579797241976  14.757567069668      19.8324074859
2459618.4215278   2.579798035956  14.757571167462      19.8324192614
2459618.4222222   2.579798829963  14.757575265382      19.8324310368
2459618.4229167   2.579799623997  14.757579363427      19.8324428122
2459618.4236111   2.579800418057  14.757583461598      19.8324545876
2459618.4243056   2.579801212145  14.757587559895      19.8324663630
2459618.4250000   2.579802006260  14.757591658318      19.8324781384
2459618.4256944   2.579802800401  14.757595756866      19.8324899137
2459618.4263889   2.579803594570  14.757599855540      19.8325016891
2459618.4270833   2.579804388765  14.757603954340      19.8325134644
2459618.4277778   2.579805182988  14.757608053265      19.8325252396
2459618.4284722   2.579805977237  14.757612152316      19.8325370149
2459618.4291667   2.579806771513  14.757616251493      19.8325487901
2459618.4298611   2.579807565817  14.757620350796      19.8325605654
2459618.4305556   2.579808360147  14.757624450225      19.8325723405
2459618.4312500   2.579809154504  14.757628549779      19.8325841157
2459618.4319444   2.579809948888  14.757632649459      19.8325958909
2459618.4326389   2.579810743299  14.757636749263      19.8326076660
2459618.4333333   2.579811537737  14.757640849194      19.8326194411
2459618.4340278   2.579812332202  14.757644949251      19.8326312162
2459618.4347222   2.579813126694  14.757649049434      19.8326429913
2459618.4354167   2.579813921212  14.757653149743      19.8326547663
2459618.4361111   2.579814715758  14.757657250177      19.8326665414
2459618.4368056   2.579815510331  14.757661350737      19.8326783164
2459618.4375000   2.579816304930  14.757665451423      19.8326900914
2459618.4381944   2.579817099557  14.757669552235      19.8327018663
2459618.4388889   2.579817894210  14.757673653172      19.8327136413
2459618.4395833   2.579818688891  14.757677754235      19.8327254162
2459618.4402778   2.579819483598  14.757681855424      19.8327371911
2459618.4409722   2.579820278333  14.757685956738      19.8327489660
2459618.4416667   2.579821073094  14.757690058178      19.8327607408
2459618.4423611   2.579821867882  14.757694159744      19.8327725157
2459618.4430556   2.579822662697  14.757698261436      19.8327842905
2459618.4437500   2.579823457539  14.757702363253      19.8327960653
2459618.4444444   2.579824252408  14.757706465197      19.8328078401
2459618.4451389   2.579825047304  14.757710567265      19.8328196148
2459618.4458333   2.579825842227  14.757714669460      19.8328313896
2459618.4465278   2.579826637177  14.757718771780      19.8328431643
2459618.4472222   2.579827432154  14.757722874227      19.8328549390
2459618.4479167   2.579828227158  14.757726976798      19.8328667137
2459618.4486111   2.579829022188  14.757731079496      19.8328784883
2459618.4493056   2.579829817246  14.757735182318      19.8328902629
2459618.4500000   2.579830612330  14.757739285267      19.8329020375
2459618.4506944   2.579831407442  14.757743388341      19.8329138121
2459618.4513889   2.579832202580  14.757747491542      19.8329255867
2459618.4520833   2.579832997746  14.757751594868      19.8329373613
2459618.4527778   2.579833792938  14.757755698320      19.8329491358
2459618.4534722   2.579834588157  14.757759801898      19.8329609103
2459618.4541667   2.579835383403  14.757763905601      19.8329726848
2459618.4548611   2.579836178677  14.757768009430      19.8329844592
2459618.4555556   2.579836973977  14.757772113385      19.8329962337
2459618.4562500   2.579837769304  14.757776217466      19.8330080081
2459618.4569444   2.579838564658  14.757780321672      19.8330197825
2459618.4576389   2.579839360039  14.757784426004      19.8330315569
2459618.4583333   2.579840155446  14.757788530462      19.8330433312
2459618.4590278   2.579840950881  14.757792635046      19.8330551056
2459618.4597222   2.579841746343  14.757796739755      19.8330668799
2459618.4604167   2.579842541832  14.757800844590      19.8330786542
2459618.4611111   2.579843337347  14.757804949551      19.8330904285
2459618.4618056   2.579844132890  14.757809054637      19.8331022027
2459618.4625000   2.579844928459  14.757813159849      19.8331139769
2459618.4631944   2.579845724056  14.757817265187      19.8331257511
2459618.4638889   2.579846519679  14.757821370651      19.8331375253
2459618.4645833   2.579847315329  14.757825476240      19.8331492995
2459618.4652778   2.579848111006  14.757829581955      19.8331610737
2459618.4659722   2.579848906711  14.757833687796      19.8331728478
2459618.4666667   2.579849702442  14.757837793763      19.8331846219
2459618.4673611   2.579850498200  14.757841899855      19.8331963960
2459618.4680556   2.579851293985  14.757846006073      19.8332081700
2459618.4687500   2.579852089796  14.757850112415      19.8332199441
2459618.4694444   2.579852885635  14.757854218884      19.8332317181
2459618.4701389   2.579853681501  14.757858325480      19.8332434921
2459618.4708333   2.579854477394  14.757862432200      19.8332552661
2459618.4715278   2.579855273313  14.757866539047      19.8332670400
2459618.4722222   2.579856069260  14.757870646019      19.8332788140
2459618.4729167   2.579856865233  14.757874753117      19.8332905879
2459618.4736111   2.579857661234  14.757878860341      19.8333023618
2459618.4743056   2.579858457261  14.757882967691      19.8333141357
2459618.4750000   2.579859253316  14.757887075166      19.8333259095
2459618.4756944   2.579860049397  14.757891182767      19.8333376834
2459618.4763889   2.579860845505  14.757895290494      19.8333494572
2459618.4770833   2.579861641640  14.757899398346      19.8333612310
2459618.4777778   2.579862437802  14.757903506324      19.8333730047
2459618.4784722   2.579863233991  14.757907614428      19.8333847785
2459618.4791667   2.579864030207  14.757911722658      19.8333965522
2459618.4798611   2.579864826450  14.757915831013      19.8334083259
2459618.4805556   2.579865622720  14.757919939494      19.8334200996
2459618.4812500   2.579866419017  14.757924048101      19.8334318733
2459618.4819444   2.579867215340  14.757928156834      19.8334436469
2459618.4826389   2.579868011691  14.757932265692      19.8334554205
2459618.4833333   2.579868808068  14.757936374676      19.8334671941
2459618.4840278   2.579869604473  14.757940483785      19.8334789677
2459618.4847222   2.579870400904  14.757944593021      19.8334907413
2459618.4854167   2.579871197363  14.757948702382      19.8335025148
2459618.4861111   2.579871993848  14.757952811869      19.8335142883
2459618.4868056   2.579872790360  14.757956921481      19.8335260618
2459618.4875000   2.579873586899  14.757961031220      19.8335378353
2459618.4881944   2.579874383465  14.757965141084      19.8335496087
2459618.4888889   2.579875180058  14.757969251073      19.8335613822
2459618.4895833   2.579875976678  14.757973361189      19.8335731556
2459618.4902778   2.579876773325  14.757977471430      19.8335849290
2459618.4909722   2.579877569999  14.757981581797      19.8335967024
2459618.4916667   2.579878366700  14.757985692289      19.8336084757
2459618.4923611   2.579879163428  14.757989802908      19.8336202490
2459618.4930556   2.579879960182  14.757993913652      19.8336320223
2459618.4937500   2.579880756964  14.757998024521      19.8336437956
2459618.4944444   2.579881553772  14.758002135517      19.8336555689
2459618.4951389   2.579882350607  14.758006246637      19.8336673421
2459618.4958333   2.579883147470  14.758010357883      19.8336791154
2459618.4965278   2.579883944359  14.758014469256      19.8336908886
2459618.4972222   2.579884741275  14.758018580754      19.8337026617
2459618.4979167   2.579885538218  14.758022692379      19.8337144349
2459618.4986111   2.579886335188  14.758026804128      19.8337262080
2459618.4993056   2.579887132185  14.758030916004      19.8337379811
2459618.5000000   2.579887929209  14.758035028005      19.8337497542
2459618.5006944   2.579888726260  14.758039140132      19.8337615273
2459618.5013889   2.579889523338  14.758043252385      19.8337733004
2459618.5020833   2.579890320443  14.758047364763      19.8337850734
2459618.5027778   2.579891117574  14.758051477267      19.8337968464
2459618.5034722   2.579891914733  14.758055589897      19.8338086194
2459618.5041667   2.579892711919  14.758059702653      19.8338203924
2459618.5048611   2.579893509131  14.758063815534      19.8338321653
2459618.5055556   2.579894306370  14.758067928541      19.8338439382
2459618.5062500   2.579895103637  14.758072041673      19.8338557112
2459618.5069444   2.579895900930  14.758076154932      19.8338674840
2459618.5076389   2.579896698250  14.758080268316      19.8338792569
2459618.5083333   2.579897495597  14.758084381826      19.8338910297
2459618.5090278   2.579898292971  14.758088495461      19.8339028026
2459618.5097222   2.579899090372  14.758092609223      19.8339145754
2459618.5104167   2.579899887800  14.758096723110      19.8339263481
2459618.5111111   2.579900685255  14.758100837122      19.8339381209
2459618.5118056   2.579901482737  14.758104951261      19.8339498936
2459618.5125000   2.579902280246  14.758109065525      19.8339616664
2459618.5131944   2.579903077781  14.758113179915      19.8339734390
2459618.5138889   2.579903875344  14.758117294430      19.8339852117
2459618.5145833   2.579904672933  14.758121409071      19.8339969844
2459618.5152778   2.579905470550  14.758125523838      19.8340087570
2459618.5159722   2.579906268193  14.758129638731      19.8340205296
2459618.5166667   2.579907065863  14.758133753749      19.8340323022
2459618.5173611   2.579907863560  14.758137868894      19.8340440748
2459618.5180556   2.579908661284  14.758141984163      19.8340558473
2459618.5187500   2.579909459036  14.758146099559      19.8340676198
2459618.5194444   2.579910256814  14.758150215080      19.8340793923
2459618.5201389   2.579911054618  14.758154330727      19.8340911648
2459618.5208333   2.579911852450  14.758158446500      19.8341029373
2459618.5215278   2.579912650309  14.758162562398      19.8341147097
2459618.5222222   2.579913448195  14.758166678422      19.8341264822
2459618.5229167   2.579914246107  14.758170794572      19.8341382546
2459618.5236111   2.579915044047  14.758174910848      19.8341500269
