2459726.5833333   1.794734339440   8.973462421447       1.1862153900
2459726.5840278   1.794785641067   8.973747175596       1.1862201427
2459726.5847222   1.794836942794   8.974031928626       1.1862248953
2459726.5854167   1.794888244637   8.974316680634       1.1862296479
2459726.5861111   1.794939546566   8.974601431436       1.1862344005
2459726.5868056   1.794990848594   8.974886181120       1.1862391531
2459726.5875000   1.795042150724   8.975170929691       1.1862439056
2459726.5881944   1.795093452954   8.975455677147       1.1862486582
2459726.5888889   1.795144755284   8.975740423485       1.1862534107
2459726.5895833   1.795196057715   8.976025168709       1.1862581632
2459726.5902778   1.795247360247   8.976309912818       1.1862629157
2459726.5909722   1.795298662879   8.976594655811       1.1862676682
2459726.5916667   1.795349965611   8.976879397685       1.1862724207
2459726.5923611   1.795401268444   8.977164138446       1.1862771732
2459726.5930556   1.795452571378   8.977448878091       1.1862819256
2459726.5937500   1.795503874412   8.977733616617       1.1862866780
2459726.5944444   1.795555177546   8.978018354030       1.1862914304
2459726.5951389   1.795606480782   8.978303090326       1.1862961828
2459726.5958333   1.795657784117   8.978587825504       1.1863009352
2459726.5965278   1.795709087554   8.978872559568       1.1863056876
2459726.5972222   1.795760391091   8.979157292515       1.1863104399
2459726.5979167   1.795811694743   8.979442024433       1.1863151923
2459726.5986111   1.795862998481   8.979726755148       1.1863199446
2459726.5993056   1.795914302320   8.980011484746       1.1863246969
2459726.6000000   1.795965606258   8.980296213224       1.1863294492
2459726.6006944   1.796016910298   8.980580940589       1.1863342015
2459726.6013889   1.796068214438   8.980865666837       1.1863389538
2459726.6020833   1.796119518679   8.981150391967       1.1863437060
2459726.6027778   1.796170823020   8.981435115978       1.1863484583
2459726.6034722   1.796222127462   8.981719838875       1.1863532105
2459726.6041667   1.796273432005   8.982004560655       1.1863579627
2459726.6048611   1.796324736648   8.982289281315       1.1863627149
2459726.6055556   1.796376041391   8.982574000861       1.1863674671
2459726.6062500   1.796427346236   8.982858719289       1.1863722192
2459726.6069444   1.796478651180   8.983143436597       1.1863769714
2459726.6076389   1.796529956226   8.983428152791       1.1863817235
2459726.6083333   1.796581261372   8.983712867867       1.1863864756
2459726.6090278   1.796632566618   8.983997581822       1.1863912277
2459726.6097222   1.796683871980   8.984282294754       1.1863959798
2459726.6104167   1.796735177428   8.984567006477       1.1864007319
2459726.6111111   1.796786482976   8.984851717080       1.1864054839
2459726.6118056   1.796837788625   8.985136426568       1.1864102360
2459726.6125000   1.796889094375   8.985421134938       1.1864149880
2459726.6131944   1.796940400225   8.985705842190       1.1864197400
2459726.6138889   1.796991706175   8.985990548322       1.1864244920
2459726.6145833   1.797043012226   8.986275253338       1.1864292440
2459726.6152778   1.797094318379   8.986559957236       1.1864339960
2459726.6159722   1.797145624631   8.986844660013       1.1864387480
2459726.6166667   1.797196930984   8.987129361675       1.1864434999
2459726.6173611   1.797248237438   8.987414062218       1.1864482518
2459726.6180556   1.797299543992   8.987698761641       1.1864530037
2459726.6187500   1.797350850647   8.987983459947       1.1864577556
2459726.6194444   1.797402157402   8.988268157136       1.1864625075
2459726.6201389   1.797453464258   8.988552853202       1.1864672594
2459726.6208333   1.797504771230   8.988837548244       1.1864720112
2459726.6215278   1.797556078288   8.989122242076       1.1864767631
2459726.6222222   1.797607385446   8.989406934790       1.1864815149
2459726.6229167   1.797658692704   8.989691626382       1.1864862667
2459726.6236111   1.797710000064   8.989976316858       1.1864910185
2459726.6243056   1.797761307524   8.990261006215       1.1864957703
2459726.6250000   1.797812615084   8.990545694450       1.1865005220
2459726.6256944   1.797863922745   8.990830381569       1.1865052738
2459726.6263889   1.797915230507   8.991115067569       1.1865100255
2459726.6270833   1.797966538369   8.991399752447       1.1865147772
2459726.6277778   1.798017846333   8.991684436208       1.1865195290
2459726.6284722   1.798069154397   8.991969118850       1.1865242806
2459726.6291667   1.798120462561   8.992253800370       1.1865290323
2459726.6298611   1.798171770826   8.992538480773       1.1865337840
2459726.6305556   1.798223079192   8.992823160057       1.1865385356
2459726.6312500   1.798274387673   8.993107838308       1.1865432873
2459726.6319444   1.798325696240   8.993392515353       1.1865480389
2459726.6326389   1.798377004908   8.993677191278       1.1865527905
2459726.6333333   1.798428313676   8.993961866083       1.1865575421
2459726.6340278   1.798479622545   8.994246539765       1.1865622936
2459726.6347222   1.798530931515   8.994531212330       1.1865670452
2459726.6354167   1.798582240585   8.994815883776       1.1865717967
2459726.6361111   1.798633549756   8.995100554098       1.1865765483
2459726.6368056   1.798684859028   8.995385223303       1.1865812998
2459726.6375000   1.798736168400   8.995669891389       1.1865860513
2459726.6381944   1.798787477873   8.995954558350       1.1865908028
2459726.6388889   1.798838787447   8.996239224195       1.1865955542
2459726.6395833   1.798890097121   8.996523888919       1.1866003057
2459726.6402778   1.798941406896   8.996808552520       1.1866050571
2459726.6409722   1.798992716772   8.997093215003       1.1866098085
2459726.6416667   1.799044026764   8.997377876456       1.1866145600
2459726.6423611   1.799095336840   8.997662536695       1.1866193113
2459726.6430556   1.799146647018   8.997947195817       1.1866240627
2459726.6437500   1.799197957297   8.998231853818       1.1866288141
2459726.6444444   1.799249267676   8.998516510697       1.1866335654
2459726.6451389   1.799300578156   8.998801166454       1.1866383168
2459726.6458333   1.799351888737   8.999085821092       1.1866430681
2459726.6465278   1.799403199418   8.999370474609       1.1866478194
2459726.6472222   1.799454510200   8.999655127002       1.1866525707
2459726.6479167   1.799505821083   8.999939778277       1.1866573220
2459726.6486111   1.799557132066   9.000224428430       1.1866620732
2459726.6493056   1.799608443150   9.000509077460       1.1866668245
2459726.6500000   1.799659754335   9.000793725371       1.1866715757
2459726.6506944   1.799711065621   9.001078372161       1.1866763269
2459726.6513889   1.799762377022   9.001363017916       1.1866810781
2459726.6520833   1.799813688509   9.001647662463       1.1866858293
2459726.6527778   1.799865000097   9.001932305888       1.1866905805
2459726.6534722   1.799916311785   9.002216948192       1.1866953317
2459726.6541667   1.799967623574   9.002501589371       1.1867000828
2459726.6548611   1.800018935464   9.002786229431       1.1867048339
2459726.6555556   1.800070247455   9.003070868369       1.1867095850
2459726.6562500   1.800121559546   9.003355506182       1.1867143361
2459726.6569444   1.800172871738   9.003640142876       1.1867190872
2459726.6576389   1.800224184031   9.003924778449       1.1867238383
2459726.6583333   1.800275496425   9.004209412896       1.1867285894
2459726.6590278   1.800326808919   9.004494046224       1.1867333404
2459726.6597222   1.800378121514   9.004778678430       1.1867380914
2459726.6604167   1.800429434210   9.005063309510       1.1867428424
2459726.6611111   1.800480747021   9.005347939562       1.1867475934
2459726.6618056   1.800532059919   9.005632568400       1.1867523444
2459726.6625000   1.800583372917   9.005917196114       1.1867570954
2459726.6631944   1.800634686016   9.006201822707       1.1867618463
2459726.6638889   1.800685999215   9.006486448178       1.1867665973
2459726.6645833   1.800737312516   9.006771072527       1.1867713482
2459726.6652778   1.800788625917   9.007055695749       1.1867760991
2459726.6659722   1.800839939419   9.007340317852       1.1867808500
2459726.6666667   1.800891253021   9.007624938832       1.1867856009
2459726.6673611   1.800942566724   9.007909558686       1.1867903517
2459726.6680556   1.800993880529   9.008194177420       1.1867951026
2459726.6687500   1.801045194434   9.008478795031       1.1867998534
2459726.6694444   1.801096508439   9.008763411516       1.1868046042
2459726.6701389   1.801147822561   9.009048026970       1.1868093550
2459726.6708333   1.801199136768   9.009332641212       1.1868141058
2459726.6715278   1.801250451076   9.009617254327       1.1868188566
2459726.6722222   1.801301765485   9.009901866321       1.1868236074
2459726.6729167   1.801353079995   9.010186477192       1.1868283581
2459726.6736111   1.801404394605   9.010471086937       1.1868331088
2459726.6743056   1.801455709316   9.010755695561       1.1868378595
2459726.6750000   1.801507024128   9.011040303061       1.1868426102
2459726.6756944   1.801558339041   9.011324909438       1.1868473609
2459726.6763889   1.801609654054   9.011609514688       1.1868521116
2459726.6770833   1.801660969169   9.011894118817       1.1868568623
2459726.6777778   1.801712284384   9.012178721822       1.1868616129
2459726.6784722   1.801763599700   9.012463323700       1.1868663635
2459726.6791667   1.801814915131   9.012747924547       1.1868711141
2459726.6798611   1.801866230649   9.013032524180       1.1868758647
2459726.6805556   1.801917546267   9.013317122686       1.1868806153
2459726.6812500   1.801968861986   9.013601720071       1.1868853659
2459726.6819444   1.802020177807   9.013886316331       1.1868901164
2459726.6826389   1.802071493727   9.014170911464       1.1868948670
2459726.6833333   1.802122809749   9.014455505476       1.1868996175
2459726.6840278   1.802174125871   9.014740098363       1.1869043680
2459726.6847222   1.802225442095   9.015024690125       1.1869091185
2459726.6854167   1.802276758419   9.015309280760       1.1869138690
2459726.6861111   1.802328074844   9.015593870273       1.1869186194
2459726.6868056   1.802379391370   9.015878458661       1.1869233699
2459726.6875000   1.802430708011   9.016163046012       1.1869281203
2459726.6881944   1.802482024738   9.016447632151       1.1869328707
2459726.6888889   1.802533341567   9.016732217164       1.1869376211
2459726.6895833   1.802584658495   9.017016801050       1.1869423715
2459726.6902778   1.802635975525   9.017301383814       1.1869471219
2459726.6909722   1.802687292656   9.017585965452       1.1869518723
2459726.6916667   1.802738609888   9.017870545963       1.1869566226
2459726.6923611   1.802789927220   9.018155125351       1.1869613729
2459726.6930556   1.802841244654   9.018439703613       1.1869661233
2459726.6937500   1.802892562187   9.018724280748       1.1869708736
2459726.6944444   1.802943879823   9.019008856760       1.1869756238
2459726.6951389   1.802995197559   9.019293431646       1.1869803741
2459726.6958333   1.803046515395   9.019578005407       1.1869851244
2459726.6965278   1.803097833348   9.019862578129       1.1869898746
2459726.6972222   1.803149151386   9.020147149638       1.1869946248
2459726.6979167   1.803200469526   9.020431720022       1.1869993751
2459726.6986111   1.803251787765   9.020716289276       1.1870041253
2459726.6993056   1.803303106107   9.021000857408       1.1870088754
2459726.7000000   1.803354424549   9.021285424414       1.1870136256
2459726.7006944   1.803405743091   9.021569990291       1.1870183758
2459726.7013889   1.803457061735   9.021854555044       1.1870231259
2459726.7020833   1.803508380479   9.022139118672       1.1870278760
2459726.7027778   1.803559699324   9.022423681170       1.1870326261
2459726.7034722   1.803611018271   9.022708242545       1.1870373762
2459726.7041667   1.803662337333   9.022992802884       1.1870421263
2459726.7048611   1.803713656481   9.023277362003       1.1870468764
2459726.7055556   1.803764975730   9.023561919998       1.1870516264
2459726.7062500   1.803816295080   9.023846476868       1.1870563765
2459726.7069444   1.803867614531   9.024131032610       1.1870611265
2459726.7076389   1.803918934082   9.024415587223       1.1870658765
2459726.7083333   1.803970253734   9.024700140712       1.1870706265
2459726.7090278   1.804021573488   9.024984693074       1.1870753764
2459726.7097222   1.804072893342   9.025269244306       1.1870801264
2459726.7104167   1.804124213297   9.025553794415       1.1870848764
2459726.7111111   1.804175533353   9.025838343396       1.1870896263
2459726.7118056   1.804226853510   9.026122891247       1.1870943762
2459726.7125000   1.804278173783   9.026407438064       1.1870991261
2459726.7131944   1.804329494142   9.026691983664       1.1871038760
2459726.7138889   1.804380814601   9.026976528134       1.1871086259
2459726.7145833   1.804432135162   9.027261071479       1.1871133757
2459726.7152778   1.804483455824   9.027545613697       1.1871181256
2459726.7159722   1.804534776586   9.027830154787       1.1871228754
2459726.7166667   1.804586097449   9.028114694747       1.1871276252
2459726.7173611   1.804637418414   9.028399233582       1.1871323750
2459726.7180556   1.804688739479   9.028683771290       1.1871371248
2459726.7187500   1.804740060645   9.028968307867       1.1871418746
2459726.7194444   1.804791381912   9.029252843319       1.1871466243
2459726.7201389   1.804842703295   9.029537377733       1.1871513740
2459726.7208333   1.804894024764   9.029821910927       1.1871561238
2459726.7215278   1.804945346334   9.030106442995       1.1871608735
2459726.7222222   1.804996668005   9.030390973935       1.1871656232
2459726.7229167   1.805047989776   9.030675503744       1.1871703729
2459726.7236111   1.805099311649   9.030960032428       1.1871751225
2459726.7243056   1.805150633623   9.031244559984       1.1871798722
2459726.7250000   1.805201955697   9.031529086409       1.1871846218
2459726.7256944   1.805253277873   9.031813611708       1.1871893714
2459726.7263889   1.805304600150   9.032098135878       1.1871941210
2459726.7270833   1.805355922527   9.032382658920       1.1871988706
2459726.7277778   1.805407245020   9.032667180921       1.1872036202
2459726.7284722   1.805458567600   9.032951701706       1.1872083698
2459726.7291667   1.805509890280   9.033236221362       1.1872131193
2459726.7298611   1.805561213061   9.033520739887       1.1872178688
2459726.7305556   1.805612535944   9.033805257285       1.1872226184
2459726.7312500   1.805663858927   9.034089773555       1.1872273679
2459726.7319444   1.805715182011   9.034374288693       1.1872321174
2459726.7326389   1.805766505196   9.034658802704       1.1872368668
2459726.7333333   1.805817828482   9.034943315587       1.1872416163
2459726.7340278   1.805869151869   9.035227827338       1.1872463657
2459726.7347222   1.805920475357   9.035512337962       1.1872511152
2459726.7354167   1.805971798962   9.035796847547       1.1872558646
2459726.7361111   1.806023122651   9.036081355910       1.1872606140
2459726.7368056   1.806074446442   9.036365863146       1.1872653634
2459726.7375000   1.806125770335   9.036650369253       1.1872701127
2459726.7381944   1.806177094328   9.036934874230       1.1872748621
2459726.7388889   1.806228418421   9.037219378075       1.1872796114
2459726.7395833   1.806279742617   9.037503880793       1.1872843607
2459726.7402778   1.806331066913   9.037788382381       1.1872891100
2459726.7409722   1.806382391309   9.038072882837       1.1872938593
2459726.7416667   1.806433715807   9.038357382165       1.1872986086
2459726.7423611   1.806485040407   9.038641880364       1.1873033579
2459726.7430556   1.806536365121   9.038926377520       1.1873081071
2459726.7437500   1.806587689922   9.039210873458       1.1873128564
2459726.7444444   1.806639014824   9.039495368267       1.1873176056
2459726.7451389   1.806690339827   9.039779861942       1.1873223548
2459726.7458333   1.806741664931   9.040064354490       1.1873271040
2459726.7465278   1.806792990136   9.040348845908       1.1873318532
2459726.7472222   1.806844315443   9.040633336195       1.1873366023
2459726.7479167   1.806895640849   9.040917825349       1.1873413515
2459726.7486111   1.806946966357   9.041202313376       1.1873461006
2459726.7493056   1.806998291967   9.041486800272       1.1873508497
2459726.7500000   1.807049617691   9.041771286124       1.1873555988
2459726.7506944   1.807100943503   9.042055770759       1.1873603479
2459726.7513889   1.807152269415   9.042340254262       1.1873650970
2459726.7520833   1.807203595428   9.042624736632       1.1873698461
2459726.7527778   1.807254921542   9.042909217874       1.1873745951
2459726.7534722   1.807306247758   9.043193697985       1.1873793441
2459726.7541667   1.807357574074   9.043478176963       1.1873840931
2459726.7548611   1.807408900491   9.043762654811       1.1873888421
2459726.7555556   1.807460227010   9.044047131529       1.1873935911
2459726.7562500   1.807511553629   9.044331607113       1.1873983401
2459726.7569444   1.807562880364   9.044616081658       1.1874030891
2459726.7576389   1.807614207186   9.044900554982       1.1874078380
2459726.7583333   1.807665534109   9.045185027175       1.1874125869
2459726.7590278   1.807716861132   9.045469498233       1.1874173358
2459726.7597222   1.807768188257   9.045753968162       1.1874220847
2459726.7604167   1.807819515483   9.046038436960       1.1874268336
2459726.7611111   1.807870842809   9.046322904624       1.1874315825
2459726.7618056   1.807922170237   9.046607371158       1.1874363313
2459726.7625000   1.807973497766   9.046891836561       1.1874410802
2459726.7631944   1.808024825396   9.047176300829       1.1874458290
2459726.7638889   1.808076153142   9.047460764058       1.1874505778
2459726.7645833   1.808127480974   9.047745226065       1.1874553266
2459726.7652778   1.808178808907   9.048029686936       1.1874600754
2459726.7659722   1.808230136942   9.048314146679       1.1874648241
2459726.7666667   1.808281465077   9.048598605290       1.1874695729
2459726.7673611   1.808332793313   9.048883062765       1.1874743216
2459726.7680556   1.808384121651   9.049167519111       1.1874790703
2459726.7687500   1.808435450090   9.049451974325       1.1874838190
2459726.7694444   1.808486778630   9.049736428406       1.1874885677
2459726.7701389   1.808538107270   9.050020881351       1.1874933164
2459726.7708333   1.808589436027   9.050305333257       1.1874980650
2459726.7715278   1.808640764870   9.050589783941       1.1875028137
2459726.7722222   1.808692093814   9.050874233489       1.1875075623
2459726.7729167   1.808743422859   9.051158681906       1.1875123109
2459726.7736111   1.808794752005   9.051443129192       1.1875170595
2459726.7743056   1.808846081252   9.051727575341       1.1875218081
2459726.7750000   1.808897410601   9.052012020360       1.1875265567
2459726.7756944   1.808948740051   9.052296464246       1.1875313052
2459726.7763889   1.809000069601   9.052580906996       1.1875360538
2459726.7770833   1.809051399268   9.052865348706       1.1875408023
2459726.7777778   1.809102729021   9.053149789193       1.1875455508
2459726.7784722   1.809154058875   9.053434228546       1.1875502993
2459726.7791667   1.809205388830   9.053718666764       1.1875550478
2459726.7798611   1.809256718886   9.054003103850       1.1875597963
2459726.7805556   1.809308049044   9.054287539803       1.1875645447
2459726.7812500   1.809359379302   9.054571974620       1.1875692932
2459726.7819444   1.809410709661   9.054856408306       1.1875740416
2459726.7826389   1.809462040122   9.055140840858       1.1875787900
2459726.7833333   1.809513370684   9.055425272274       1.1875835384
2459726.7840278   1.809564701362   9.055709702649       1.1875882868
2459726.7847222   1.809616032126   9.055994131800       1.1875930351
2459726.7854167   1.809667362991   9.056278559814       1.1875977835
2459726.7861111   1.809718693958   9.056562986697       1.1876025318
2459726.7868056   1.809770025025   9.056847412446       1.1876072801
2459726.7875000   1.809821356194   9.057131837057       1.1876120284
2459726.7881944   1.809872687463   9.057416260538       1.1876167767
2459726.7888889   1.809924018835   9.057700682884       1.1876215250
2459726.7895833   1.809975350307   9.057985104096       1.1876262733
2459726.7902778   1.810026681895   9.058269524261       1.1876310215
2459726.7909722   1.810078013569   9.058553943204       1.1876357697
2459726.7916667   1.810129345345   9.058838361013       1.1876405179
2459726.7923611   1.810180677221   9.059122777684       1.1876452661
2459726.7930556   1.810232009199   9.059407193223       1.1876500143
2459726.7937500   1.810283341278   9.059691607628       1.1876547625
