2459619.8312500   3.854973186333  20.306002751242       2.3418894557
2459619.8319444   3.854980249011  20.306057577561       2.3418982496
2459619.8326389   3.854987311882  20.306112404160       2.3419070436
2459619.8333333   3.854994374932  20.306167230950       2.3419158376
2459619.8340278   3.855001438167  20.306222057977       2.3419246316
2459619.8347222   3.855008501589  20.306276885240       2.3419334257
2459619.8354167   3.855015565196  20.306331712738       2.3419422197
2459619.8361111   3.855022628988  20.306386540473       2.3419510138
2459619.8368056   3.855029692967  20.306441368444       2.3419598079
2459619.8375000   3.855036757131  20.306496196651       2.3419686019
2459619.8381944   3.855043821481  20.306551025094       2.3419773960
2459619.8388889   3.855050886017  20.306605853773       2.3419861902
2459619.8395833   3.855057950739  20.306660682688       2.3419949843
2459619.8402778   3.855065015653  20.306715511883       2.3420037784
2459619.8409722   3.855072080746  20.306770341270       2.3420125726
2459619.8416667   3.855079146025  20.306825170893       2.3420213668
2459619.8423611   3.855086211490  20.306880000752       2.3420301610
2459619.8430556   3.855093277140  20.306934830847       2.3420389552
2459619.8437500   3.855100342976  20.306989661178       2.3420477494
2459619.8444444   3.855107408998  20.307044491744       2.3420565436
2459619.8451389   3.855114475205  20.307099322547       2.3420653379
2459619.8458333   3.855121541599  20.307154153586       2.3420741321
2459619.8465278   3.855128608178  20.307208984860       2.3420829264
2459619.8472222   3.855135674942  20.307263816370       2.3420917207
2459619.8479167   3.855142741900  20.307318648161       2.3421005150
2459619.8486111   3.855149809036  20.307373480143       2.3421093093
2459619.8493056   3.855156876358  20.307428312361       2.3421181036
2459619.8500000   3.855163943866  20.307483144815       2.3421268980
2459619.8506944   3.855171011559  20.307537977505       2.3421356923
2459619.8513889   3.855178079438  20.307592810431       2.3421444867
2459619.8520833   3.855185147503  20.307647643592       2.3421532811
2459619.8527778   3.855192215754  20.307702476989       2.3421620755
2459619.8534722   3.855199284190  20.307757310623       2.3421708699
2459619.8541667   3.855206352812  20.307812144491       2.3421796643
2459619.8548611   3.855213421620  20.307866978596       2.3421884588
2459619.8555556   3.855220490620  20.307921812981       2.3421972533
2459619.8562500   3.855227559799  20.307976647557       2.3422060477
2459619.8569444   3.855234629164  20.308031482369       2.3422148422
2459619.8576389   3.855241698715  20.308086317417       2.3422236367
2459619.8583333   3.855248768451  20.308141152701       2.3422324312
2459619.8590278   3.855255838373  20.308195988220       2.3422412258
2459619.8597222   3.855262908481  20.308250823975       2.3422500203
2459619.8604167   3.855269978774  20.308305659966       2.3422588149
2459619.8611111   3.855277049253  20.308360496192       2.3422676094
2459619.8618056   3.855284119918  20.308415332655       2.3422764040
2459619.8625000   3.855291190768  20.308470169353       2.3422851986
2459619.8631944   3.855298261804  20.308525006286       2.3422939932
2459619.8638889   3.855305333033  20.308579843500       2.3423027879
2459619.8645833   3.855312404441  20.308634680905       2.3423115825
2459619.8652778   3.855319476034  20.308689518546       2.3423203772
2459619.8659722   3.855326547813  20.308744356422       2.3423291718
2459619.8666667   3.855333619778  20.308799194534       2.3423379665
2459619.8673611   3.855340691928  20.308854032881       2.3423467612
2459619.8680556   3.855347764264  20.308908871465       2.3423555559
2459619.8687500   3.855354836785  20.308963710283       2.3423643507
2459619.8694444   3.855361909493  20.309018549338       2.3423731454
2459619.8701389   3.855368982386  20.309073388628       2.3423819402
2459619.8708333   3.855376055464  20.309128228153       2.3423907350
2459619.8715278   3.855383128736  20.309183067959       2.3423995297
2459619.8722222   3.855390202186  20.309237907956       2.3424083245
2459619.8729167   3.855397275821  20.309292748188       2.3424171194
2459619.8736111   3.855404349643  20.309347588656       2.3424259142
2459619.8743056   3.855411423650  20.309402429359       2.3424347090
2459619.8750000   3.855418497842  20.309457270298       2.3424435039
2459619.8756944   3.855425572221  20.309512111473       2.3424522988
2459619.8763889   3.855432646785  20.309566952883       2.3424610936
2459619.8770833   3.855439721534  20.309621794528       2.3424698885
2459619.8777778   3.855446796470  20.309676636409       2.3424786834
2459619.8784722   3.855453871590  20.309731478526       2.3424874784
2459619.8791667   3.855460946904  20.309786320922       2.3424962733
2459619.8798611   3.855468022396  20.309841163510       2.3425050683
2459619.8805556   3.855475098074  20.309896006332       2.3425138632
2459619.8812500   3.855482173938  20.309950849391       2.3425226582
2459619.8819444   3.855489249987  20.310005692685       2.3425314532
2459619.8826389   3.855496326222  20.310060536214       2.3425402482
2459619.8833333   3.855503402642  20.310115379978       2.3425490433
2459619.8840278   3.855510479248  20.310170223978       2.3425578383
2459619.8847222   3.855517556040  20.310225068214       2.3425666334
2459619.8854167   3.855524633017  20.310279912685       2.3425754284
2459619.8861111   3.855531710180  20.310334757391       2.3425842235
2459619.8868056   3.855538787536  20.310389602377       2.3425930186
2459619.8875000   3.855545865070  20.310444447554       2.3426018137
2459619.8881944   3.855552942790  20.310499292966       2.3426106089
2459619.8888889   3.855560020695  20.310554138614       2.3426194040
2459619.8895833   3.855567098787  20.310608984497       2.3426281992
2459619.8902778   3.855574177063  20.310663830615       2.3426369943
2459619.8909722   3.855581255526  20.310718676969       2.3426457895
2459619.8916667   3.855588334174  20.310773523558       2.3426545847
2459619.8923611   3.855595413007  20.310828370382       2.3426633799
2459619.8930556   3.855602492026  20.310883217442       2.3426721751
2459619.8937500   3.855609571231  20.310938064737       2.3426809704
2459619.8944444   3.855616650622  20.310992912267       2.3426897656
2459619.8951389   3.855623730205  20.311047760077       2.3426985609
2459619.8958333   3.855630809966  20.311102608078       2.3427073562
2459619.8965278   3.855637889914  20.311157456314       2.3427161515
2459619.8972222   3.855644970046  20.311212304785       2.3427249468
2459619.8979167   3.855652050365  20.311267153491       2.3427337421
2459619.8986111   3.855659130869  20.311322002433       2.3427425375
2459619.8993056   3.855666211558  20.311376851610       2.3427513328
2459619.9000000   3.855673292434  20.311431701022       2.3427601282
2459619.9006944   3.855680373494  20.311486550669       2.3427689236
2459619.9013889   3.855687454741  20.311541400551       2.3427777190
2459619.9020833   3.855694536173  20.311596250669       2.3427865144
2459619.9027778   3.855701617798  20.311651101066       2.3427953098
2459619.9034722   3.855708699601  20.311705951654       2.3428041052
2459619.9041667   3.855715781589  20.311760802477       2.3428129007
2459619.9048611   3.855722863764  20.311815653535       2.3428216961
2459619.9055556   3.855729946124  20.311870504829       2.3428304916
2459619.9062500   3.855737028669  20.311925356357       2.3428392871
2459619.9069444   3.855744111400  20.311980208121       2.3428480826
2459619.9076389   3.855751194317  20.312035060119       2.3428568781
2459619.9083333   3.855758277419  20.312089912353       2.3428656737
2459619.9090278   3.855765360707  20.312144764822       2.3428744692
2459619.9097222   3.855772444180  20.312199617526       2.3428832648
2459619.9104167   3.855779527846  20.312254470509       2.3428920604
2459619.9111111   3.855786611691  20.312309323683       2.3429008560
2459619.9118056   3.855793695721  20.312364177092       2.3429096516
2459619.9125000   3.855800779936  20.312419030736       2.3429184472
2459619.9131944   3.855807864338  20.312473884616       2.3429272428
2459619.9138889   3.855814948924  20.312528738730       2.3429360385
2459619.9145833   3.855822033697  20.312583593079       2.3429448342
2459619.9152778   3.855829118654  20.312638447663       2.3429536298
2459619.9159722   3.855836203798  20.312693302482       2.3429624255
2459619.9166667   3.855843289127  20.312748157536       2.3429712212
2459619.9173611   3.855850374641  20.312803012825       2.3429800170
2459619.9180556   3.855857460349  20.312857868394       2.3429888127
2459619.9187500   3.855864546234  20.312912724153       2.3429976084
2459619.9194444   3.855871632305  20.312967580147       2.3430064042
2459619.9201389   3.855878718562  20.313022436376       2.3430152000
2459619.9208333   3.855885805004  20.313077292840       2.3430239958
2459619.9215278   3.855892891632  20.313132149538       2.3430327916
2459619.9222222   3.855899978445  20.313187006472       2.3430415874
2459619.9229167   3.855907065444  20.313241863641       2.3430503832
2459619.9236111   3.855914152628  20.313296721044       2.3430591791
2459619.9243056   3.855921239998  20.313351578682       2.3430679749
2459619.9250000   3.855928327554  20.313406436556       2.3430767708
2459619.9256944   3.855935415295  20.313461294664       2.3430855667
2459619.9263889   3.855942503228  20.313516153051       2.3430943626
2459619.9270833   3.855949591340  20.313571011629       2.3431031585
2459619.9277778   3.855956679638  20.313625870441       2.3431119545
2459619.9284722   3.855963768121  20.313680729489       2.3431207504
2459619.9291667   3.855970856789  20.313735588771       2.3431295464
2459619.9298611   3.855977945643  20.313790448288       2.3431383423
2459619.9305556   3.855985034683  20.313845308040       2.3431471383
2459619.9312500   3.855992123908  20.313900168027       2.3431559343
2459619.9319444   3.855999213319  20.313955028248       2.3431647303
2459619.9326389   3.856006302915  20.314009888704       2.3431735264
2459619.9333333   3.856013392696  20.314064749395       2.3431823224
2459619.9340278   3.856020482671  20.314119610365       2.3431911185
2459619.9347222   3.856027572823  20.314174471526       2.3431999146
2459619.9354167   3.856034663161  20.314229332921       2.3432087106
2459619.9361111   3.856041753685  20.314284194551       2.3432175067
2459619.9368056   3.856048844394  20.314339056415       2.3432263029
2459619.9375000   3.856055935289  20.314393918514       2.3432350990
2459619.9381944   3.856063026369  20.314448780848       2.3432438951
2459619.9388889   3.856070117634  20.314503643417       2.3432526913
2459619.9395833   3.856077209085  20.314558506220       2.3432614875
2459619.9402778   3.856084300722  20.314613369258       2.3432702837
2459619.9409722   3.856091392544  20.314668232531       2.3432790799
2459619.9416667   3.856098484559  20.314723096083       2.3432878761
2459619.9423611   3.856105576752  20.314777959825       2.3432966723
2459619.9430556   3.856112669130  20.314832823802       2.3433054685
2459619.9437500   3.856119761694  20.314887688013       2.3433142648
2459619.9444444   3.856126854444  20.314942552459       2.3433230611
2459619.9451389   3.856133947379  20.314997417139       2.3433318573
2459619.9458333   3.856141040499  20.315052282054       2.3433406536
2459619.9465278   3.856148133805  20.315107147204       2.3433494500
2459619.9472222   3.856155227296  20.315162012588       2.3433582463
2459619.9479167   3.856162320973  20.315216878206       2.3433670426
2459619.9486111   3.856169414836  20.315271744060       2.3433758390
2459619.9493056   3.856176508890  20.315326610192       2.3433846354
2459619.9500000   3.856183603124  20.315381476515       2.3433934317
2459619.9506944   3.856190697542  20.315436343072       2.3434022281
2459619.9513889   3.856197792146  20.315491209863       2.3434110245
2459619.9520833   3.856204886936  20.315546076889       2.3434198210
2459619.9527778   3.856211981911  20.315600944149       2.3434286174
2459619.9534722   3.856219077072  20.315655811644       2.3434374139
2459619.9541667   3.856226172418  20.315710679374       2.3434462103
2459619.9548611   3.856233267949  20.315765547338       2.3434550068
2459619.9555556   3.856240363666  20.315820415536       2.3434638033
2459619.9562500   3.856247459568  20.315875283969       2.3434725998
2459619.9569444   3.856254555656  20.315930152636       2.3434813963
2459619.9576389   3.856261651936  20.315985021582       2.3434901929
2459619.9583333   3.856268748395  20.316039890719       2.3434989894
2459619.9590278   3.856275845039  20.316094760089       2.3435077860
2459619.9597222   3.856282941868  20.316149629694       2.3435165826
2459619.9604167   3.856290038883  20.316204499533       2.3435253792
2459619.9611111   3.856297136084  20.316259369607       2.3435341758
2459619.9618056   3.856304233469  20.316314239915       2.3435429724
2459619.9625000   3.856311331041  20.316369110458       2.3435517690
2459619.9631944   3.856318428797  20.316423981235       2.3435605657
2459619.9638889   3.856325526739  20.316478852246       2.3435693624
2459619.9645833   3.856332624867  20.316533723492       2.3435781590
2459619.9652778   3.856339723187  20.316588595016       2.3435869557
2459619.9659722   3.856346821685  20.316643466730       2.3435957524
2459619.9666667   3.856353920369  20.316698338679       2.3436045492
2459619.9673611   3.856361019238  20.316753210862       2.3436133459
2459619.9680556   3.856368118293  20.316808083279       2.3436221426
2459619.9687500   3.856375217533  20.316862955930       2.3436309394
2459619.9694444   3.856382316958  20.316917828816       2.3436397362
2459619.9701389   3.856389416569  20.316972701936       2.3436485330
2459619.9708333   3.856396516365  20.317027575290       2.3436573298
2459619.9715278   3.856403616347  20.317082448879       2.3436661266
2459619.9722222   3.856410716514  20.317137322702       2.3436749234
2459619.9729167   3.856417816874  20.317192196803       2.3436837203
2459619.9736111   3.856424917412  20.317247071094       2.3436925171
2459619.9743056   3.856432018135  20.317301945620       2.3437013140
2459619.9750000   3.856439119043  20.317356820379       2.3437101109
2459619.9756944   3.856446220137  20.317411695373       2.3437189078
2459619.9763889   3.856453321417  20.317466570601       2.3437277047
2459619.9770833   3.856460422882  20.317521446063       2.3437365017
2459619.9777778   3.856467524532  20.317576321760       2.3437452986
2459619.9784722   3.856474626368  20.317631197690       2.3437540956
2459619.9791667   3.856481728389  20.317686073855       2.3437628925
2459619.9798611   3.856488830595  20.317740950254       2.3437716895
2459619.9805556   3.856495932994  20.317795826931       2.3437804865
2459619.9812500   3.856503035571  20.317850703798       2.3437892835
2459619.9819444   3.856510138333  20.317905580900       2.3437980806
2459619.9826389   3.856517241281  20.317960458235       2.3438068776
2459619.9833333   3.856524344415  20.318015335804       2.3438156747
2459619.9840278   3.856531447733  20.318070213608       2.3438244718
2459619.9847222   3.856538551237  20.318125091646       2.3438332688
2459619.9854167   3.856545654927  20.318179969917       2.3438420659
2459619.9861111   3.856552758801  20.318234848423       2.3438508631
2459619.9868056   3.856559862861  20.318289727163       2.3438596602
2459619.9875000   3.856566967107  20.318344606136       2.3438684573
2459619.9881944   3.856574071538  20.318399485344       2.3438772545
2459619.9888889   3.856581176161  20.318454364830       2.3438860516
2459619.9895833   3.856588280962  20.318509244506       2.3438948488
2459619.9902778   3.856595385949  20.318564124416       2.3439036460
2459619.9909722   3.856602491122  20.318619004560       2.3439124432
2459619.9916667   3.856609596479  20.318673884938       2.3439212405
2459619.9923611   3.856616702022  20.318728765550       2.3439300377
2459619.9930556   3.856623807750  20.318783646395       2.3439388350
2459619.9937500   3.856630913664  20.318838527475       2.3439476322
2459619.9944444   3.856638019763  20.318893408789       2.3439564295
2459619.9951389   3.856645126047  20.318948290337       2.3439652268
2459619.9958333   3.856652232517  20.319003172118       2.3439740241
2459619.9965278   3.856659339179  20.319058054178       2.3439828214
2459619.9972222   3.856666446020  20.319112936427       2.3439916188
2459619.9979167   3.856673553045  20.319167818911       2.3440004161
2459619.9986111   3.856680660256  20.319222701628       2.3440092135
2459619.9993056   3.856687767653  20.319277584579       2.3440180109
2459620.0000000   3.856694875234  20.319332467764       2.3440268083
2459620.0006944   3.856701983001  20.319387351183       2.3440356057
2459620.0013889   3.856709090954  20.319442234835       2.3440444031
2459620.0020833   3.856716199091  20.319497118722       2.3440532005
2459620.0027778   3.856723307414  20.319552002842       2.3440619980
2459620.0034722   3.856730415923  20.319606887196       2.3440707955
2459620.0041667   3.856737524623  20.319661771829       2.3440795929
2459620.0048611   3.856744633502  20.319716656651       2.3440883904
2459620.0055556   3.856751742566  20.319771541706       2.3440971879
2459620.0062500   3.856758851816  20.319826426996       2.3441059855
2459620.0069444   3.856765961251  20.319881312519       2.3441147830
2459620.0076389   3.856773070871  20.319936198276       2.3441235805
2459620.0083333   3.856780180677  20.319991084267       2.3441323781
2459620.0090278   3.856787290667  20.320045970491       2.3441411757
2459620.0097222   3.856794400843  20.320100856949       2.3441499733
2459620.0104167   3.856801511205  20.320155743641       2.3441587709
2459620.0111111   3.856808621752  20.320210630567       2.3441675685
2459620.0118056   3.856815732491  20.320265517771       2.3441763661
2459620.0125000   3.856822843408  20.320320405164       2.3441851638
2459620.0131944   3.856829954511  20.320375292791       2.3441939614
2459620.0138889   3.856837065798  20.320430180651       2.3442027591
2459620.0145833   3.856844177272  20.320485068745       2.3442115568
2459620.0152778   3.856851288930  20.320539957073       2.3442203545
2459620.0159722   3.856858400774  20.320594845635       2.3442291522
2459620.0166667   3.856865512803  20.320649734430       2.3442379499
2459620.0173611   3.856872625017  20.320704623459       2.3442467477
2459620.0180556   3.856879737417  20.320759512721       2.3442555454
2459620.0187500   3.856886850002  20.320814402217       2.3442643432
2459620.0194444   3.856893962772  20.320869291947       2.3442731410
2459620.0201389   3.856901075734  20.320924181954       2.3442819388
2459620.0208333   3.856908188875  20.320979072151       2.3442907366
2459620.0215278   3.856915302201  20.321033962582       2.3442995344
2459620.0222222   3.856922415712  20.321088853246       2.3443083323
2459620.0229167   3.856929529409  20.321143744143       2.3443171301
2459620.0236111   3.856936643291  20.321198635275       2.3443259280
2459620.0243056   3.856943757358  20.321253526639       2.3443347259
2459620.0250000   3.856950871610  20.321308418238       2.3443435238
2459620.0256944   3.856957986048  20.321363310069       2.3443523217
2459620.0263889   3.856965100671  20.321418202135       2.3443611196
2459620.0270833   3.856972215479  20.321473094434       2.3443699176
2459620.0277778   3.856979330479  20.321527987010       2.3443787155
2459620.0284722   3.856986445658  20.321582879776       2.3443875135
2459620.0291667   3.856993561022  20.321637772775       2.3443963115
2459620.0298611   3.857000676571  20.321692666008       2.3444051095
2459620.0305556   3.857007792305  20.321747559475       2.3444139075
2459620.0312500   3.857014908225  20.321802453174       2.3444227055
2459620.0319444   3.857022024330  20.321857347108       2.3444315035
2459620.0326389   3.857029140620  20.321912241274       2.3444403016
2459620.0333333   3.857036257095  20.321967135674       2.3444490996
2459620.0340278   3.857043373756  20.322022030308       2.3444578977
2459620.0347222   3.857050490601  20.322076925174       2.3444666958
2459620.0354167   3.857057607640  20.322131820319       2.3444754939
2459620.0361111   3.857064724856  20.322186715653       2.3444842920
2459620.0368056   3.857071842257  20.322241611220       2.3444930902
2459620.0375000   3.857078959844  20.322296507020       2.3445018883
2459620.0381944   3.857086077616  20.322351403054       2.3445106865
2459620.0388889   3.857093195573  20.322406299321       2.3445194847
2459620.0395833   3.857100313716  20.322461195822       2.3445282829
2459620.0402778   3.857107432043  20.322516092556       2.3445370811
2459620.0409722   3.857114550556  20.322570989523       2.3445458793
2459620.0416667   3.857121669254  20.322625886723       2.3445546775
2459620.0423611   3.857128788138  20.322680784157       2.3445634758
2459620.0430556   3.857135907213  20.322735681869       2.3445722740
2459620.0437500   3.857143026467  20.322790579769       2.3445810723
2459620.0444444   3.857150145906  20.322845477903       2.3445898706
2459620.0451389   3.857157265530  20.322900376270       2.3445986689
2459620.0458333   3.857164385340  20.322955274870       2.3446074672
2459620.0465278   3.857171505334  20.323010173704       2.3446162655
2459620.0472222   3.857178625514  20.323065072770       2.3446250639
2459620.0479167   3.857185745879  20.323119972070       2.3446338622
2459620.0486111   3.857192866429  20.323174871603       2.3446426606
2459620.0493056   3.857199987164  20.323229771370       2.3446514590
2459620.0500000   3.857207108085  20.323284671369       2.3446602574
2459620.0506944   3.857214229191  20.323339571602       2.3446690558
2459620.0513889   3.857221350489  20.323394472113       2.3446778542
2459620.0520833   3.857228471965  20.323449372812       2.3446866527
2459620.0527778   3.857235593626  20.323504273744       2.3446954511
2459620.0534722   3.857242715473  20.323559174910       2.3447042496
2459620.0541667   3.857249837505  20.323614076309       2.3447130481
2459620.0548611   3.857256959722  20.323668977940       2.3447218466
2459620.0555556   3.857264082124  20.323723879805       2.3447306451
2459620.0562500   3.857271204711  20.323778781903       2.3447394436
2459620.0569444   3.857278327483  20.323833684234       2.3447482421
2459620.0576389   3.857285450441  20.323888586799       2.3447570407
2459620.0583333   3.857292573584  20.323943489596       2.3447658393
2459620.0590278   3.857299696919  20.323998392671       2.3447746378
2459620.0597222   3.857306820432  20.324053295935       2.3447834364
2459620.0604167   3.857313944130  20.324108199431       2.3447922350
2459620.0611111   3.857321068014  20.324163103161       2.3448010337
2459620.0618056   3.857328192083  20.324218007124       2.3448098323
2459620.0625000   3.857335316336  20.324272911320       2.3448186309
2459620.0631944   3.857342440775  20.324327815749       2.3448274296
2459620.0638889   3.857349565399  20.324382720410       2.3448362283
2459620.0645833   3.857356690209  20.324437625305       2.3448450270
2459620.0652778   3.857363815203  20.324492530433       2.3448538257
2459620.0659722   3.857370940383  20.324547435794       2.3448626244
2459620.0666667   3.857378065755  20.324602341432       2.3448714231
2459620.0673611   3.857385191305  20.324657247259       2.3448802219
2459620.0680556   3.857392317040  20.324712153319       2.3448890206
2459620.0687500   3.857399442960  20.324767059612       2.3448978194
2459620.0694444   3.857406569065  20.324821966137       2.3449066182
2459620.0701389   3.857413695356  20.324876872896       2.3449154170
2459620.0708333   3.857420821831  20.324931779888       2.3449242158
2459620.0715278   3.857427948492  20.324986687112       2.3449330147
2459620.0722222   3.857435075338  20.325041594570       2.3449418135
2459620.0729167   3.857442202369  20.325096502260       2.3449506124
2459620.0736111   3.857449329585  20.325151410183       2.3449594112
2459620.0743056   3.857456456994  20.325206318384       2.3449682101
2459620.0750000   3.857463584580  20.325261226773       2.3449770090
2459620.0756944   3.857470712352  20.325316135395       2.3449858079
2459620.0763889   3.857477840308  20.325371044249       2.3449946069
2459620.0770833   3.857484968450  20.325425953337       2.3450034058
2459620.0777778   3.857492096777  20.325480862657       2.3450122048
2459620.0784722   3.857499225289  20.325535772211       2.3450210037
2459620.0791667   3.857506353986  20.325590681997       2.3450298027
2459620.0798611   3.857513482869  20.325645592015       2.3450386017
2459620.0805556   3.857520611936  20.325700502267       2.3450474007
2459620.0812500   3.857527741189  20.325755412751       2.3450561997
2459620.0819444   3.857534870626  20.325810323469       2.3450649988
2459620.0826389   3.857542000256  20.325865234463       2.3450737978
2459620.0833333   3.857549130064  20.325920145646       2.3450825969
2459620.0840278   3.857556260057  20.325975057062       2.3450913960
2459620.0847222   3.857563390235  20.326029968710       2.3451001951
2459620.0854167   3.857570520598  20.326084880591       2.3451089942
2459620.0861111   3.857577651147  20.326139792705       2.3451177933
2459620.0868056   3.857584781880  20.326194705051       2.3451265924
2459620.0875000   3.857591912799  20.326249617630       2.3451353916
2459620.0881944   3.857599043902  20.326304530442       2.3451441908
2459620.0888889   3.857606175191  20.326359443487       2.3451529899
2459620.0895833   3.857613306665  20.326414356764       2.3451617891
2459620.0902778   3.857620438331  20.326469270318       2.3451705883
2459620.0909722   3.857627570174  20.326524184061       2.3451793876
2459620.0916667   3.857634702204  20.326579098036       2.3451881868
2459620.0923611   3.857641834418  20.326634012244       2.3451969860
2459620.0930556   3.857648966817  20.326688926685       2.3452057853
2459620.0937500   3.857656099401  20.326743841358       2.3452145846
2459620.0944444   3.857663232170  20.326798756263       2.3452233839
2459620.0951389   3.857670365125  20.326853671402       2.3452321832
2459620.0958333   3.857677498264  20.326908586773       2.3452409825
2459620.0965278   3.857684631589  20.326963502376       2.3452497818
2459620.0972222   3.857691765099  20.327018418212       2.3452585811
2459620.0979167   3.857698898801  20.327073334326       2.3452673805
2459620.0986111   3.857706032680  20.327128250627       2.3452761799
2459620.0993056   3.857713166745  20.327183167161       2.3452849793
2459620.1000000   3.857720300995  20.327238083927       2.3452937787
2459620.1006944   3.857727435430  20.327293000926       2.3453025781
2459620.1013889   3.857734570050  20.327347918157       2.3453113775
2459620.1020833   3.857741704855  20.327402835621       2.3453201769
2459620.1027778   3.857748839845  20.327457753318       2.3453289764
2459620.1034722   3.857755975021  20.327512671247       2.3453377759
2459620.1041667   3.857763110381  20.327567589408       2.3453465753
2459620.1048611   3.857770245926  20.327622507802       2.3453553748
2459620.1055556   3.857777381664  20.327677426473       2.3453641744
2459620.1062500   3.857784517579  20.327732345332       2.3453729739
2459620.1069444   3.857791653680  20.327787264423       2.3453817734
