2459753.1652778   1.273776679386   5.070047208976 390920.39790
2459753.1659722   1.274303843736   5.073972252722 390923.76122
2459753.1666667   1.274831002594   5.077897124790 390927.12423
2459753.1673611   1.275358159229   5.081821835842 390930.48691
2459753.1680556   1.275885313640   5.085746385764 390933.84926
2459753.1687500   1.276412469114   5.089670785357 390937.21130
2459753.1694444   1.276939619114   5.093595012985 390940.57302
2459753.1701389   1.277466766907   5.097519079302 390943.93442
2459753.1708333   1.277993915785   5.101442995130 390947.29549
2459753.1715278   1.278521059203   5.105366738775 390950.65625
2459753.1722222   1.279048200432   5.109290320927 390954.01668
2459753.1729167   1.279575339490   5.113213741605 390957.37679
2459753.1736111   1.280102479655   5.117137011541 390960.73658
2459753.1743056   1.280629614372   5.121060108967 390964.09605
2459753.1750000   1.281156746935   5.124983044735 390967.45520
2459753.1756944   1.281683880627   5.128905829605 390970.81402
2459753.1763889   1.282211008885   5.132828441750 390974.17253
2459753.1770833   1.282738135006   5.136750892049 390977.53071
2459753.1777778   1.283265258991   5.140673180398 390980.88858
2459753.1784722   1.283792384134   5.144595317643 390984.24612
2459753.1791667   1.284319503859   5.148517281874 390987.60334
2459753.1798611   1.284846621472   5.152439084012 390990.96023
2459753.1805556   1.285373736973   5.156360723951 390994.31681
2459753.1812500   1.285900853654   5.160282212536 390997.67306
2459753.1819444   1.286427964947   5.164203527904 391001.02899
2459753.1826389   1.286955074146   5.168124680891 391004.38460
2459753.1833333   1.287482184547   5.172045682362 391007.73989
2459753.1840278   1.288009289573   5.175966510405 391011.09486
2459753.1847222   1.288536392522   5.179887175879 391014.44950
2459753.1854167   1.289063493393   5.183807678681 391017.80383
2459753.1861111   1.289590595507   5.187728029843 391021.15783
2459753.1868056   1.290117692259   5.191648207246 391024.51151
2459753.1875000   1.290644786950   5.195568221792 391027.86486
2459753.1881944   1.291171882907   5.199488084542 391031.21790
2459753.1888889   1.291698973514   5.203407773319 391034.57061
2459753.1895833   1.292226062084   5.207327299094 391037.92300
2459753.1902778   1.292753148617   5.211246661763 391041.27506
2459753.1909722   1.293280236444   5.215165872428 391044.62681
2459753.1916667   1.293807318939   5.219084908836 391047.97823
2459753.1923611   1.294334399416   5.223003781951 391051.32933
2459753.1930556   1.294861477890   5.226922491793 391054.68011
2459753.1937500   1.295388557680   5.230841049384 391058.03056
2459753.1944444   1.295915632152   5.234759432386 391061.38069
2459753.1951389   1.296442704638   5.238677651935 391064.73050
2459753.1958333   1.296969778464   5.242595719071 391068.07999
2459753.1965278   1.297496846982   5.246513611408 391071.42915
2459753.1972222   1.298023913534   5.250431340099 391074.77799
2459753.1979167   1.298550978119   5.254348905048 391078.12651
2459753.1986111   1.299078044071   5.258266317379 391081.47471
2459753.1993056   1.299605104734   5.262183554619 391084.82258
2459753.2000000   1.300132163454   5.266100627975 391088.17013
2459753.2006944   1.300659223562   5.270017548552 391091.51736
2459753.2013889   1.301186278396   5.273934293827 391094.86426
2459753.2020833   1.301713331303   5.277850875029 391098.21084
2459753.2027778   1.302240382283   5.281767292052 391101.55710
2459753.2034722   1.302767434676   5.285683556053 391104.90303
2459753.2041667   1.303294481822   5.289599644545 391108.24864
2459753.2048611   1.303821527060   5.293515568674 391111.59393
2459753.2055556   1.304348570388   5.297431328339 391114.93889
2459753.2062500   1.304875615169   5.301346934854 391118.28353
2459753.2069444   1.305402654716   5.305262365535 391121.62785
2459753.2076389   1.305929692371   5.309177631566 391124.97184
2459753.2083333   1.306456731501   5.313092744288 391128.31551
2459753.2090278   1.306983765409   5.317007680963 391131.65886
2459753.2097222   1.307510797449   5.320922452845 391135.00188
2459753.2104167   1.308037827621   5.324837059827 391138.34458
2459753.2111111   1.308564859296   5.328751513295 391141.68695
2459753.2118056   1.309091885767   5.332665790429 391145.02901
2459753.2125000   1.309618910388   5.336579902480 391148.37073
2459753.2131944   1.310145936533   5.340493860858 391151.71214
2459753.2138889   1.310672957488   5.344407642694 391155.05322
2459753.2145833   1.311199976610   5.348321259256 391158.39397
2459753.2152778   1.311726993915   5.352234710571 391161.73440
2459753.2159722   1.312254012768   5.356148007967 391165.07451
2459753.2166667   1.312781026443   5.360061128488 391168.41430
2459753.2173611   1.313308038319   5.363974083578 391171.75376
2459753.2180556   1.313835048396   5.367886873129 391175.09289
2459753.2187500   1.314362060044   5.371799508511 391178.43170
2459753.2194444   1.314889066543   5.375711966817 391181.77019
2459753.2201389   1.315416071261   5.379624259402 391185.10835
2459753.2208333   1.315943077576   5.383536397702 391188.44619
2459753.2215278   1.316470078744   5.387448358627 391191.78371
2459753.2222222   1.316997078154   5.391360153688 391195.12089
2459753.2229167   1.317524075806   5.395271782783 391198.45776
2459753.2236111   1.318051075079   5.399183257343 391201.79430
2459753.2243056   1.318578069233   5.403094554326 391205.13052
2459753.2250000   1.319105061647   5.407005685156 391208.46641
2459753.2256944   1.319632055703   5.410916661297 391211.80197
2459753.2263889   1.320159044654   5.414827459649 391215.13722
2459753.2270833   1.320686031882   5.418738091663 391218.47213
2459753.2277778   1.321213017386   5.422648557234 391221.80673
2459753.2284722   1.321740004573   5.426558867993 391225.14099
2459753.2291667   1.322266986667   5.430469000633 391228.47494
2459753.2298611   1.322793967060   5.434378966686 391231.80855
2459753.2305556   1.323320945755   5.438288766057 391235.14185
2459753.2312500   1.323847926159   5.442198410404 391238.47481
2459753.2319444   1.324374901489   5.446107876348 391241.80746
2459753.2326389   1.324901875135   5.450017175421 391245.13977
2459753.2333333   1.325428850514   5.453926319313 391248.47177
2459753.2340278   1.325955820832   5.457835284591 391251.80343
2459753.2347222   1.326482789483   5.461744082815 391255.13478
2459753.2354167   1.327009756487   5.465652714001 391258.46579
2459753.2361111   1.327536725246   5.469561189758 391261.79648
2459753.2368056   1.328063688954   5.473469486574 391265.12685
2459753.2375000   1.328590651032   5.477377616168 391268.45689
2459753.2381944   1.329117611479   5.481285578443 391271.78661
2459753.2388889   1.329644573705   5.485193385039 391275.11599
2459753.2395833   1.330171530909   5.489101012488 391278.44506
2459753.2402778   1.330698486500   5.493008472435 391281.77380
2459753.2409722   1.331225443896   5.496915776585 391285.10221
2459753.2416667   1.331752396273   5.500822901297 391288.43030
2459753.2423611   1.332279347060   5.504729858359 391291.75806
2459753.2430556   1.332806296257   5.508636647667 391295.08549
2459753.2437500   1.333333247282   5.512543280931 391298.41260
2459753.2444444   1.333860193316   5.516449734556 391301.73939
2459753.2451389   1.334387137777   5.520356020240 391305.06584
2459753.2458333   1.334914084089   5.524262149730 391308.39198
2459753.2465278   1.335441025422   5.528168099363 391311.71778
2459753.2472222   1.335967965201   5.532073880875 391315.04326
2459753.2479167   1.336494903424   5.535979494162 391318.36841
2459753.2486111   1.337021843537   5.539884951124 391321.69324
2459753.2493056   1.337548778684   5.543790227905 391325.01774
2459753.2500000   1.338075712293   5.547695336276 391328.34192
2459753.2506944   1.338602644381   5.551600276262 391331.66577
2459753.2513889   1.339129578381   5.555505059671 391334.98929
2459753.2520833   1.339656507434   5.559409662621 391338.31249
2459753.2527778   1.340183434972   5.563314096910 391341.63536
2459753.2534722   1.340710364450   5.567218374515 391344.95790
2459753.2541667   1.341237288993   5.571122471442 391348.28012
2459753.2548611   1.341764212038   5.575026399530 391351.60201
2459753.2555556   1.342291133602   5.578930158797 391354.92357
2459753.2562500   1.342818057130   5.582833761128 391358.24481
2459753.2569444   1.343344975734   5.586737182460 391361.56572
2459753.2576389   1.343871892875   5.590640434787 391364.88630
2459753.2583333   1.344398808551   5.594543518004 391368.20656
2459753.2590278   1.344925726215   5.598446444039 391371.52649
2459753.2597222   1.345452638984   5.602349188871 391374.84609
2459753.2604167   1.345979550307   5.606251764411 391378.16537
2459753.2611111   1.346506463643   5.610154182653 391381.48432
2459753.2618056   1.347033372087   5.614056419397 391384.80294
2459753.2625000   1.347560279107   5.617958486707 391388.12123
2459753.2631944   1.348087184704   5.621860384479 391391.43920
2459753.2638889   1.348614092338   5.625762124703 391394.75684
2459753.2645833   1.349140995107   5.629663683230 391398.07416
2459753.2652778   1.349667896471   5.633565072033 391401.39114
2459753.2659722   1.350194799893   5.637466303136 391404.70780
2459753.2666667   1.350721698463   5.641367352324 391408.02414
2459753.2673611   1.351248595645   5.645268231606 391411.34014
2459753.2680556   1.351775491439   5.649168940883 391414.65582
2459753.2687500   1.352302389330   5.653069492330 391417.97117
2459753.2694444   1.352829282382   5.656969861542 391421.28619
2459753.2701389   1.353356174063   5.660870060558 391424.60089
2459753.2708333   1.353883064390   5.664770089409 391427.91525
2459753.2715278   1.354409956836   5.668669960178 391431.22929
2459753.2722222   1.354936844462   5.672569648427 391434.54301
2459753.2729167   1.355463730740   5.676469166241 391437.85639
2459753.2736111   1.355990619164   5.680368525863 391441.16945
2459753.2743056   1.356517502781   5.684267702751 391444.48218
2459753.2750000   1.357044385066   5.688166709018 391447.79458
2459753.2756944   1.357571266037   5.692065544687 391451.10665
2459753.2763889   1.358098149179   5.695964221914 391454.41840
2459753.2770833   1.358625027524   5.699862716083 391457.72982
2459753.2777778   1.359151904573   5.703761039468 391461.04091
2459753.2784722   1.359678780324   5.707659191967 391464.35167
2459753.2791667   1.360205658269   5.711557185780 391467.66210
2459753.2798611   1.360732531446   5.715454996331 391470.97221
2459753.2805556   1.361259403343   5.719352635812 391474.28199
2459753.2812500   1.361786277455   5.723250116451 391477.59143
2459753.2819444   1.362313146812   5.727147413616 391480.90056
2459753.2826389   1.362840014907   5.731044539528 391484.20935
2459753.2833333   1.363366881746   5.734941494124 391487.51781
2459753.2840278   1.363893750827   5.738838289671 391490.82595
2459753.2847222   1.364420615171   5.742734901462 391494.13376
2459753.2854167   1.364947478276   5.746631341753 391497.44123
2459753.2861111   1.365474340141   5.750527610447 391500.74839
2459753.2868056   1.366001204289   5.754423719960 391504.05521
2459753.2875000   1.366528063712   5.758319645396 391507.36170
2459753.2881944   1.367054921913   5.762215399046 391510.66787
2459753.2888889   1.367581782417   5.766110993365 391513.97370
2459753.2895833   1.368108638209   5.770006403396 391517.27921
2459753.2902778   1.368635492797   5.773901641456 391520.58439
2459753.2909722   1.369162346196   5.777796707565 391523.88924
2459753.2916667   1.369689201922   5.781691614097 391527.19376
2459753.2923611   1.370216052953   5.785586336055 391530.49795
2459753.2930556   1.370742902803   5.789480885800 391533.80181
2459753.2937500   1.371269751487   5.793375263350 391537.10535
2459753.2944444   1.371796602527   5.797269481117 391540.40855
2459753.2951389   1.372323448883   5.801163513983 391543.71143
2459753.2958333   1.372850294092   5.805057374475 391547.01398
2459753.2965278   1.373377141677   5.808951075023 391550.31619
2459753.2972222   1.373903984591   5.812844590463 391553.61808
2459753.2979167   1.374430826376   5.816737933343 391556.91964
2459753.2986111   1.374957667029   5.820631103558 391560.22087
2459753.2993056   1.375484510082   5.824524113586 391563.52177
2459753.3000000   1.376011348493   5.828416938301 391566.82235
2459753.3006944   1.376538185792   5.832309590173 391570.12259
2459753.3013889   1.377065021977   5.836202069095 391573.42250
2459753.3020833   1.377591860600   5.840094387703 391576.72208
2459753.3027778   1.378118694594   5.843986520678 391580.02134
2459753.3034722   1.378645527497   5.847878480560 391583.32026
2459753.3041667   1.379172362849   5.851770279891 391586.61886
2459753.3048611   1.379699193590   5.855661893421 391589.91712
2459753.3055556   1.380226023258   5.859553333672 391593.21505
2459753.3062500   1.380752851853   5.863444600551 391596.51266
2459753.3069444   1.381279682935   5.867335706749 391599.80994
2459753.3076389   1.381806509419   5.871226626824 391603.10688
2459753.3083333   1.382333334847   5.875117373336 391606.40350
2459753.3090278   1.382860162783   5.879007959018 391609.69978
2459753.3097222   1.383386986134   5.882898358359 391612.99574
2459753.3104167   1.383913808446   5.886788583958 391616.29136
2459753.3111111   1.384440629736   5.890678635834 391619.58666
2459753.3118056   1.384967453558   5.894568526630 391622.88163
2459753.3125000   1.385494272805   5.898458230767 391626.17626
2459753.3131944   1.386021091048   5.902347760996 391629.47057
2459753.3138889   1.386547908286   5.906237117215 391632.76454
2459753.3145833   1.387074728084   5.910126312148 391636.05819
2459753.3152778   1.387601543326   5.914015320138 391639.35150
2459753.3159722   1.388128357584   5.917904153979 391642.64449
2459753.3166667   1.388655174426   5.921792826380 391645.93714
2459753.3173611   1.389181986722   5.925681311621 391649.22946
2459753.3180556   1.389708798054   5.929569622531 391652.52146
2459753.3187500   1.390235608421   5.933457759006 391655.81312
2459753.3194444   1.390762421393   5.937345733790 391659.10445
2459753.3201389   1.391289229849   5.941233521221 391662.39545
2459753.3208333   1.391816037356   5.945121134030 391665.68612
2459753.3215278   1.392342843917   5.949008572121 391668.97646
2459753.3222222   1.392869653121   5.952895848397 391672.26647
2459753.3229167   1.393396457822   5.956782936994 391675.55615
2459753.3236111   1.393923261597   5.960669850729 391678.84550
2459753.3243056   1.394450068027   5.964556602413 391682.13452
2459753.3250000   1.394976869971   5.968443166250 391685.42320
2459753.3256944   1.395503671007   5.972329555041 391688.71156
2459753.3263889   1.396030471135   5.976215768683 391691.99958
2459753.3270833   1.396557273957   5.980101820145 391695.28728
2459753.3277778   1.397084072305   5.983987683441 391698.57464
2459753.3284722   1.397610869762   5.987873371406 391701.86167
2459753.3291667   1.398137666346   5.991758884061 391705.14837
2459753.3298611   1.398664465646   5.995644234290 391708.43474
2459753.3305556   1.399191260483   5.999529396028 391711.72078
2459753.3312500   1.399718054464   6.003414382271 391715.00648
2459753.3319444   1.400244851182   6.007299205936 391718.29186
2459753.3326389   1.400771643451   6.011183840898 391721.57690
2459753.3333333   1.401298434881   6.015068300182 391724.86161
2459753.3340278   1.401825225470   6.018952583690 391728.14599
2459753.3347222   1.402352018826   6.022836704410 391731.43004
2459753.3354167   1.402878807749   6.026720636150 391734.71376
2459753.3361111   1.403405595855   6.030604391966 391737.99715
2459753.3368056   1.403932383145   6.034487971760 391741.28020
2459753.3375000   1.404459173223   6.038371388520 391744.56292
2459753.3381944   1.404985958898   6.042254616097 391747.84532
2459753.3388889   1.405512743772   6.046137667472 391751.12738
2459753.3395833   1.406039527847   6.050020542538 391754.40910
2459753.3402778   1.406566314750   6.053903254446 391757.69050
2459753.3409722   1.407093097260   6.057785776847 391760.97156
2459753.3416667   1.407619878989   6.061668122760 391764.25230
2459753.3423611   1.408146663565   6.065550305359 391767.53270
2459753.3430556   1.408673443763   6.069432298240 391770.81276
2459753.3437500   1.409200223195   6.073314114451 391774.09250
2459753.3444444   1.409727001878   6.077195754010 391777.37191
2459753.3451389   1.410253783434   6.081077230009 391780.65098
2459753.3458333   1.410780560627   6.084958516009 391783.92972
2459753.3465278   1.411307337077   6.088839625094 391787.20813
2459753.3472222   1.411834112801   6.092720557283 391790.48620
2459753.3479167   1.412360891425   6.096601325705 391793.76394
2459753.3486111   1.412887665699   6.100481903809 391797.04136
2459753.3493056   1.413414439263   6.104362304835 391800.31843
2459753.3500000   1.413941215748   6.108242541938 391803.59518
2459753.3506944   1.414467987896   6.112122588513 391806.87159
2459753.3513889   1.414994759352   6.116002457825 391810.14768
2459753.3520833   1.415521530116   6.119882149777 391813.42342
2459753.3527778   1.416048303823   6.123761677559 391816.69884
2459753.3534722   1.416575073222   6.127641014612 391819.97392
2459753.3541667   1.417101841945   6.131520174120 391823.24868
2459753.3548611   1.417628609999   6.135399156024 391826.52309
2459753.3555556   1.418155381025   6.139277973551 391829.79718
2459753.3562500   1.418682147759   6.143156600068 391833.07093
2459753.3569444   1.419208913840   6.147035048797 391836.34435
2459753.3576389   1.419735682915   6.150913332998 391839.61744
2459753.3583333   1.420262447710   6.154791425977 391842.89020
2459753.3590278   1.420789211870   6.158669340986 391846.16262
2459753.3597222   1.421315975394   6.162547077921 391849.43471
2459753.3604167   1.421842741951   6.166424650205 391852.70646
2459753.3611111   1.422369504241   6.170302030946 391855.97788
2459753.3618056   1.422896265912   6.174179233429 391859.24897
2459753.3625000   1.423423026981   6.178056257682 391862.51973
2459753.3631944   1.423949791106   6.181933117031 391865.79015
2459753.3638889   1.424476550974   6.185809784517 391869.06024
2459753.3645833   1.425003310257   6.189686273589 391872.33000
2459753.3652778   1.425530072617   6.193562597605 391875.59942
2459753.3659722   1.426056830739   6.197438729586 391878.86851
2459753.3666667   1.426583588282   6.201314682887 391882.13727
2459753.3673611   1.427110345263   6.205190457531 391885.40569
2459753.3680556   1.427637105349   6.209066066909 391888.67378
2459753.3687500   1.428163861208   6.212941483936 391891.94154
2459753.3694444   1.428690616523   6.216816722121 391895.20896
2459753.3701389   1.429217371293   6.220691781361 391898.47605
2459753.3708333   1.429744129188   6.224566675094 391901.74281
2459753.3715278   1.430270882887   6.228441376272 391905.00923
2459753.3722222   1.430797636057   6.232315898325 391908.27532
2459753.3729167   1.431324392375   6.236190254715 391911.54107
2459753.3736111   1.431851144508   6.240064418345 391914.80649
2459753.3743056   1.432377896130   6.243938402665 391918.07158
2459753.3750000   1.432904647241   6.247812207575 391921.33633
2459753.3756944   1.433431401539   6.251685846695 391924.60075
2459753.3763889   1.433958151663   6.255559292735 391927.86484
2459753.3770833   1.434484901299   6.259432559223 391931.12859
2459753.3777778   1.435011650447   6.263305646059 391934.39201
2459753.3784722   1.435538402809   6.267178566899 391937.65509
2459753.3791667   1.436065151015   6.271051294380 391940.91784
2459753.3798611   1.436591898750   6.274923842021 391944.18025
2459753.3805556   1.437118649720   6.278796223515 391947.44233
2459753.3812500   1.437645396548   6.282668411438 391950.70408
2459753.3819444   1.438172142920   6.286540419343 391953.96549
2459753.3826389   1.438698888855   6.290412247252 391957.22657
2459753.3833333   1.439225638048   6.294283908764 391960.48731
2459753.3840278   1.439752383110   6.298155376385 391963.74772
2459753.3847222   1.440279127750   6.302026663827 391967.00780
2459753.3854167   1.440805871969   6.305897770990 391970.26754
2459753.3861111   1.441332619475   6.309768711548 391973.52694
2459753.3868056   1.441859362866   6.313639457937 391976.78602
2459753.3875000   1.442386105859   6.317510023903 391980.04475
2459753.3881944   1.442912848454   6.321380409348 391983.30315
2459753.3888889   1.443439594357   6.325250627942 391986.56122
2459753.3895833   1.443966336174   6.329120652169 391989.81895
2459753.3902778   1.444493077609   6.332990495689 391993.07635
2459753.3909722   1.445019822374   6.336860172207 391996.33342
2459753.3916667   1.445546563065   6.340729654145 391999.59014
2459753.3923611   1.446073303392   6.344598955197 392002.84654
2459753.3930556   1.446600043354   6.348468075260 392006.10260
2459753.3937500   1.447126786685   6.352337028196 392009.35832
2459753.3944444   1.447653525954   6.356205786230 392012.61371
2459753.3951389   1.448180264875   6.360074363098 392015.86876
2459753.3958333   1.448707003465   6.363942758814 392019.12348
2459753.3965278   1.449233745447   6.367810987155 392022.37786
2459753.3972222   1.449760483383   6.371679020319 392025.63191
2459753.3979167   1.450287220995   6.375546872070 392028.88563
2459753.3986111   1.450813962024   6.379414556334 392032.13900
2459753.3993056   1.451340699020   6.383282045208 392035.39205
2459753.4000000   1.451867435708   6.387149352488 392038.64475
2459753.4006944   1.452394172105   6.391016478196 392041.89713
2459753.4013889   1.452920911942   6.394883436166 392045.14916
2459753.4020833   1.453447647758   6.398750198431 392048.40086
2459753.4027778   1.453974383300   6.402616778940 392051.65223
2459753.4034722   1.454501118566   6.406483177594 392054.90326
2459753.4041667   1.455027857296   6.410349408261 392058.15395
2459753.4048611   1.455554592032   6.414215443027 392061.40431
2459753.4055556   1.456081326511   6.418081295754 392064.65434
2459753.4062500   1.456608060732   6.421946966342 392067.90403
2459753.4069444   1.457134798455   6.425812468823 392071.15338
2459753.4076389   1.457661532196   6.429677775079 392074.40239
2459753.4083333   1.458188265702   6.433542899053 392077.65107
2459753.4090278   1.458715002719   6.437407854688 392080.89942
2459753.4097222   1.459241735773   6.441272613928 392084.14743
2459753.4104167   1.459768468608   6.445137190706 392087.39510
2459753.4111111   1.460295201226   6.449001584920 392090.64244
2459753.4118056   1.460821937394   6.452865810668 392093.88944
2459753.4125000   1.461348669610   6.456729839702 392097.13610
2459753.4131944   1.461875401624   6.460593685992 392100.38243
2459753.4138889   1.462402133454   6.464457349559 392103.62843
2459753.4145833   1.462928868856   6.468320844412 392106.87408
2459753.4152778   1.463455600317   6.472184142232 392110.11940
2459753.4159722   1.463982331611   6.476047257147 392113.36439
2459753.4166667   1.464509066499   6.479910203192 392116.60904
2459753.4173611   1.465035797464   6.483772952042 392119.85335
2459753.4180556   1.465562528267   6.487635517719 392123.09732
2459753.4187500   1.466089258925   6.491497900248 392126.34096
2459753.4194444   1.466615993204   6.495360113707 392129.58427
2459753.4201389   1.467142723572   6.499222129644 392132.82723
2459753.4208333   1.467669453812   6.503083962255 392136.06986
2459753.4215278   1.468196183923   6.506945611430 392139.31216
2459753.4222222   1.468722917677   6.510807091288 392142.55411
2459753.4229167   1.469249647549   6.514668373432 392145.79573
2459753.4236111   1.469776377309   6.518529471958 392149.03702
2459753.4243056   1.470303106957   6.522390386775 392152.27796
2459753.4250000   1.470829840288   6.526251132148 392155.51857
2459753.4256944   1.471356569747   6.530111679482 392158.75885
2459753.4263889   1.471883299112   6.533972042925 392161.99878
2459753.4270833   1.472410032180   6.537832236769 392165.23838
2459753.4277778   1.472936761390   6.541692232369 392168.47764
2459753.4284722   1.473463490526   6.545552043933 392171.71657
2459753.4291667   1.473990219590   6.549411671360 392174.95516
2459753.4298611   1.474516952385   6.553271128983 392178.19341
2459753.4305556   1.475043681339   6.557130388086 392181.43133
2459753.4312500   1.475570410236   6.560989462868 392184.66890
2459753.4319444   1.476097139095   6.564848353352 392187.90614
2459753.4326389   1.476623871707   6.568707073789 392191.14305
2459753.4333333   1.477150600488   6.572565595386 392194.37961
2459753.4340278   1.477677329247   6.576423932501 392197.61584
2459753.4347222   1.478204061781   6.580282099416 392200.85174
2459753.4354167   1.478730790497   6.584140067277 392204.08729
2459753.4361111   1.479257519207   6.587997850481 392207.32251
2459753.4368056   1.479784247911   6.591855448925 392210.55739
2459753.4375000   1.480310980413   6.595712876915 392213.79193
2459753.4381944   1.480837709125   6.599570105663 392217.02613
2459753.4388889   1.481364437847   6.603427149466 392220.26000
2459753.4395833   1.481891166586   6.607284008266 392223.49353
2459753.4402778   1.482417899150   6.611140696412 392226.72672
2459753.4409722   1.482944627941   6.614997185033 392229.95958
2459753.4416667   1.483471356764   6.618853488471 392233.19210
2459753.4423611   1.483998085622   6.622709606622 392236.42428
2459753.4430556   1.484524818344   6.626565553994 392239.65612
2459753.4437500   1.485051547303   6.630421301526 392242.88762
2459753.4444444   1.485578276312   6.634276863589 392246.11879
2459753.4451389   1.486105009206   6.638132254718 392249.34961
2459753.4458333   1.486631738351   6.641987445799 392252.58011
2459753.4465278   1.487158467563   6.645842451231 392255.81026
2459753.4472222   1.487685196858   6.649697271039 392259.04007
2459753.4479167   1.488211930059   6.653551919665 392262.26955
2459753.4486111   1.488738659528   6.657406367962 392265.49869
2459753.4493056   1.489265389087   6.661260630371 392268.72749
2459753.4500000   1.489792118752   6.665114706910 392271.95595
2459753.4506944   1.490318852350   6.668968612065 392275.18407
2459753.4513889   1.490845582228   6.672822316577 392278.41186
2459753.4520833   1.491372312228   6.676675835035 392281.63931
2459753.4527778   1.491899042351   6.680529167347 392284.86642
2459753.4534722   1.492425776430   6.684382328025 392288.09319
2459753.4541667   1.492952506816   6.688235287862 392291.31962
2459753.4548611   1.493479237341   6.692088061367 392294.54571
2459753.4555556   1.494005971844   6.695940663088 392297.77147
2459753.4562500   1.494532702666   6.699793063757 392300.99689
2459753.4569444   1.495059433644   6.703645277916 392304.22197
2459753.4576389   1.495586164778   6.707497305460 392307.44671
2459753.4583333   1.496112899928   6.711349161095 392310.67111
2459753.4590278   1.496639631409   6.715200815363 392313.89517
2459753.4597222   1.497166363068   6.719052282876 392317.11890
2459753.4604167   1.497693094905   6.722903563535 392320.34228
2459753.4611111   1.498219830786   6.726754672080 392323.56533
2459753.4618056   1.498746563014   6.730605578976 392326.78804
2459753.4625000   1.499273295438   6.734456298845 392330.01041
2459753.4631944   1.499800028072   6.738306831690 392333.23244
2459753.4638889   1.500326764773   6.742157192178 392336.45413
