2459675.7729167   4.901496409288  24.751341564079       3.0242394432
2459675.7736111   4.901513996448  24.751388537915       3.0242468836
2459675.7743056   4.901531583694  24.751435511356       3.0242543240
2459675.7750000   4.901549171025  24.751482484401       3.0242617643
2459675.7756944   4.901566758442  24.751529457052       3.0242692046
2459675.7763889   4.901584345944  24.751576429307       3.0242766449
2459675.7770833   4.901601933532  24.751623401166       3.0242840851
2459675.7777778   4.901619521212  24.751670372658       3.0242915253
2459675.7784722   4.901637108970  24.751717343727       3.0242989655
2459675.7791667   4.901654696815  24.751764314401       3.0243064056
2459675.7798611   4.901672284745  24.751811284680       3.0243138456
2459675.7805556   4.901689872760  24.751858254563       3.0243212857
2459675.7812500   4.901707460861  24.751905224051       3.0243287257
2459675.7819444   4.901725049048  24.751952193143       3.0243361656
2459675.7826389   4.901742637320  24.751999161840       3.0243436055
2459675.7833333   4.901760225677  24.752046130142       3.0243510454
2459675.7840278   4.901777814120  24.752093098049       3.0243584852
2459675.7847222   4.901795402648  24.752140065560       3.0243659250
2459675.7854167   4.901812991269  24.752187032703       3.0243733648
2459675.7861111   4.901830579968  24.752233999423       3.0243808045
2459675.7868056   4.901848168753  24.752280965748       3.0243882442
2459675.7875000   4.901865757624  24.752327931678       3.0243956838
2459675.7881944   4.901883346580  24.752374897212       3.0244031234
2459675.7888889   4.901900935621  24.752421862351       3.0244105630
2459675.7895833   4.901918524748  24.752468827094       3.0244180025
2459675.7902778   4.901936113961  24.752515791442       3.0244254420
2459675.7909722   4.901953703259  24.752562755395       3.0244328814
2459675.7916667   4.901971292642  24.752609718952       3.0244403208
2459675.7923611   4.901988882111  24.752656682114       3.0244477602
2459675.7930556   4.902006471672  24.752703644908       3.0244551995
2459675.7937500   4.902024061312  24.752750607278       3.0244626388
2459675.7944444   4.902041651037  24.752797569254       3.0244700781
2459675.7951389   4.902059240848  24.752844530833       3.0244775173
2459675.7958333   4.902076830745  24.752891492018       3.0244849564
2459675.7965278   4.902094420727  24.752938452807       3.0244923956
2459675.7972222   4.902112010794  24.752985413200       3.0244998346
2459675.7979167   4.902129600947  24.753032373198       3.0245072737
2459675.7986111   4.902147191186  24.753079332801       3.0245147127
2459675.7993056   4.902164781509  24.753126292008       3.0245221517
2459675.8000000   4.902182371919  24.753173250819       3.0245295906
2459675.8006944   4.902199962414  24.753220209235       3.0245370295
2459675.8013889   4.902217553000  24.753267167283       3.0245444684
2459675.8020833   4.902235143666  24.753314124908       3.0245519072
2459675.8027778   4.902252734417  24.753361082137       3.0245593459
2459675.8034722   4.902270325254  24.753408038971       3.0245667847
2459675.8041667   4.902287916176  24.753454995409       3.0245742234
2459675.8048611   4.902305507184  24.753501951452       3.0245816620
2459675.8055556   4.902323098277  24.753548907099       3.0245891006
2459675.8062500   4.902340689456  24.753595862351       3.0245965392
2459675.8069444   4.902358280720  24.753642817207       3.0246039778
2459675.8076389   4.902375872070  24.753689771667       3.0246114163
2459675.8083333   4.902393463505  24.753736725732       3.0246188547
2459675.8090278   4.902411055032  24.753783679429       3.0246262931
2459675.8097222   4.902428646637  24.753830632703       3.0246337315
2459675.8104167   4.902446238329  24.753877585581       3.0246411699
2459675.8111111   4.902463830106  24.753924538063       3.0246486082
2459675.8118056   4.902481421968  24.753971490150       3.0246560464
2459675.8125000   4.902499013916  24.754018441841       3.0246634847
2459675.8131944   4.902516605950  24.754065393137       3.0246709228
2459675.8138889   4.902534198068  24.754112344037       3.0246783610
2459675.8145833   4.902551790273  24.754159294541       3.0246857991
2459675.8152778   4.902569382562  24.754206244650       3.0246932372
2459675.8159722   4.902586974937  24.754253194363       3.0247006752
2459675.8166667   4.902604567404  24.754300143708       3.0247081132
2459675.8173611   4.902622159950  24.754347092629       3.0247155511
2459675.8180556   4.902639752582  24.754394041155       3.0247229890
2459675.8187500   4.902657345299  24.754440989286       3.0247304269
2459675.8194444   4.902674938101  24.754487937020       3.0247378647
2459675.8201389   4.902692530989  24.754534884359       3.0247453025
2459675.8208333   4.902710123962  24.754581831302       3.0247527403
2459675.8215278   4.902727717021  24.754628777850       3.0247601780
2459675.8222222   4.902745310165  24.754675724001       3.0247676157
2459675.8229167   4.902762903395  24.754722669757       3.0247750533
2459675.8236111   4.902780496710  24.754769615118       3.0247824909
2459675.8243056   4.902798090117  24.754816560110       3.0247899285
2459675.8250000   4.902815683603  24.754863504679       3.0247973660
2459675.8256944   4.902833277174  24.754910448852       3.0248048035
2459675.8263889   4.902850870831  24.754957392629       3.0248122409
2459675.8270833   4.902868464573  24.755004336011       3.0248196783
2459675.8277778   4.902886058401  24.755051278996       3.0248271157
2459675.8284722   4.902903652314  24.755098221586       3.0248345530
2459675.8291667   4.902921246313  24.755145163781       3.0248419903
2459675.8298611   4.902938840397  24.755192105579       3.0248494275
2459675.8305556   4.902956434566  24.755239046981       3.0248568647
2459675.8312500   4.902974028821  24.755285987988       3.0248643019
2459675.8319444   4.902991623161  24.755332928599       3.0248717390
2459675.8326389   4.903009217593  24.755379868842       3.0248791761
2459675.8333333   4.903026812104  24.755426808661       3.0248866131
2459675.8340278   4.903044406701  24.755473748085       3.0248940501
2459675.8347222   4.903062001383  24.755520687113       3.0249014871
2459675.8354167   4.903079596150  24.755567625744       3.0249089240
2459675.8361111   4.903097191003  24.755614563980       3.0249163609
2459675.8368056   4.903114785941  24.755661501821       3.0249237978
2459675.8375000   4.903132380965  24.755708439265       3.0249312346
2459675.8381944   4.903149976074  24.755755376313       3.0249386714
2459675.8388889   4.903167571269  24.755802312966       3.0249461081
2459675.8395833   4.903185166548  24.755849249222       3.0249535448
2459675.8402778   4.903202761920  24.755896185111       3.0249609814
2459675.8409722   4.903220357371  24.755943120576       3.0249684180
2459675.8416667   4.903237952907  24.755990055644       3.0249758546
2459675.8423611   4.903255548528  24.756036990318       3.0249832912
2459675.8430556   4.903273144235  24.756083924595       3.0249907276
2459675.8437500   4.903290740028  24.756130858476       3.0249981641
2459675.8444444   4.903308335906  24.756177791961       3.0250056005
2459675.8451389   4.903325931869  24.756224725050       3.0250130369
2459675.8458333   4.903343527917  24.756271657744       3.0250204732
2459675.8465278   4.903361124051  24.756318590041       3.0250279095
2459675.8472222   4.903378720271  24.756365521943       3.0250353458
2459675.8479167   4.903396316582  24.756412453476       3.0250427820
2459675.8486111   4.903413912972  24.756459384585       3.0250502182
2459675.8493056   4.903431509448  24.756506315299       3.0250576543
2459675.8500000   4.903449106009  24.756553245616       3.0250650904
2459675.8506944   4.903466702655  24.756600175538       3.0250725265
2459675.8513889   4.903484299387  24.756647105064       3.0250799625
2459675.8520833   4.903501896204  24.756694034193       3.0250873985
2459675.8527778   4.903519493106  24.756740962927       3.0250948345
2459675.8534722   4.903537090094  24.756787891264       3.0251022704
2459675.8541667   4.903554687168  24.756834819206       3.0251097062
2459675.8548611   4.903572284327  24.756881746751       3.0251171421
2459675.8555556   4.903589881577  24.756928673928       3.0251245779
2459675.8562500   4.903607478906  24.756975600682       3.0251320136
2459675.8569444   4.903625076321  24.757022527039       3.0251394493
2459675.8576389   4.903642673822  24.757069453001       3.0251468850
2459675.8583333   4.903660271407  24.757116378566       3.0251543206
2459675.8590278   4.903677869078  24.757163303735       3.0251617562
2459675.8597222   4.903695466835  24.757210228508       3.0251691918
2459675.8604167   4.903713064676  24.757257152885       3.0251766273
2459675.8611111   4.903730662604  24.757304076866       3.0251840627
2459675.8618056   4.903748260616  24.757351000451       3.0251914982
2459675.8625000   4.903765858714  24.757397923640       3.0251989336
2459675.8631944   4.903783456897  24.757444846432       3.0252063689
2459675.8638889   4.903801055172  24.757491768856       3.0252138042
2459675.8645833   4.903818653526  24.757538690857       3.0252212395
2459675.8652778   4.903836251966  24.757585612461       3.0252286748
2459675.8659722   4.903853850491  24.757632533669       3.0252361100
2459675.8666667   4.903871449101  24.757679454481       3.0252435451
2459675.8673611   4.903889047796  24.757726374897       3.0252509802
2459675.8680556   4.903906646577  24.757773294917       3.0252584153
2459675.8687500   4.903924245443  24.757820214540       3.0252658504
2459675.8694444   4.903941844395  24.757867133767       3.0252732854
2459675.8701389   4.903959443432  24.757914052599       3.0252807203
2459675.8708333   4.903977042554  24.757960971034       3.0252881553
2459675.8715278   4.903994641768  24.758007889100       3.0252955901
2459675.8722222   4.904012241061  24.758054806743       3.0253030250
2459675.8729167   4.904029840440  24.758101723989       3.0253104598
2459675.8736111   4.904047439903  24.758148640839       3.0253178946
2459675.8743056   4.904065039453  24.758195557293       3.0253253293
2459675.8750000   4.904082639087  24.758242473351       3.0253327640
2459675.8756944   4.904100238807  24.758289389013       3.0253401986
2459675.8763889   4.904117838612  24.758336304278       3.0253476332
2459675.8770833   4.904135438503  24.758383219147       3.0253550678
2459675.8777778   4.904153038478  24.758430133620       3.0253625023
2459675.8784722   4.904170638540  24.758477047696       3.0253699368
2459675.8791667   4.904188238692  24.758523961404       3.0253773713
2459675.8798611   4.904205838924  24.758570874688       3.0253848057
2459675.8805556   4.904223439242  24.758617787576       3.0253922401
2459675.8812500   4.904241039644  24.758664700067       3.0253996744
2459675.8819444   4.904258640132  24.758711612163       3.0254071087
2459675.8826389   4.904276240706  24.758758523862       3.0254145429
2459675.8833333   4.904293841364  24.758805435164       3.0254219772
2459675.8840278   4.904311442108  24.758852346070       3.0254294113
2459675.8847222   4.904329042937  24.758899256580       3.0254368455
2459675.8854167   4.904346643852  24.758946166694       3.0254442796
2459675.8861111   4.904364244852  24.758993076411       3.0254517136
2459675.8868056   4.904381845944  24.759039985760       3.0254591476
2459675.8875000   4.904399447114  24.759086894685       3.0254665816
2459675.8881944   4.904417048370  24.759133803213       3.0254740156
2459675.8888889   4.904434649711  24.759180711345       3.0254814495
2459675.8895833   4.904452251138  24.759227619080       3.0254888833
2459675.8902778   4.904469852650  24.759274526420       3.0254963172
2459675.8909722   4.904487454247  24.759321433362       3.0255037509
2459675.8916667   4.904505055930  24.759368339909       3.0255111847
2459675.8923611   4.904522657698  24.759415246059       3.0255186184
2459675.8930556   4.904540259551  24.759462151813       3.0255260521
2459675.8937500   4.904557861490  24.759509057170       3.0255334857
2459675.8944444   4.904575463514  24.759555962131       3.0255409193
2459675.8951389   4.904593065629  24.759602866723       3.0255483528
2459675.8958333   4.904610667824  24.759649770891       3.0255557863
2459675.8965278   4.904628270103  24.759696674663       3.0255632198
2459675.8972222   4.904645872469  24.759743578038       3.0255706532
2459675.8979167   4.904663474919  24.759790481016       3.0255780866
2459675.8986111   4.904681077455  24.759837383599       3.0255855200
2459675.8993056   4.904698680076  24.759884285785       3.0255929533
2459675.9000000   4.904716282782  24.759931187574       3.0256003865
2459675.9006944   4.904733885574  24.759978088967       3.0256078198
2459675.9013889   4.904751488451  24.760024989963       3.0256152530
2459675.9020833   4.904769091413  24.760071890563       3.0256226861
2459675.9027778   4.904786694467  24.760118790794       3.0256301192
2459675.9034722   4.904804297600  24.760165690601       3.0256375523
2459675.9041667   4.904821900818  24.760212590012       3.0256449854
2459675.9048611   4.904839504122  24.760259489026       3.0256524183
2459675.9055556   4.904857107511  24.760306387643       3.0256598513
2459675.9062500   4.904874710985  24.760353285864       3.0256672842
2459675.9069444   4.904892314545  24.760400183689       3.0256747171
2459675.9076389   4.904909918189  24.760447081116       3.0256821499
2459675.9083333   4.904927521919  24.760493978148       3.0256895827
2459675.9090278   4.904945125735  24.760540874783       3.0256970155
2459675.9097222   4.904962729635  24.760587771021       3.0257044482
2459675.9104167   4.904980333627  24.760634666890       3.0257118809
2459675.9111111   4.904997937699  24.760681562335       3.0257193136
2459675.9118056   4.905015541855  24.760728457384       3.0257267462
2459675.9125000   4.905033146097  24.760775352036       3.0257341787
2459675.9131944   4.905050750424  24.760822246291       3.0257416112
2459675.9138889   4.905068354836  24.760869140150       3.0257490437
2459675.9145833   4.905085959334  24.760916033612       3.0257564762
2459675.9152778   4.905103563917  24.760962926678       3.0257639086
2459675.9159722   4.905121168585  24.761009819347       3.0257713410
2459675.9166667   4.905138773339  24.761056711619       3.0257787733
2459675.9173611   4.905156378178  24.761103603495       3.0257862056
2459675.9180556   4.905173983108  24.761150495002       3.0257936378
2459675.9187500   4.905191588117  24.761197386084       3.0258010700
2459675.9194444   4.905209193212  24.761244276770       3.0258085022
2459675.9201389   4.905226798392  24.761291167059       3.0258159343
2459675.9208333   4.905244403657  24.761338056951       3.0258233664
2459675.9215278   4.905262009007  24.761384946447       3.0258307985
2459675.9222222   4.905279614443  24.761431835546       3.0258382305
2459675.9229167   4.905297219964  24.761478724249       3.0258456625
2459675.9236111   4.905314825570  24.761525612555       3.0258530944
2459675.9243056   4.905332431262  24.761572500464       3.0258605263
2459675.9250000   4.905350037039  24.761619387976       3.0258679582
2459675.9256944   4.905367642901  24.761666275092       3.0258753900
2459675.9263889   4.905385248854  24.761713161839       3.0258828217
2459675.9270833   4.905402854887  24.761760048161       3.0258902535
2459675.9277778   4.905420461005  24.761806934086       3.0258976852
2459675.9284722   4.905438067208  24.761853819615       3.0259051168
2459675.9291667   4.905455673496  24.761900704747       3.0259125485
2459675.9298611   4.905473279870  24.761947589483       3.0259199800
2459675.9305556   4.905490886329  24.761994473821       3.0259274116
2459675.9312500   4.905508492873  24.762041357763       3.0259348431
2459675.9319444   4.905526099502  24.762088241308       3.0259422746
2459675.9326389   4.905543706217  24.762135124456       3.0259497060
2459675.9333333   4.905561313017  24.762182007208       3.0259571374
2459675.9340278   4.905578919908  24.762228889590       3.0259645687
2459675.9347222   4.905596526879  24.762275771548       3.0259720000
2459675.9354167   4.905614133934  24.762322653109       3.0259794313
2459675.9361111   4.905631741075  24.762369534274       3.0259868625
2459675.9368056   4.905649348301  24.762416415041       3.0259942937
2459675.9375000   4.905666955613  24.762463295412       3.0260017248
2459675.9381944   4.905684563010  24.762510175386       3.0260091559
2459675.9388889   4.905702170491  24.762557054963       3.0260165870
2459675.9395833   4.905719778059  24.762603934143       3.0260240180
2459675.9402778   4.905737385711  24.762650812926       3.0260314490
2459675.9409722   4.905754993449  24.762697691313       3.0260388800
2459675.9416667   4.905772601278  24.762744569330       3.0260463109
2459675.9423611   4.905790209186  24.762791446923       3.0260537418
2459675.9430556   4.905807817179  24.762838324119       3.0260611726
2459675.9437500   4.905825425258  24.762885200918       3.0260686034
2459675.9444444   4.905843033421  24.762932077320       3.0260760342
2459675.9451389   4.905860641671  24.762978953325       3.0260834649
2459675.9458333   4.905878250005  24.763025828934       3.0260908955
2459675.9465278   4.905895858424  24.763072704145       3.0260983262
2459675.9472222   4.905913466929  24.763119578960       3.0261057568
2459675.9479167   4.905931075519  24.763166453377       3.0261131873
2459675.9486111   4.905948684194  24.763213327398       3.0261206179
2459675.9493056   4.905966292961  24.763260201050       3.0261280483
2459675.9500000   4.905983901806  24.763307074276       3.0261354788
2459675.9506944   4.906001510737  24.763353947106       3.0261429092
2459675.9513889   4.906019119753  24.763400819539       3.0261503395
2459675.9520833   4.906036728855  24.763447691575       3.0261577699
2459675.9527778   4.906054338041  24.763494563214       3.0261652001
2459675.9534722   4.906071947313  24.763541434456       3.0261726304
2459675.9541667   4.906089556670  24.763588305302       3.0261800606
2459675.9548611   4.906107166112  24.763635175750       3.0261874908
2459675.9555556   4.906124775640  24.763682045801       3.0261949209
2459675.9562500   4.906142385252  24.763728915455       3.0262023510
2459675.9569444   4.906159994950  24.763775784712       3.0262097810
2459675.9576389   4.906177604739  24.763822653600       3.0262172110
2459675.9583333   4.906195214607  24.763869522063       3.0262246410
2459675.9590278   4.906212824561  24.763916390129       3.0262320709
2459675.9597222   4.906230434599  24.763963257798       3.0262395008
2459675.9604167   4.906248044723  24.764010125070       3.0262469307
2459675.9611111   4.906265654932  24.764056991945       3.0262543605
2459675.9618056   4.906283265227  24.764103858423       3.0262617902
2459675.9625000   4.906300875606  24.764150724504       3.0262692200
2459675.9631944   4.906318486071  24.764197590188       3.0262766497
2459675.9638889   4.906336096621  24.764244455474       3.0262840793
2459675.9645833   4.906353707256  24.764291320364       3.0262915089
2459675.9652778   4.906371317982  24.764338184884       3.0262989385
2459675.9659722   4.906388928788  24.764385048980       3.0263063680
2459675.9666667   4.906406539678  24.764431912678       3.0263137975
2459675.9673611   4.906424150654  24.764478775979       3.0263212270
2459675.9680556   4.906441761715  24.764525638883       3.0263286564
2459675.9687500   4.906459372862  24.764572501390       3.0263360858
2459675.9694444   4.906476984093  24.764619363500       3.0263435151
2459675.9701389   4.906494595410  24.764666225213       3.0263509444
2459675.9708333   4.906512206812  24.764713086529       3.0263583737
2459675.9715278   4.906529818299  24.764759947447       3.0263658029
2459675.9722222   4.906547429871  24.764806807969       3.0263732321
2459675.9729167   4.906565041534  24.764853668121       3.0263806612
2459675.9736111   4.906582653277  24.764900527848       3.0263880903
2459675.9743056   4.906600265105  24.764947387178       3.0263955194
2459675.9750000   4.906617877018  24.764994246110       3.0264029484
2459675.9756944   4.906635489016  24.765041104646       3.0264103774
2459675.9763889   4.906653101099  24.765087962784       3.0264178063
2459675.9770833   4.906670713267  24.765134820525       3.0264252352
2459675.9777778   4.906688325521  24.765181677869       3.0264326641
2459675.9784722   4.906705937860  24.765228534816       3.0264400929
2459675.9791667   4.906723550284  24.765275391366       3.0264475217
2459675.9798611   4.906741162793  24.765322247518       3.0264549505
2459675.9805556   4.906758775394  24.765369103301       3.0264623792
2459675.9812500   4.906776388073  24.765415958658       3.0264698078
2459675.9819444   4.906794000838  24.765462813619       3.0264772365
2459675.9826389   4.906811613688  24.765509668182       3.0264846651
2459675.9833333   4.906829226623  24.765556522348       3.0264920936
2459675.9840278   4.906846839643  24.765603376117       3.0264995221
2459675.9847222   4.906864452748  24.765650229489       3.0265069506
2459675.9854167   4.906882065939  24.765697082463       3.0265143790
2459675.9861111   4.906899679214  24.765743935040       3.0265218074
2459675.9868056   4.906917292575  24.765790787220       3.0265292358
2459675.9875000   4.906934906021  24.765837639002       3.0265366641
2459675.9881944   4.906952519552  24.765884490387       3.0265440924
2459675.9888889   4.906970133175  24.765931341403       3.0265515206
2459675.9895833   4.906987746876  24.765978191993       3.0265589488
2459675.9902778   4.907005360663  24.766025042187       3.0265663770
2459675.9909722   4.907022974535  24.766071891982       3.0265738051
2459675.9916667   4.907040588492  24.766118741381       3.0265812332
2459675.9923611   4.907058202534  24.766165590382       3.0265886612
2459675.9930556   4.907075816661  24.766212438986       3.0265960892
2459675.9937500   4.907093430873  24.766259287192       3.0266035172
2459675.9944444   4.907111045171  24.766306135001       3.0266109451
2459675.9951389   4.907128659554  24.766352982413       3.0266183730
2459675.9958333   4.907146274021  24.766399829428       3.0266258008
2459675.9965278   4.907163888581  24.766446676072       3.0266332286
2459675.9972222   4.907181503219  24.766493522292       3.0266406564
2459675.9979167   4.907199117942  24.766540368114       3.0266480841
2459675.9986111   4.907216732750  24.766587213539       3.0266555118
2459675.9993056   4.907234347644  24.766634058566       3.0266629394
2459676.0000000   4.907251962622  24.766680903196       3.0266703670
2459676.0006944   4.907269577686  24.766727747429       3.0266777946
2459676.0013889   4.907287192835  24.766774591264       3.0266852221
2459676.0020833   4.907304808069  24.766821434702       3.0266926496
2459676.0027778   4.907322423389  24.766868277742       3.0267000771
2459676.0034722   4.907340038793  24.766915120385       3.0267075045
2459676.0041667   4.907357654289  24.766961962658       3.0267149318
2459676.0048611   4.907375269863  24.767008804506       3.0267223592
2459676.0055556   4.907392885523  24.767055645956       3.0267297865
2459676.0062500   4.907410501268  24.767102487009       3.0267372137
2459676.0069444   4.907428117098  24.767149327664       3.0267446409
2459676.0076389   4.907445733013  24.767196167922       3.0267520681
2459676.0083333   4.907463349013  24.767243007783       3.0267594952
2459676.0090278   4.907480965098  24.767289847246       3.0267669223
2459676.0097222   4.907498581269  24.767336686311       3.0267743494
2459676.0104167   4.907516197525  24.767383524979       3.0267817764
2459676.0111111   4.907533813865  24.767430363250       3.0267892034
2459676.0118056   4.907551430297  24.767477201150       3.0267966303
2459676.0125000   4.907569046808  24.767524038626       3.0268040572
2459676.0131944   4.907586663404  24.767570875704       3.0268114841
2459676.0138889   4.907604280086  24.767617712384       3.0268189109
2459676.0145833   4.907621896852  24.767664548667       3.0268263377
2459676.0152778   4.907639513703  24.767711384552       3.0268337644
2459676.0159722   4.907657130640  24.767758220039       3.0268411911
2459676.0166667   4.907674747662  24.767805055130       3.0268486178
2459676.0173611   4.907692364768  24.767851889822       3.0268560444
2459676.0180556   4.907709981960  24.767898724117       3.0268634710
2459676.0187500   4.907727599237  24.767945558014       3.0268708975
2459676.0194444   4.907745216599  24.767992391514       3.0268783240
2459676.0201389   4.907762834052  24.768039224644       3.0268857505
2459676.0208333   4.907780451585  24.768086057348       3.0268931769
2459676.0215278   4.907798069202  24.768132889655       3.0269006033
2459676.0222222   4.907815686905  24.768179721564       3.0269080296
2459676.0229167   4.907833304692  24.768226553076       3.0269154559
2459676.0236111   4.907850922565  24.768273384190       3.0269228822
2459676.0243056   4.907868540523  24.768320214906       3.0269303084
2459676.0250000   4.907886158565  24.768367045225       3.0269377346
2459676.0256944   4.907903776693  24.768413875146       3.0269451608
2459676.0263889   4.907921394906  24.768460704669       3.0269525869
2459676.0270833   4.907939013205  24.768507533795       3.0269600129
2459676.0277778   4.907956631594  24.768554362550       3.0269674390
2459676.0284722   4.907974250062  24.768601190881       3.0269748650
2459676.0291667   4.907991868616  24.768648018813       3.0269822909
2459676.0298611   4.908009487254  24.768694846348       3.0269897168
2459676.0305556   4.908027105978  24.768741673485       3.0269971427
2459676.0312500   4.908044724787  24.768788500225       3.0270045685
2459676.0319444   4.908062343680  24.768835326567       3.0270119943
2459676.0326389   4.908079962659  24.768882152511       3.0270194201
2459676.0333333   4.908097581723  24.768928978057       3.0270268458
2459676.0340278   4.908115200872  24.768975803205       3.0270342715
2459676.0347222   4.908132820106  24.769022627956       3.0270416971
2459676.0354167   4.908150439431  24.769069452337       3.0270491227
2459676.0361111   4.908168058836  24.769116276292       3.0270565483
2459676.0368056   4.908185678325  24.769163099850       3.0270639738
2459676.0375000   4.908203297899  24.769209923010       3.0270713993
2459676.0381944   4.908220917559  24.769256745772       3.0270788247
2459676.0388889   4.908238537303  24.769303568136       3.0270862501
2459676.0395833   4.908256157133  24.769350390102       3.0270936755
2459676.0402778   4.908273777048  24.769397211671       3.0271011008
2459676.0409722   4.908291397047  24.769444032842       3.0271085261
2459676.0416667   4.908309017132  24.769490853615       3.0271159513
2459676.0423611   4.908326637302  24.769537673990       3.0271233765
2459676.0430556   4.908344257563  24.769584493995       3.0271308017
2459676.0437500   4.908361877903  24.769631313574       3.0271382268
2459676.0444444   4.908379498328  24.769678132756       3.0271456519
2459676.0451389   4.908397118838  24.769724951540       3.0271530769
2459676.0458333   4.908414739433  24.769771769926       3.0271605020
2459676.0465278   4.908432360114  24.769818587914       3.0271679269
2459676.0472222   4.908449980879  24.769865405504       3.0271753519
2459676.0479167   4.908467601729  24.769912222697       3.0271827767
2459676.0486111   4.908485222665  24.769959039491       3.0271902016
2459676.0493056   4.908502843685  24.770005855888       3.0271976264
2459676.0500000   4.908520464791  24.770052671887       3.0272050512
2459676.0506944   4.908538085981  24.770099487487       3.0272124759
2459676.0513889   4.908555707263  24.770146302718       3.0272199006
2459676.0520833   4.908573328624  24.770193117523       3.0272273252
2459676.0527778   4.908590950069  24.770239931930       3.0272347499
2459676.0534722   4.908608571600  24.770286745939       3.0272421744
2459676.0541667   4.908626193216  24.770333559551       3.0272495990
2459676.0548611   4.908643814917  24.770380372764       3.0272570235
2459676.0555556   4.908661436703  24.770427185579       3.0272644479
2459676.0562500   4.908679058574  24.770473997997       3.0272718723
2459676.0569444   4.908696680530  24.770520810016       3.0272792967
