2459592.3555556   3.735880580355  18.401052146575       2.0182576974
2459592.3562500   3.735879242988  18.401091969103       2.0182649127
2459592.3569444   3.735877905851  18.401131792120       2.0182721281
2459592.3576389   3.735876568945  18.401171615624       2.0182793436
2459592.3583333   3.735875232270  18.401211439618       2.0182865592
2459592.3590278   3.735873895826  18.401251264100       2.0182937748
2459592.3597222   3.735872559613  18.401291089070       2.0183009905
2459592.3604167   3.735871223631  18.401330914529       2.0183082062
2459592.3611111   3.735869887880  18.401370740476       2.0183154220
2459592.3618056   3.735868552360  18.401410566912       2.0183226379
2459592.3625000   3.735867217071  18.401450393837       2.0183298539
2459592.3631944   3.735865882013  18.401490221249       2.0183370699
2459592.3638889   3.735864547194  18.401530049202       2.0183442860
2459592.3645833   3.735863212598  18.401569877592       2.0183515021
2459592.3652778   3.735861878232  18.401609706470       2.0183587183
2459592.3659722   3.735860544098  18.401649535836       2.0183659346
2459592.3666667   3.735859210195  18.401689365691       2.0183731510
2459592.3673611   3.735857876523  18.401729196035       2.0183803674
2459592.3680556   3.735856543081  18.401769026866       2.0183875839
2459592.3687500   3.735855209871  18.401808858186       2.0183948004
2459592.3694444   3.735853876891  18.401848689995       2.0184020171
2459592.3701389   3.735852544143  18.401888522292       2.0184092338
2459592.3708333   3.735851211625  18.401928355077       2.0184164505
2459592.3715278   3.735849879347  18.401968188403       2.0184236673
2459592.3722222   3.735848547291  18.402008022165       2.0184308842
2459592.3729167   3.735847215466  18.402047856416       2.0184381012
2459592.3736111   3.735845883873  18.402087691155       2.0184453182
2459592.3743056   3.735844552510  18.402127526382       2.0184525353
2459592.3750000   3.735843221378  18.402167362098       2.0184597525
2459592.3756944   3.735841890477  18.402207198302       2.0184669697
2459592.3763889   3.735840559807  18.402247034994       2.0184741870
2459592.3770833   3.735839229368  18.402286872175       2.0184814044
2459592.3777778   3.735837899160  18.402326709844       2.0184886218
2459592.3784722   3.735836569183  18.402366548002       2.0184958393
2459592.3791667   3.735835239445  18.402406386700       2.0185030569
2459592.3798611   3.735833909930  18.402446225834       2.0185102745
2459592.3805556   3.735832580645  18.402486065457       2.0185174922
2459592.3812500   3.735831251592  18.402525905568       2.0185247100
2459592.3819444   3.735829922770  18.402565746167       2.0185319278
2459592.3826389   3.735828594178  18.402605587255       2.0185391457
2459592.3833333   3.735827265818  18.402645428831       2.0185463637
2459592.3840278   3.735825937688  18.402685270895       2.0185535817
2459592.3847222   3.735824609790  18.402725113447       2.0185607998
2459592.3854167   3.735823282122  18.402764956488       2.0185680180
2459592.3861111   3.735821954685  18.402804800018       2.0185752362
2459592.3868056   3.735820627488  18.402844644087       2.0185824545
2459592.3875000   3.735819300513  18.402884488593       2.0185896729
2459592.3881944   3.735817973769  18.402924333587       2.0185968913
2459592.3888889   3.735816647256  18.402964179070       2.0186041098
2459592.3895833   3.735815320974  18.403004025041       2.0186113284
2459592.3902778   3.735813994923  18.403043871500       2.0186185471
2459592.3909722   3.735812669103  18.403083718447       2.0186257658
2459592.3916667   3.735811343514  18.403123565883       2.0186329845
2459592.3923611   3.735810018156  18.403163413806       2.0186402034
2459592.3930556   3.735808693028  18.403203262218       2.0186474223
2459592.3937500   3.735807368132  18.403243111119       2.0186546413
2459592.3944444   3.735806043466  18.403282960508       2.0186618603
2459592.3951389   3.735804719040  18.403322810437       2.0186690794
2459592.3958333   3.735803394837  18.403362660802       2.0186762986
2459592.3965278   3.735802070864  18.403402511655       2.0186835179
2459592.3972222   3.735800747122  18.403442362997       2.0186907372
2459592.3979167   3.735799423612  18.403482214827       2.0186979565
2459592.3986111   3.735798100332  18.403522067145       2.0187051760
2459592.3993056   3.735796777283  18.403561919952       2.0187123955
2459592.4000000   3.735795454465  18.403601773246       2.0187196151
2459592.4006944   3.735794131878  18.403641627029       2.0187268347
2459592.4013889   3.735792809522  18.403681481300       2.0187340545
2459592.4020833   3.735791487397  18.403721336059       2.0187412742
2459592.4027778   3.735790165511  18.403761191360       2.0187484941
2459592.4034722   3.735788843847  18.403801047095       2.0187557140
2459592.4041667   3.735787522415  18.403840903319       2.0187629340
2459592.4048611   3.735786201214  18.403880760031       2.0187701540
2459592.4055556   3.735784880243  18.403920617232       2.0187773742
2459592.4062500   3.735783559503  18.403960474920       2.0187845944
2459592.4069444   3.735782238995  18.404000333097       2.0187918146
2459592.4076389   3.735780918717  18.404040191762       2.0187990349
2459592.4083333   3.735779598670  18.404080050915       2.0188062553
2459592.4090278   3.735778278854  18.404119910556       2.0188134758
2459592.4097222   3.735776959269  18.404159770686       2.0188206963
2459592.4104167   3.735775639923  18.404199631355       2.0188279169
2459592.4111111   3.735774320800  18.404239492461       2.0188351375
2459592.4118056   3.735773001908  18.404279354055       2.0188423583
2459592.4125000   3.735771683247  18.404319216137       2.0188495791
2459592.4131944   3.735770364816  18.404359078707       2.0188567999
2459592.4138889   3.735769046617  18.404398941766       2.0188640208
2459592.4145833   3.735767728648  18.404438805313       2.0188712418
2459592.4152778   3.735766410911  18.404478669347       2.0188784629
2459592.4159722   3.735765093404  18.404518533870       2.0188856840
2459592.4166667   3.735763776128  18.404558398881       2.0188929052
2459592.4173611   3.735762459083  18.404598264380       2.0189001265
2459592.4180556   3.735761142278  18.404638130419       2.0189073478
2459592.4187500   3.735759825695  18.404677996895       2.0189145692
2459592.4194444   3.735758509343  18.404717863858       2.0189217907
2459592.4201389   3.735757193221  18.404757731310       2.0189290122
2459592.4208333   3.735755877331  18.404797599250       2.0189362338
2459592.4215278   3.735754561672  18.404837467677       2.0189434554
2459592.4222222   3.735753246243  18.404877336593       2.0189506772
2459592.4229167   3.735751931046  18.404917205997       2.0189578990
2459592.4236111   3.735750616079  18.404957075889       2.0189651208
2459592.4243056   3.735749301343  18.404996946269       2.0189723428
2459592.4250000   3.735747986838  18.405036817138       2.0189795648
2459592.4256944   3.735746672564  18.405076688494       2.0189867868
2459592.4263889   3.735745358530  18.405116560390       2.0189940090
2459592.4270833   3.735744044718  18.405156432723       2.0190012312
2459592.4277778   3.735742731137  18.405196305543       2.0190084534
2459592.4284722   3.735741417786  18.405236178852       2.0190156758
2459592.4291667   3.735740104667  18.405276052648       2.0190228982
2459592.4298611   3.735738791778  18.405315926933       2.0190301206
2459592.4305556   3.735737479121  18.405355801706       2.0190373432
2459592.4312500   3.735736166694  18.405395676967       2.0190445658
2459592.4319444   3.735734854498  18.405435552716       2.0190517885
2459592.4326389   3.735733542534  18.405475428952       2.0190590112
2459592.4333333   3.735732230800  18.405515305677       2.0190662340
2459592.4340278   3.735730919305  18.405555182942       2.0190734569
2459592.4347222   3.735729608033  18.405595060643       2.0190806798
2459592.4354167   3.735728296991  18.405634938832       2.0190879028
2459592.4361111   3.735726986181  18.405674817509       2.0190951259
2459592.4368056   3.735725675602  18.405714696674       2.0191023490
2459592.4375000   3.735724365253  18.405754576327       2.0191095722
2459592.4381944   3.735723055135  18.405794456468       2.0191167955
2459592.4388889   3.735721745249  18.405834337097       2.0191240189
2459592.4395833   3.735720435593  18.405874218214       2.0191312423
2459592.4402778   3.735719126168  18.405914099819       2.0191384657
2459592.4409722   3.735717816974  18.405953981912       2.0191456893
2459592.4416667   3.735716508019  18.405993864545       2.0191529129
2459592.4423611   3.735715199287  18.406033747614       2.0191601366
2459592.4430556   3.735713890786  18.406073631171       2.0191673603
2459592.4437500   3.735712582515  18.406113515216       2.0191745841
2459592.4444444   3.735711274475  18.406153399748       2.0191818080
2459592.4451389   3.735709966667  18.406193284769       2.0191890319
2459592.4458333   3.735708659089  18.406233170278       2.0191962560
2459592.4465278   3.735707351742  18.406273056275       2.0192034800
2459592.4472222   3.735706044626  18.406312942759       2.0192107042
2459592.4479167   3.735704737741  18.406352829732       2.0192179284
2459592.4486111   3.735703431087  18.406392717192       2.0192251527
2459592.4493056   3.735702124672  18.406432605193       2.0192323770
2459592.4500000   3.735700818479  18.406472493630       2.0192396014
2459592.4506944   3.735699512518  18.406512382554       2.0192468259
2459592.4513889   3.735698206787  18.406552271966       2.0192540505
2459592.4520833   3.735696901287  18.406592161866       2.0192612751
2459592.4527778   3.735695596018  18.406632052254       2.0192684998
2459592.4534722   3.735694290980  18.406671943130       2.0192757245
2459592.4541667   3.735692986173  18.406711834494       2.0192829493
2459592.4548611   3.735691681597  18.406751726346       2.0192901742
2459592.4555556   3.735690377252  18.406791618685       2.0192973992
2459592.4562500   3.735689073137  18.406831511513       2.0193046242
2459592.4569444   3.735687769254  18.406871404829       2.0193118493
2459592.4576389   3.735686465609  18.406911298684       2.0193190744
2459592.4583333   3.735685162187  18.406951192975       2.0193262997
2459592.4590278   3.735683858997  18.406991087754       2.0193335249
2459592.4597222   3.735682556036  18.407030983021       2.0193407503
2459592.4604167   3.735681253307  18.407070878776       2.0193479757
2459592.4611111   3.735679950809  18.407110775019       2.0193552012
2459592.4618056   3.735678648542  18.407150671749       2.0193624268
2459592.4625000   3.735677346505  18.407190568968       2.0193696524
2459592.4631944   3.735676044699  18.407230466674       2.0193768781
2459592.4638889   3.735674743125  18.407270364868       2.0193841038
2459592.4645833   3.735673441781  18.407310263550       2.0193913296
2459592.4652778   3.735672140676  18.407350162772       2.0193985555
2459592.4659722   3.735670839794  18.407390062430       2.0194057815
2459592.4666667   3.735669539143  18.407429962575       2.0194130075
2459592.4673611   3.735668238722  18.407469863209       2.0194202336
2459592.4680556   3.735666938533  18.407509764330       2.0194274598
2459592.4687500   3.735665638574  18.407549665939       2.0194346860
2459592.4694444   3.735664338846  18.407589568035       2.0194419123
2459592.4701389   3.735663039349  18.407629470620       2.0194491386
2459592.4708333   3.735661740083  18.407669373693       2.0194563651
2459592.4715278   3.735660441048  18.407709277253       2.0194635916
2459592.4722222   3.735659142244  18.407749181301       2.0194708181
2459592.4729167   3.735657843679  18.407789085889       2.0194780448
2459592.4736111   3.735656545336  18.407828990912       2.0194852714
2459592.4743056   3.735655247225  18.407868896424       2.0194924982
2459592.4750000   3.735653949344  18.407908802423       2.0194997250
2459592.4756944   3.735652651694  18.407948708909       2.0195069519
2459592.4763889   3.735651354275  18.407988615884       2.0195141789
2459592.4770833   3.735650057086  18.408028523347       2.0195214059
2459592.4777778   3.735648760129  18.408068431297       2.0195286330
2459592.4784722   3.735647463402  18.408108339735       2.0195358602
2459592.4791667   3.735646166907  18.408148248661       2.0195430874
2459592.4798611   3.735644870642  18.408188158074       2.0195503147
2459592.4805556   3.735643574617  18.408228068027       2.0195575421
2459592.4812500   3.735642278814  18.408267978417       2.0195647695
2459592.4819444   3.735640983241  18.408307889293       2.0195719970
2459592.4826389   3.735639687900  18.408347800657       2.0195792246
2459592.4833333   3.735638392790  18.408387712510       2.0195864522
2459592.4840278   3.735637097910  18.408427624850       2.0195936799
2459592.4847222   3.735635803261  18.408467537677       2.0196009077
2459592.4854167   3.735634508843  18.408507450993       2.0196081355
2459592.4861111   3.735633214656  18.408547364796       2.0196153634
2459592.4868056   3.735631920700  18.408587279086       2.0196225914
2459592.4875000   3.735630626975  18.408627193865       2.0196298194
2459592.4881944   3.735629333481  18.408667109131       2.0196370475
2459592.4888889   3.735628040225  18.408707024937       2.0196442757
2459592.4895833   3.735626747192  18.408746941178       2.0196515039
2459592.4902778   3.735625454391  18.408786857908       2.0196587322
2459592.4909722   3.735624161820  18.408826775125       2.0196659606
2459592.4916667   3.735622869479  18.408866692829       2.0196731890
2459592.4923611   3.735621577370  18.408906611022       2.0196804175
2459592.4930556   3.735620285492  18.408946529702       2.0196876461
2459592.4937500   3.735618993844  18.408986448869       2.0196948747
2459592.4944444   3.735617702427  18.409026368525       2.0197021034
2459592.4951389   3.735616411241  18.409066288667       2.0197093322
2459592.4958333   3.735615120286  18.409106209298       2.0197165611
2459592.4965278   3.735613829571  18.409146130469       2.0197237900
2459592.4972222   3.735612539077  18.409186052074       2.0197310189
2459592.4979167   3.735611248815  18.409225974168       2.0197382480
2459592.4986111   3.735609958783  18.409265896749       2.0197454771
2459592.4993056   3.735608668982  18.409305819818       2.0197527062
2459592.5000000   3.735607996489  18.409349475224       2.0197598856
2459592.5006944   3.735606707648  18.409389402281       2.0197671149
2459592.5013889   3.735605419038  18.409429329826       2.0197743442
2459592.5020833   3.735604130658  18.409469257859       2.0197815736
2459592.5027778   3.735602842510  18.409509186381       2.0197888031
2459592.5034722   3.735601554593  18.409549115392       2.0197960326
2459592.5041667   3.735600266915  18.409589044943       2.0198032622
2459592.5048611   3.735598979459  18.409628974930       2.0198104919
2459592.5055556   3.735597692235  18.409668905406       2.0198177216
2459592.5062500   3.735596405241  18.409708836370       2.0198249514
2459592.5069444   3.735595118479  18.409748767822       2.0198321813
2459592.5076389   3.735593831947  18.409788699764       2.0198394112
2459592.5083333   3.735592545647  18.409828632193       2.0198466412
2459592.5090278   3.735591259577  18.409868565110       2.0198538713
2459592.5097222   3.735589973739  18.409908498516       2.0198611014
2459592.5104167   3.735588688131  18.409948432411       2.0198683316
2459592.5111111   3.735587402754  18.409988366794       2.0198755619
2459592.5118056   3.735586117617  18.410028301717       2.0198827923
2459592.5125000   3.735584832702  18.410068237077       2.0198900227
2459592.5131944   3.735583548019  18.410108172925       2.0198972531
2459592.5138889   3.735582263566  18.410148109261       2.0199044837
2459592.5145833   3.735580979344  18.410188046086       2.0199117143
2459592.5152778   3.735579695353  18.410227983399       2.0199189449
2459592.5159722   3.735578411593  18.410267921200       2.0199261757
2459592.5166667   3.735577128065  18.410307859490       2.0199334065
2459592.5173611   3.735575844767  18.410347798268       2.0199406374
2459592.5180556   3.735574561700  18.410387737535       2.0199478683
2459592.5187500   3.735573278864  18.410427677290       2.0199550993
2459592.5194444   3.735571996259  18.410467617533       2.0199623304
2459592.5201389   3.735570713893  18.410507558316       2.0199695615
2459592.5208333   3.735569431750  18.410547499536       2.0199767927
2459592.5215278   3.735568149838  18.410587441244       2.0199840240
2459592.5222222   3.735566868157  18.410627383440       2.0199912554
2459592.5229167   3.735565586706  18.410667326125       2.0199984868
2459592.5236111   3.735564305487  18.410707269298       2.0200057182
2459592.5243056   3.735563024499  18.410747212960       2.0200129498
2459592.5250000   3.735561743742  18.410787157109       2.0200201814
2459592.5256944   3.735560463215  18.410827101747       2.0200274131
2459592.5263889   3.735559182920  18.410867046873       2.0200346448
2459592.5270833   3.735557902855  18.410906992488       2.0200418766
2459592.5277778   3.735556623030  18.410946938643       2.0200491085
2459592.5284722   3.735555343428  18.410986885234       2.0200563404
2459592.5291667   3.735554064056  18.411026832313       2.0200635724
2459592.5298611   3.735552784916  18.411066779881       2.0200708045
2459592.5305556   3.735551506006  18.411106727937       2.0200780367
2459592.5312500   3.735550227327  18.411146676481       2.0200852689
2459592.5319444   3.735548948879  18.411186625513       2.0200925012
2459592.5326389   3.735547670663  18.411226575034       2.0200997335
2459592.5333333   3.735546392677  18.411266525043       2.0201069659
2459592.5340278   3.735545114922  18.411306475540       2.0201141984
2459592.5347222   3.735543837398  18.411346426525       2.0201214309
2459592.5354167   3.735542560113  18.411386378051       2.0201286636
2459592.5361111   3.735541283051  18.411426330013       2.0201358962
2459592.5368056   3.735540006220  18.411466282463       2.0201431290
2459592.5375000   3.735538729620  18.411506235401       2.0201503618
2459592.5381944   3.735537453251  18.411546188828       2.0201575947
2459592.5388889   3.735536177113  18.411586142743       2.0201648276
2459592.5395833   3.735534901206  18.411626097146       2.0201720606
2459592.5402778   3.735533625529  18.411666052037       2.0201792937
2459592.5409722   3.735532350084  18.411706007416       2.0201865269
2459592.5416667   3.735531074869  18.411745963284       2.0201937601
2459592.5423611   3.735529799886  18.411785919639       2.0202009934
2459592.5430556   3.735528525142  18.411825876535       2.0202082267
2459592.5437500   3.735527250620  18.411865833868       2.0202154601
2459592.5444444   3.735525976329  18.411905791688       2.0202226936
2459592.5451389   3.735524702270  18.411945749996       2.0202299271
2459592.5458333   3.735523428441  18.411985708793       2.0202371608
2459592.5465278   3.735522154843  18.412025668078       2.0202443944
2459592.5472222   3.735520881476  18.412065627851       2.0202516282
2459592.5479167   3.735519608340  18.412105588112       2.0202588620
2459592.5486111   3.735518335435  18.412145548861       2.0202660959
2459592.5493056   3.735517062761  18.412185510098       2.0202733298
2459592.5500000   3.735515790318  18.412225471824       2.0202805639
2459592.5506944   3.735514518106  18.412265434038       2.0202877979
2459592.5513889   3.735513246133  18.412305396792       2.0202950321
2459592.5520833   3.735511974383  18.412345359982       2.0203022663
2459592.5527778   3.735510702863  18.412385323660       2.0203095006
2459592.5534722   3.735509431575  18.412425287826       2.0203167349
2459592.5541667   3.735508160517  18.412465252480       2.0203239694
2459592.5548611   3.735506889691  18.412505217623       2.0203312038
2459592.5555556   3.735505619095  18.412545183254       2.0203384384
2459592.5562500   3.735504348730  18.412585149372       2.0203456730
2459592.5569444   3.735503078597  18.412625115979       2.0203529077
2459592.5576389   3.735501808694  18.412665083074       2.0203601425
2459592.5583333   3.735500539022  18.412705050657       2.0203673773
2459592.5590278   3.735499269589  18.412745018781       2.0203746122
2459592.5597222   3.735498000379  18.412784987340       2.0203818471
2459592.5604167   3.735496731400  18.412824956387       2.0203890821
2459592.5611111   3.735495462652  18.412864925922       2.0203963172
2459592.5618056   3.735494194135  18.412904895946       2.0204035524
2459592.5625000   3.735492925848  18.412944866457       2.0204107876
2459592.5631944   3.735491657793  18.412984837456       2.0204180229
2459592.5638889   3.735490389968  18.413024808944       2.0204252582
2459592.5645833   3.735489122375  18.413064780920       2.0204324936
2459592.5652778   3.735487855012  18.413104753384       2.0204397291
2459592.5659722   3.735486587880  18.413144726336       2.0204469647
2459592.5666667   3.735485320988  18.413184699827       2.0204542003
2459592.5673611   3.735484054318  18.413224673755       2.0204614360
2459592.5680556   3.735482787879  18.413264648171       2.0204686717
2459592.5687500   3.735481521671  18.413304623075       2.0204759076
2459592.5694444   3.735480255694  18.413344598467       2.0204831435
2459592.5701389   3.735478989948  18.413384574347       2.0204903794
2459592.5708333   3.735477724433  18.413424550715       2.0204976154
2459592.5715278   3.735476459148  18.413464527571       2.0205048515
2459592.5722222   3.735475194095  18.413504504915       2.0205120877
2459592.5729167   3.735473929272  18.413544482747       2.0205193239
2459592.5736111   3.735472664681  18.413584461067       2.0205265602
2459592.5743056   3.735471400329  18.413624439927       2.0205337965
2459592.5750000   3.735470136199  18.413664419224       2.0205410330
2459592.5756944   3.735468872300  18.413704399007       2.0205482694
2459592.5763889   3.735467608632  18.413744379279       2.0205555060
2459592.5770833   3.735466345195  18.413784360040       2.0205627426
2459592.5777778   3.735465081989  18.413824341287       2.0205699793
2459592.5784722   3.735463819014  18.413864323023       2.0205772161
2459592.5791667   3.735462556270  18.413904305247       2.0205844529
2459592.5798611   3.735461293756  18.413944287959       2.0205916898
2459592.5805556   3.735460031474  18.413984271159       2.0205989267
2459592.5812500   3.735458769422  18.414024254847       2.0206061638
2459592.5819444   3.735457507602  18.414064239022       2.0206134008
2459592.5826389   3.735456246020  18.414104223738       2.0206206380
2459592.5833333   3.735454984662  18.414144208890       2.0206278752
2459592.5840278   3.735453723534  18.414184194530       2.0206351125
2459592.5847222   3.735452462637  18.414224180657       2.0206423499
2459592.5854167   3.735451201971  18.414264167272       2.0206495873
2459592.5861111   3.735449941536  18.414304154376       2.0206568248
2459592.5868056   3.735448681331  18.414344141967       2.0206640623
2459592.5875000   3.735447421358  18.414384130046       2.0206713000
2459592.5881944   3.735446161616  18.414424118613       2.0206785377
2459592.5888889   3.735444902104  18.414464107668       2.0206857754
2459592.5895833   3.735443642824  18.414504097211       2.0206930132
2459592.5902778   3.735442383782  18.414544087294       2.0207002511
2459592.5909722   3.735441124963  18.414584077813       2.0207074891
2459592.5916667   3.735439866375  18.414624068819       2.0207147271
2459592.5923611   3.735438608019  18.414664060314       2.0207219652
2459592.5930556   3.735437349892  18.414704052296       2.0207292034
2459592.5937500   3.735436091997  18.414744044767       2.0207364416
2459592.5944444   3.735434834333  18.414784037725       2.0207436799
2459592.5951389   3.735433576900  18.414824031171       2.0207509182
2459592.5958333   3.735432319697  18.414864025105       2.0207581567
2459592.5965278   3.735431062725  18.414904019526       2.0207653951
2459592.5972222   3.735429805985  18.414944014436       2.0207726337
2459592.5979167   3.735428549483  18.414984009886       2.0207798723
2459592.5986111   3.735427293204  18.415024005771       2.0207871110
2459592.5993056   3.735426037156  18.415064002144       2.0207943498
2459592.6000000   3.735424781339  18.415103999005       2.0208015886
2459592.6006944   3.735423525753  18.415143996354       2.0208088275
2459592.6013889   3.735422270398  18.415183994191       2.0208160665
2459592.6020833   3.735421015273  18.415223992515       2.0208233055
2459592.6027778   3.735419760380  18.415263991327       2.0208305446
2459592.6034722   3.735418505717  18.415303990627       2.0208377837
2459592.6041667   3.735417251285  18.415343990415       2.0208450230
2459592.6048611   3.735415997084  18.415383990691       2.0208522622
2459592.6055556   3.735414743123  18.415423991506       2.0208595016
2459592.6062500   3.735413489384  18.415463992758       2.0208667410
2459592.6069444   3.735412235875  18.415503994497       2.0208739805
2459592.6076389   3.735410982598  18.415543996724       2.0208812201
2459592.6083333   3.735409729552  18.415583999439       2.0208884597
2459592.6090278   3.735408476736  18.415624002641       2.0208956994
2459592.6097222   3.735407224151  18.415664006331       2.0209029392
2459592.6104167   3.735405971798  18.415704010510       2.0209101790
2459592.6111111   3.735404719675  18.415744015176       2.0209174189
2459592.6118056   3.735403467783  18.415784020329       2.0209246588
2459592.6125000   3.735402216122  18.415824025971       2.0209318989
2459592.6131944   3.735400964692  18.415864032100       2.0209391390
2459592.6138889   3.735399713500  18.415904038769       2.0209463791
2459592.6145833   3.735398462532  18.415944045873       2.0209536193
2459592.6152778   3.735397211795  18.415984053466       2.0209608596
2459592.6159722   3.735395961288  18.416024061546       2.0209681000
2459592.6166667   3.735394711012  18.416064070114       2.0209753404
2459592.6173611   3.735393460967  18.416104079169       2.0209825809
2459592.6180556   3.735392211153  18.416144088713       2.0209898215
2459592.6187500   3.735390961570  18.416184098744       2.0209970621
