2459921.5472222   4.855470481209  25.222969252503 399915.25379
2459921.5479167   4.856084370810  25.224615640225 399917.05424
2459921.5486111   4.856698271564  25.226261441454 399918.85451
2459921.5493056   4.857312170311  25.227906634351 399920.65460
2459921.5500000   4.857926093338  25.229551262440 399922.45451
2459921.5506944   4.858540027506  25.231195303914 399924.25424
2459921.5513889   4.859153972802  25.232838758717 399926.05379
2459921.5520833   4.859767929218  25.234481626783 399927.85316
2459921.5527778   4.860381896761  25.236123908114 399929.65234
2459921.5534722   4.860995875422  25.237765602645 399931.45135
2459921.5541667   4.861609852038  25.239406688616 399933.25018
2459921.5548611   4.862223852919  25.241047209440 399935.04882
2459921.5555556   4.862837864906  25.242687143340 399936.84728
2459921.5562500   4.863451887986  25.244326490255 399938.64557
2459921.5569444   4.864065922168  25.245965250186 399940.44367
2459921.5576389   4.864679967443  25.247603423067 399942.24159
2459921.5583333   4.865294023805  25.249241008862 399944.03933
2459921.5590278   4.865908078092  25.250877985884 399945.83689
2459921.5597222   4.866522156617  25.252514397390 399947.63427
2459921.5604167   4.867136246217  25.254150221679 399949.43147
2459921.5611111   4.867750346882  25.255785458696 399951.22848
2459921.5618056   4.868364458621  25.257420108434 399953.02532
2459921.5625000   4.868978581421  25.259054170835 399954.82197
2459921.5631944   4.869592702120  25.260687624294 399956.61844
2459921.5638889   4.870206847034  25.262320511907 399958.41473
2459921.5645833   4.870821002997  25.263952812061 399960.21084
2459921.5652778   4.871435170000  25.265584524694 399962.00677
2459921.5659722   4.872049348051  25.267215649800 399963.80252
2459921.5666667   4.872663537139  25.268846187320 399965.59809
2459921.5673611   4.873277737255  25.270476137198 399967.39347
2459921.5680556   4.873891935249  25.272105477964 399969.18868
2459921.5687500   4.874506157425  25.273734252492 399970.98370
2459921.5694444   4.875120390621  25.275362439272 399972.77854
2459921.5701389   4.875734634826  25.276990038243 399974.57320
2459921.5708333   4.876348890051  25.278617049398 399976.36767
2459921.5715278   4.876963156284  25.280243472677 399978.16197
2459921.5722222   4.877577433513  25.281869308028 399979.95608
2459921.5729167   4.878191708591  25.283494534060 399981.75002
2459921.5736111   4.878806007822  25.285119193486 399983.54377
2459921.5743056   4.879420318038  25.286743264855 399985.33733
2459921.5750000   4.880034639247  25.288366748163 399987.13072
2459921.5756944   4.880648971438  25.289989643352 399988.92393
2459921.5763889   4.881263314602  25.291611950360 399990.71695
2459921.5770833   4.881877655587  25.293233647876 399992.50979
2459921.5777778   4.882492020701  25.294854778468 399994.30245
2459921.5784722   4.883106396780  25.296475320778 399996.09493
2459921.5791667   4.883720783815  25.298095274743 399997.88722
2459921.5798611   4.884335181813  25.299714640358 399999.67934
2459921.5805556   4.884949590764  25.301333417567 400001.47127
2459921.5812500   4.885564010658  25.302951606312 400003.26302
2459921.5819444   4.886178428341  25.304569185362 400005.05459
2459921.5826389   4.886792870126  25.306186197118 400006.84597
2459921.5833333   4.887407322840  25.307802620282 400008.63717
2459921.5840278   4.888021786492  25.309418454852 400010.42820
2459921.5847222   4.888636261072  25.311033700773 400012.21903
2459921.5854167   4.889250746569  25.312648357981 400014.00969
2459921.5861111   4.889865242991  25.314262426473 400015.80016
2459921.5868056   4.890479737165  25.315875885054 400017.59046
2459921.5875000   4.891094255405  25.317488775949 400019.38056
2459921.5881944   4.891708784559  25.319101078005 400021.17049
2459921.5888889   4.892323324614  25.320712791167 400022.96024
2459921.5895833   4.892937875567  25.322323915387 400024.74980
2459921.5902778   4.893552437407  25.323934450614 400026.53918
2459921.5909722   4.894167010143  25.325544396837 400028.32837
2459921.5916667   4.894781580598  25.327153732950 400030.11739
2459921.5923611   4.895396175093  25.328762501010 400031.90622
2459921.5930556   4.896010780470  25.330370679944 400033.69487
2459921.5937500   4.896625396719  25.331978269695 400035.48333
2459921.5944444   4.897240023830  25.333585270209 400037.27162
2459921.5951389   4.897854661811  25.335191681476 400039.05972
2459921.5958333   4.898469297484  25.336797482464 400040.84763
2459921.5965278   4.899083957172  25.338402715078 400042.63537
2459921.5972222   4.899698627718  25.340007358327 400044.42292
2459921.5979167   4.900313309110  25.341611412150 400046.21029
2459921.5986111   4.900928001337  25.343214876491 400047.99747
2459921.5993056   4.901542704409  25.344817751342 400049.78448
2459921.6000000   4.902157418314  25.346420036643 400051.57130
2459921.6006944   4.902772129880  25.348021711470 400053.35793
2459921.6013889   4.903386865432  25.349622817559 400055.14439
2459921.6020833   4.904001611812  25.351223333993 400056.93066
2459921.6027778   4.904616369008  25.352823260719 400058.71674
2459921.6034722   4.905231137010  25.354422597681 400060.50265
2459921.6041667   4.905845915826  25.356021344872 400062.28837
2459921.6048611   4.906460705445  25.357619502231 400064.07391
2459921.6055556   4.907075492687  25.359217048900 400065.85926
2459921.6062500   4.907690303900  25.360814026492 400067.64443
2459921.6069444   4.908305125903  25.362410414135 400069.42942
2459921.6076389   4.908919958686  25.364006211773 400071.21422
2459921.6083333   4.909534802258  25.365601419393 400072.99885
2459921.6090278   4.910149656607  25.367196036947 400074.78328
2459921.6097222   4.910764521729  25.368790064388 400076.56754
2459921.6104167   4.911379384442  25.370383480942 400078.35161
2459921.6111111   4.911994271098  25.371976328051 400080.13549
2459921.6118056   4.912609168514  25.373568584931 400081.91920
2459921.6125000   4.913224076679  25.375160251523 400083.70272
2459921.6131944   4.913838995603  25.376751327819 400085.48605
2459921.6138889   4.914453925273  25.378341813764 400087.26920
2459921.6145833   4.915068852507  25.379931688649 400089.05217
2459921.6152778   4.915683803660  25.381520993781 400090.83496
2459921.6159722   4.916298765546  25.383109708442 400092.61756
2459921.6166667   4.916913738156  25.384697832575 400094.39997
2459921.6173611   4.917528721498  25.386285366171 400096.18220
2459921.6180556   4.918143715561  25.387872309174 400097.96425
2459921.6187500   4.918758720335  25.389458661531 400099.74612
2459921.6194444   4.919373722653  25.391044402668 400101.52780
2459921.6201389   4.919988748854  25.392629573667 400103.30930
2459921.6208333   4.920603785759  25.394214153917 400105.09061
2459921.6215278   4.921218833357  25.395798143356 400106.87174
2459921.6222222   4.921833891657  25.397381541982 400108.65268
2459921.6229167   4.922448960648  25.398964349731 400110.43344
2459921.6236111   4.923064040318  25.400546566559 400112.21402
2459921.6243056   4.923679117501  25.402128171971 400113.99441
2459921.6250000   4.924294218538  25.403709206882 400115.77462
2459921.6256944   4.924909330241  25.405289650746 400117.55464
2459921.6263889   4.925524452621  25.406869503554 400119.33448
2459921.6270833   4.926139585665  25.408448765255 400121.11413
2459921.6277778   4.926754729363  25.410027435785 400122.89360
2459921.6284722   4.927369883724  25.411605515146 400124.67289
2459921.6291667   4.927985035557  25.413182982881 400126.45199
2459921.6298611   4.928600211210  25.414759879737 400128.23091
2459921.6305556   4.929215397512  25.416336185299 400130.00964
2459921.6312500   4.929830594453  25.417911899512 400131.78818
2459921.6319444   4.930445802027  25.419487022337 400133.56655
2459921.6326389   4.931061020225  25.421061553717 400135.34472
2459921.6333333   4.931676249055  25.422635493645 400137.12272
2459921.6340278   4.932291475326  25.424208821764 400138.90053
2459921.6347222   4.932906725387  25.425781578636 400140.67815
2459921.6354167   4.933521986066  25.427353743935 400142.45559
2459921.6361111   4.934137257354  25.428925317609 400144.23284
2459921.6368056   4.934752539238  25.430496299601 400146.00991
2459921.6375000   4.935367831728  25.432066689906 400147.78680
2459921.6381944   4.935983121631  25.433636468235 400149.56349
2459921.6388889   4.936598435299  25.435205675004 400151.34001
2459921.6395833   4.937213759560  25.436774289966 400153.11634
2459921.6402778   4.937829094402  25.438342313068 400154.89248
2459921.6409722   4.938444439821  25.439909744266 400156.66844
2459921.6416667   4.939059795807  25.441476583506 400158.44421
2459921.6423611   4.939675162367  25.443042830783 400160.21980
2459921.6430556   4.940290526308  25.444608465890 400161.99521
2459921.6437500   4.940905913985  25.446173529081 400163.77042
2459921.6444444   4.941521312223  25.447738000190 400165.54546
2459921.6451389   4.942136721012  25.449301879161 400167.32031
2459921.6458333   4.942752140341  25.450865165935 400169.09497
2459921.6465278   4.943367570219  25.452427860507 400170.86944
2459921.6472222   4.943983010633  25.453989962828 400172.64374
2459921.6479167   4.944598448390  25.455551452774 400174.41784
2459921.6486111   4.945213909866  25.457112370474 400176.19176
2459921.6493056   4.945829381866  25.458672695799 400177.96550
2459921.6500000   4.946444864380  25.460232428695 400179.73905
2459921.6506944   4.947060357415  25.461791569153 400181.51241
2459921.6513889   4.947675860962  25.463350117122 400183.28559
2459921.6520833   4.948291375015  25.464908072558 400185.05858
2459921.6527778   4.948906886376  25.466465415435 400186.83139
2459921.6534722   4.949522421429  25.468022185706 400188.60401
2459921.6541667   4.950137966974  25.469578363329 400190.37644
2459921.6548611   4.950753523002  25.471133948249 400192.14869
2459921.6555556   4.951369089521  25.472688940457 400193.92076
2459921.6562500   4.951984666520  25.474243339900 400195.69263
2459921.6569444   4.952600253987  25.475797146522 400197.46433
2459921.6576389   4.953215838744  25.477350340431 400199.23583
2459921.6583333   4.953831447155  25.478902961356 400201.00715
2459921.6590278   4.954447066022  25.480454989344 400202.77829
2459921.6597222   4.955062695354  25.482006424389 400204.54923
2459921.6604167   4.955678335138  25.483557266433 400206.31999
2459921.6611111   4.956293985365  25.485107515423 400208.09057
2459921.6618056   4.956909632852  25.486657151541 400209.86096
2459921.6625000   4.957525303970  25.488206214367 400211.63116
2459921.6631944   4.958140985522  25.489754684039 400213.40118
2459921.6638889   4.958756677499  25.491302560503 400215.17101
2459921.6645833   4.959372379910  25.492849843745 400216.94065
2459921.6652778   4.959988092742  25.494396533721 400218.71011
2459921.6659722   4.960603815985  25.495942630367 400220.47938
2459921.6666667   4.961219536457  25.497488113955 400222.24847
2459921.6673611   4.961835280528  25.499033023897 400224.01737
2459921.6680556   4.962451034997  25.500577340396 400225.78608
2459921.6687500   4.963066799872  25.502121063445 400227.55461
2459921.6694444   4.963682575143  25.503664192989 400229.32294
2459921.6701389   4.964298360798  25.505206728975 400231.09110
2459921.6708333   4.964914156845  25.506748671396 400232.85906
2459921.6715278   4.965529950082  25.508290000559 400234.62684
2459921.6722222   4.966145766888  25.509830755716 400236.39443
2459921.6729167   4.966761594061  25.511370917158 400238.16184
2459921.6736111   4.967377431609  25.512910484881 400239.92906
2459921.6743056   4.967993279521  25.514449458830 400241.69609
2459921.6750000   4.968609137785  25.515987838949 400243.46294
2459921.6756944   4.969225006411  25.517525625238 400245.22959
2459921.6763889   4.969840872193  25.519062798076 400246.99607
2459921.6770833   4.970456761509  25.520599396541 400248.76235
2459921.6777778   4.971072661173  25.522135401056 400250.52845
2459921.6784722   4.971688571173  25.523670811562 400252.29436
2459921.6791667   4.972304491500  25.525205628009 400254.06008
2459921.6798611   4.972920422161  25.526739850391 400255.82562
2459921.6805556   4.973536363146  25.528273478655 400257.59097
2459921.6812500   4.974152301247  25.529806493273 400259.35613
2459921.6819444   4.974768262864  25.531338933189 400261.12110
2459921.6826389   4.975384234792  25.532870778873 400262.88589
2459921.6833333   4.976000217025  25.534402030277 400264.65049
2459921.6840278   4.976616209553  25.535932687359 400266.41491
2459921.6847222   4.977232212384  25.537462750102 400268.17913
2459921.6854167   4.977848212309  25.538992199065 400269.94317
2459921.6861111   4.978464235712  25.540521072991 400271.70702
2459921.6868056   4.979080269405  25.542049352466 400273.47068
2459921.6875000   4.979696313376  25.543577037437 400275.23416
2459921.6881944   4.980312367614  25.545104127849 400276.99745
2459921.6888889   4.980928432128  25.546630623699 400278.76055
2459921.6895833   4.981544506907  25.548156524929 400280.52346
2459921.6902778   4.982160578741  25.549681812180 400282.28619
2459921.6909722   4.982776674036  25.551206524074 400284.04872
2459921.6916667   4.983392779582  25.552730641229 400285.81107
2459921.6923611   4.984008895369  25.554254163605 400287.57324
2459921.6930556   4.984625021404  25.555777091183 400289.33521
2459921.6937500   4.985241157677  25.557299423913 400291.09700
2459921.6944444   4.985857304182  25.558821161761 400292.85860
2459921.6951389   4.986473447710  25.560342285446 400294.62001
2459921.6958333   4.987089614668  25.561862833421 400296.38123
2459921.6965278   4.987705791846  25.563382786396 400298.14227
2459921.6972222   4.988321979232  25.564902144317 400299.90311
2459921.6979167   4.988938176835  25.566420907182 400301.66377
2459921.6986111   4.989554384644  25.567939074930 400303.42424
2459921.6993056   4.990170602648  25.569456647513 400305.18453
2459921.7000000   4.990786817654  25.570973605789 400306.94462
2459921.7006944   4.991403056053  25.572489987983 400308.70453
2459921.7013889   4.992019304633  25.574005774898 400310.46425
2459921.7020833   4.992635563403  25.575520966523 400312.22378
2459921.7027778   4.993251832352  25.577035562809 400313.98312
2459921.7034722   4.993868111474  25.578549563717 400315.74227
2459921.7041667   4.994484400760  25.580062969192 400317.50124
2459921.7048611   4.995100687013  25.581575760186 400319.26001
2459921.7055556   4.995716996630  25.583087974744 400321.01860
2459921.7062500   4.996333316397  25.584599593759 400322.77700
2459921.7069444   4.996949646321  25.586110617219 400324.53521
2459921.7076389   4.997565986391  25.587621045074 400326.29324
2459921.7083333   4.998182336598  25.589130877271 400328.05107
2459921.7090278   4.998798696948  25.590640113805 400329.80872
2459921.7097222   4.999415054226  25.592148735662 400331.56617
2459921.7104167   5.000031434831  25.593656780717 400333.32344
2459921.7111111   5.000647825566  25.595164229994 400335.08052
2459921.7118056   5.001264226420  25.596671083440 400336.83741
2459921.7125000   5.001880637382  25.598177341004 400338.59411
2459921.7131944   5.002497058461  25.599683002678 400340.35063
2459921.7138889   5.003113489646  25.601188068410 400342.10695
2459921.7145833   5.003729917725  25.602692519284 400343.86309
2459921.7152778   5.004346369099  25.604196393007 400345.61903
2459921.7159722   5.004962830572  25.605699670693 400347.37479
2459921.7166667   5.005579302132  25.607202352285 400349.13036
2459921.7173611   5.006195783769  25.608704437731 400350.88574
2459921.7180556   5.006812275489  25.610205927023 400352.64093
2459921.7187500   5.007428764075  25.611706801308 400354.39593
2459921.7194444   5.008045275931  25.613207098146 400356.15074
2459921.7201389   5.008661797858  25.614706798720 400357.90536
2459921.7208333   5.009278329844  25.616205902975 400359.65980
2459921.7215278   5.009894871878  25.617704410857 400361.41404
2459921.7222222   5.010511423970  25.619202322362 400363.16810
2459921.7229167   5.011127986106  25.620699637439 400364.92196
2459921.7236111   5.011744545069  25.622196337321 400366.67564
2459921.7243056   5.012361127283  25.623692459436 400368.42912
2459921.7250000   5.012977719530  25.625187985008 400370.18242
2459921.7256944   5.013594321803  25.626682914002 400371.93553
2459921.7263889   5.014210934093  25.628177246363 400373.68845
2459921.7270833   5.014827556407  25.629670982088 400375.44118
2459921.7277778   5.015444188735  25.631164121118 400377.19372
2459921.7284722   5.016060817854  25.632656644785 400378.94606
2459921.7291667   5.016677470195  25.634148590333 400380.69822
2459921.7298611   5.017294132535  25.635639939081 400382.45019
2459921.7305556   5.017910804863  25.637130690973 400384.20198
2459921.7312500   5.018527487189  25.638620846004 400385.95357
2459921.7319444   5.019144179500  25.640110404123 400387.70497
2459921.7326389   5.019760881785  25.641599365270 400389.45618
2459921.7333333   5.020377580842  25.643087710912 400391.20720
2459921.7340278   5.020994303082  25.644575478079 400392.95803
2459921.7347222   5.021611035289  25.646062648180 400394.70867
2459921.7354167   5.022227777453  25.647549221166 400396.45912
2459921.7361111   5.022844529580  25.649035197035 400398.20938
2459921.7368056   5.023461291661  25.650520575729 400399.95945
2459921.7375000   5.024078063684  25.652005357199 400401.70934
2459921.7381944   5.024694832444  25.653489522986 400403.45903
2459921.7388889   5.025311624357  25.654973109951 400405.20853
2459921.7395833   5.025928426198  25.656456099581 400406.95784
2459921.7402778   5.026545237975  25.657938491868 400408.70696
2459921.7409722   5.027162059677  25.659420286763 400410.45589
2459921.7416667   5.027778891294  25.660901484208 400412.20463
2459921.7423611   5.028395732833  25.662382084200 400413.95318
2459921.7430556   5.029012571070  25.663862068327 400415.70153
2459921.7437500   5.029629432421  25.665341473270 400417.44970
2459921.7444444   5.030246303680  25.666820280649 400419.19768
2459921.7451389   5.030863184837  25.668298490413 400420.94547
2459921.7458333   5.031480075887  25.669776102525 400422.69306
2459921.7465278   5.032096976818  25.671253116933 400424.44047
2459921.7472222   5.032713887639  25.672729533632 400426.18769
2459921.7479167   5.033330795123  25.674205334296 400427.93471
2459921.7486111   5.033947725691  25.675680555429 400429.68155
2459921.7493056   5.034564666134  25.677155178745 400431.42819
2459921.7500000   5.035181616442  25.678629204189 400433.17464
2459921.7506944   5.035798576603  25.680102631706 400434.92090
2459921.7513889   5.036415546627  25.681575461296 400436.66697
2459921.7520833   5.037032526501  25.683047692902 400438.41285
2459921.7527778   5.037649502998  25.684519308288 400440.15854
2459921.7534722   5.038266502560  25.685990343833 400441.90404
2459921.7541667   5.038883511958  25.687460781289 400443.64935
2459921.7548611   5.039500531182  25.688930620601 400445.39447
2459921.7555556   5.040117560239  25.690399861762 400447.13939
2459921.7562500   5.040734599119  25.691868504722 400448.88412
2459921.7569444   5.041351647817  25.693336549447 400450.62867
2459921.7576389   5.041968693104  25.694803977786 400452.37302
2459921.7583333   5.042585761424  25.696270825938 400454.11718
2459921.7590278   5.043202839547  25.697737075742 400455.86115
2459921.7597222   5.043819927463  25.699202727150 400457.60493
2459921.7604167   5.044437025181  25.700667780157 400459.34851
2459921.7611111   5.045054132688  25.702132234705 400461.09191
2459921.7618056   5.045671249973  25.703596090747 400462.83511
2459921.7625000   5.046288363826  25.705059330265 400464.57813
2459921.7631944   5.046905500674  25.706521989243 400466.32095
2459921.7638889   5.047522647286  25.707984049606 400468.06358
2459921.7645833   5.048139803671  25.709445511344 400469.80601
2459921.7652778   5.048756969818  25.710906374409 400471.54826
2459921.7659722   5.049374145722  25.712366638770 400473.29031
2459921.7666667   5.049991318150  25.713826286428 400475.03218
2459921.7673611   5.050608513553  25.715285353272 400476.77385
2459921.7680556   5.051225718698  25.716743821296 400478.51533
2459921.7687500   5.051842933575  25.718201690452 400480.25662
2459921.7694444   5.052460158192  25.719658960732 400481.99771
2459921.7701389   5.053077392537  25.721115632089 400483.73862
2459921.7708333   5.053694636600  25.722571704465 400485.47933
2459921.7715278   5.054311877166  25.724027160011 400487.21985
2459921.7722222   5.054929140668  25.725482034384 400488.96018
2459921.7729167   5.055546413874  25.726936309671 400490.70031
2459921.7736111   5.056163696790  25.728389985866 400492.44026
2459921.7743056   5.056780989407  25.729843062921 400494.18001
2459921.7750000   5.057398291713  25.731295540780 400495.91957
2459921.7756944   5.058015603716  25.732747419441 400497.65894
2459921.7763889   5.058632912182  25.734198681094 400499.39812
2459921.7770833   5.059250243552  25.735649361230 400501.13710
2459921.7777778   5.059867584592  25.737099442030 400502.87589
2459921.7784722   5.060484935311  25.738548923488 400504.61449
2459921.7791667   5.061102295696  25.739997805551 400506.35290
2459921.7798611   5.061719665737  25.741446088172 400508.09111
2459921.7805556   5.062337045442  25.742893771340 400509.82913
2459921.7812500   5.062954421575  25.744340837337 400511.56696
2459921.7819444   5.063571820574  25.745787321466 400513.30460
2459921.7826389   5.064189229223  25.747233206036 400515.04205
2459921.7833333   5.064806647511  25.748678491000 400516.77930
2459921.7840278   5.065424075425  25.750123176302 400518.51636
2459921.7847222   5.066041512975  25.751567261940 400520.25322
2459921.7854167   5.066658960150  25.753010747865 400521.98990
2459921.7861111   5.067276403711  25.754453616438 400523.72638
2459921.7868056   5.067893870120  25.755895902836 400525.46267
2459921.7875000   5.068511346138  25.757337589410 400527.19876
2459921.7881944   5.069128831761  25.758778676131 400528.93467
2459921.7888889   5.069746326979  25.760219162936 400530.67038
2459921.7895833   5.070363831798  25.761659049833 400532.40590
2459921.7902778   5.070981346208  25.763098336761 400534.14122
2459921.7909722   5.071598856972  25.764537006179 400535.87635
2459921.7916667   5.072216390549  25.765975093086 400537.61129
2459921.7923611   5.072833933703  25.767412579921 400539.34604
2459921.7930556   5.073451486423  25.768849466634 400541.08059
2459921.7937500   5.074069048716  25.770285753219 400542.81495
2459921.7944444   5.074686620571  25.771721439626 400544.54911
2459921.7951389   5.075304201977  25.773156525805 400546.28309
2459921.7958333   5.075921779714  25.774590994345 400548.01687
2459921.7965278   5.076539380227  25.776024880019 400549.75045
2459921.7972222   5.077156990283  25.777458165374 400551.48385
2459921.7979167   5.077774609871  25.778890850359 400553.21705
2459921.7986111   5.078392238999  25.780322934967 400554.95005
2459921.7993056   5.079009877655  25.781754419153 400556.68287
2459921.8000000   5.079627525829  25.783185302863 400558.41549
2459921.8006944   5.080245170300  25.784615568772 400560.14791
2459921.8013889   5.080862837513  25.786045251480 400561.88015
2459921.8020833   5.081480514230  25.787474333610 400563.61219
2459921.8027778   5.082098200458  25.788902815152 400565.34403
2459921.8034722   5.082715896186  25.790330696055 400567.07568
2459921.8041667   5.083333601402  25.791757976270 400568.80714
2459921.8048611   5.083951316116  25.793184655796 400570.53841
2459921.8055556   5.084569027084  25.794610717350 400572.26948
2459921.8062500   5.085186760757  25.796036195353 400574.00035
2459921.8069444   5.085804503912  25.797461072557 400575.73104
2459921.8076389   5.086422256538  25.798885348913 400577.46153
2459921.8083333   5.087040018631  25.800309024386 400579.19182
2459921.8090278   5.087657790179  25.801732098928 400580.92192
2459921.8097222   5.088275571189  25.803154572531 400582.65183
2459921.8104167   5.088893348420  25.804576428005 400584.38155
2459921.8111111   5.089511148323  25.805997699595 400586.11107
2459921.8118056   5.090128957675  25.807418370141 400587.84039
2459921.8125000   5.090746776463  25.808838439598 400589.56952
2459921.8131944   5.091364604679  25.810257907907 400591.29846
2459921.8138889   5.091982442327  25.811676775072 400593.02720
2459921.8145833   5.092600289399  25.813095041037 400594.75575
2459921.8152778   5.093218132650  25.814512688700 400596.48411
2459921.8159722   5.093835998554  25.815929752178 400598.21227
2459921.8166667   5.094453873865  25.817346214354 400599.94023
2459921.8173611   5.095071758573  25.818762075179 400601.66800
2459921.8180556   5.095689652687  25.820177334645 400603.39558
2459921.8187500   5.096307556195  25.821591992704 400605.12296
2459921.8194444   5.096925469091  25.823006049324 400606.85015
2459921.8201389   5.097543378132  25.824419487485 400608.57714
2459921.8208333   5.098161309792  25.825832341126 400610.30394
2459921.8215278   5.098779250826  25.827244593227 400612.03055
2459921.8222222   5.099397201224  25.828656243727 400613.75696
2459921.8229167   5.100015160993  25.830067292631 400615.48317
2459921.8236111   5.100633130121  25.831477739882 400617.20919
2459921.8243056   5.101251108599  25.832887585435 400618.93502
2459921.8250000   5.101869083199  25.834296812406 400620.66065
2459921.8256944   5.102487080378  25.835705454512 400622.38609
2459921.8263889   5.103105086892  25.837113494816 400624.11133
2459921.8270833   5.103723102747  25.838520933313 400625.83637
2459921.8277778   5.104341127934  25.839927769951 400627.56122
2459921.8284722   5.104959162446  25.841334004699 400629.28588
2459921.8291667   5.105577206273  25.842739637504 400631.01034
2459921.8298611   5.106195246187  25.844144651572 400632.73461
2459921.8305556   5.106813308648  25.845549080449 400634.45868
2459921.8312500   5.107431380410  25.846952907280 400636.18255
2459921.8319444   5.108049461479  25.848356132062 400637.90624
2459921.8326389   5.108667551845  25.849758754744 400639.62972
2459921.8333333   5.109285651496  25.851160775279 400641.35301
2459921.8340278   5.109903760441  25.852562193660 400643.07611
2459921.8347222   5.110521865431  25.853962993140 400644.79901
2459921.8354167   5.111139992929  25.855363207081 400646.52171
2459921.8361111   5.111758129705  25.856762818764 400648.24422
2459921.8368056   5.112376275749  25.858161828143 400649.96653
2459921.8375000   5.112994431049  25.859560235172 400651.68865
2459921.8381944   5.113612595614  25.860958039838 400653.41057
2459921.8388889   5.114230769431  25.862355242097 400655.13230
2459921.8395833   5.114848939259  25.863751825301 400656.85383
2459921.8402778   5.115467131560  25.865147822642 400658.57517
2459921.8409722   5.116085333107  25.866543217484 400660.29631
2459921.8416667   5.116703543886  25.867938009783 400662.01725
2459921.8423611   5.117321763888  25.869332199485 400663.73800
2459921.8430556   5.117939993119  25.870725786592 400665.45855
2459921.8437500   5.118558231570  25.872118771050 400667.17891
